hex,count_good_aircraft,count_bad_aircraft
595747466154868735,70,0
595747474744803327,71,0
595747483334737919,74,0
595747500514607103,85,0
595747509104541695,86,0
595747517694476287,48,0
595747526284410879,55,0
595747534874345471,77,0
595747543464280063,82,0
595747552054214655,70,0
595747569234083839,16,0
595747577824018431,19,0
595747586413953023,51,0
595747595003887615,58,0
595747603593822207,29,0
595747612183756799,36,0
595747620773691391,10,0
595747637953560575,28,0
595747646543495167,19,0
595747655133429759,31,0
595747663723364351,22,0
595747672313298943,10,0
595747680903233535,9,0
595747689493168127,35,0
595747706673037311,81,0
595747715262971903,80,0
595747723852906495,107,0
595747732442841087,130,0
595747741032775679,70,0
595747749622710271,69,0
595747758212644863,70,0
595747844111990783,110,0
595747852701925375,127,0
595747861291859967,111,0
595747869881794559,89,0
595747878471729151,109,0
595747887061663743,99,0
595747895651598335,96,0
595747912831467519,77,0
595747921421402111,245,0
595747930011336703,91,0
595747938601271295,265,0
595747947191205887,116,0
595747955781140479,141,0
595747964371075071,80,0
595747981550944255,3,0
595747990140878847,182,0
595748007320748031,176,0
595748015910682623,66,0
595748024500617215,23,0
595748033090551807,4,0
595748050270420991,189,0
595748058860355583,50,0
595748067450290175,201,0
595748076040224767,83,0
595748084630159359,80,0
595748093220093951,269,0
595748101810028543,179,0
595748118989897727,68,0
595748127579832319,76,0
595748136169766911,87,0
595748144759701503,92,0
595748153349636095,24,0
595748161939570687,20,0
595748170529505279,39,0
595748187709374463,29,0
595748196299309055,28,0
595748204889243647,81,0
595748213479178239,87,0
595748222069112831,19,0
595748230659047423,1,0
595748239248982015,10,0
595748256428851199,90,0
595748265018785791,104,0
595748273608720383,81,0
595748282198654975,81,0
595748290788589567,79,0
595748299378524159,86,0
595748307968458751,79,0
595748625796038655,1,0
595749630818385919,12,0
595749639408320511,18,0
595749647998255103,26,0
595749656588189695,29,0
595749673768058879,3,0
595749682357993471,2,0
595749699537862655,5,0
595749708127797247,7,0
595749716717731839,13,0
595749725307666431,11,0
595749751077470207,1,0
595750592891060223,11,0
595750601480994815,11,0
595750610070929407,108,0
595750618660863999,18,0
595750627250798591,19,0
595750635840733183,10,0
595750644430667775,153,0
595750661610536959,12,0
595750670200471551,13,0
595750678790406143,59,5
595750687380340735,78,3
595750695970275327,14,0
595750704560209919,10,0
595750713150144511,25,0
595750730330013695,76,0
595750738919948287,93,0
595750747509882879,85,0
595750756099817471,115,0
595750764689752063,91,0
595750773279686655,103,0
595750781869621247,72,0
595750799049490431,49,3
595750807639425023,70,5
595750816229359615,48,0
595750824819294207,49,0
595750833409228799,34,0
595750841999163391,83,18
595750850589097983,19,0
595750867768967167,76,0
595750876358901759,40,0
595750884948836351,55,0
595750893538770943,101,0
595750902128705535,85,0
595750910718640127,41,0
595750919308574719,59,0
595750936488443903,22,0
595750945078378495,18,0
595750953668313087,9,0
595750962258247679,20,0
595750970848182271,52,0
595750979438116863,28,0
595750988028051455,35,0
595751005207920639,39,0
595751013797855231,115,0
595751022387789823,90,0
595751030977724415,56,0
595751039567659007,63,0
595751048157593599,63,0
595751056747528191,79,0
595751142646874111,68,0
595751151236808703,130,0
595751159826743295,77,0
595751168416677887,149,1
595751177006612479,28,0
595751185596547071,30,0
595751194186481663,30,0
595751211366350847,249,0
595751219956285439,236,0
595751228546220031,222,0
595751237136154623,200,0
595751245726089215,121,0
595751254316023807,163,0
595751262905958399,111,0
595751280085827583,241,0
595751288675762175,235,0
595751297265696767,246,0
595751305855631359,232,0
595751314445565951,108,0
595751323035500543,192,0
595751331625435135,137,0
595751348805304319,168,0
595751357395238911,267,0
595751365985173503,162,0
595751374575108095,238,0
595751383165042687,242,0
595751391754977279,140,0
595751400344911871,215,0
595751417524781055,2,0
595751434704650239,4,0
595751443294584831,6,0
595751451884519423,4,0
595751460474454015,1,0
595751469064388607,8,0
595751486244257791,5,0
595751494834192383,23,1
595751503424126975,7,0
595751512014061567,24,0
595751520603996159,12,0
595751529193930751,12,0
595751537783865343,5,0
595751554963734527,56,0
595751563553669119,24,0
595751572143603711,52,1
595751580733538303,66,0
595751589323472895,106,0
595751597913407487,32,0
595751606503342079,117,2
595751692402687999,78,0
595751700992622591,158,0
595751709582557183,56,2
595751718172491775,100,0
595751726762426367,74,0
595751735352360959,167,0
595751743942295551,52,0
595751761122164735,70,0
595751769712099327,74,11
595751778302033919,119,0
595751786891968511,76,0
595751795481903103,94,0
595751804071837695,74,3
595751812661772287,147,0
595751829841641471,11,0
595751838431576063,95,0
595751847021510655,16,0
595751855611445247,26,0
595751864201379839,10,0
595751872791314431,65,0
595751881381249023,4,0
595751898561118207,169,0
595751907151052799,174,0
595751915740987391,174,0
595751924330921983,426,1
595751932920856575,155,0
595751941510791167,95,0
595751950100725759,129,0
595751967280594943,50,0
595751975870529535,72,0
595751984460464127,10,0
595751993050398719,55,0
595752001640333311,52,0
595752010230267903,59,0
595752018820202495,12,0
595752036000071679,196,0
595752044590006271,86,0
595752053179940863,146,0
595752061769875455,211,0
595752070359810047,80,0
595752078949744639,109,0
595752087539679231,111,1
595752104719548415,4,0
595752113309483007,10,0
595752121899417599,2,0
595752130489352191,4,0
595752139079286783,6,0
595752147669221375,6,0
595752156259155967,1,0
595752242158501887,441,1
595752250748436479,242,0
595752259338371071,464,0
595752267928305663,356,1
595752276518240255,264,0
595752285108174847,320,0
595752293698109439,406,1
595752310877978623,135,0
595752319467913215,113,0
595752328057847807,86,0
595752336647782399,105,0
595752345237716991,282,0
595752353827651583,189,0
595752362417586175,309,0
595752379597455359,274,0
595752388187389951,252,0
595752396777324543,215,0
595752405367259135,341,0
595752413957193727,421,0
595752422547128319,216,0
595752431137062911,225,0
595752448316932095,178,0
595752456906866687,179,0
595752465496801279,270,0
595752474086735871,289,0
595752482676670463,114,0
595752491266605055,71,0
595752499856539647,251,0
595752517036408831,502,2
595752525626343423,214,0
595752534216278015,218,1
595752542806212607,337,0
595752551396147199,135,1
595752559986081791,81,3
595752568576016383,160,4
595752585755885567,122,0
595752594345820159,185,0
595752602935754751,171,1
595752611525689343,211,0
595752620115623935,82,2
595752628705558527,94,0
595752637295493119,122,0
595752654475362303,280,0
595752663065296895,664,0
595752671655231487,324,0
595752680245166079,413,0
595752688835100671,159,3
595752697425035263,357,1
595752706014969855,141,0
595752791914315775,36,0
595752800504250367,25,0
595752809094184959,61,0
595752817684119551,60,0
595752826274054143,12,0
595752834863988735,19,0
595752843453923327,43,0
595752860633792511,26,0
595752869223727103,31,0
595752877813661695,29,0
595752886403596287,42,0
595752894993530879,20,0
595752903583465471,31,0
595752912173400063,15,0
595752929353269247,164,0
595752937943203839,105,0
595752946533138431,89,0
595752955123073023,152,0
595752963713007615,54,0
595752972302942207,95,1
595752980892876799,67,0
595752998072745983,26,0
595753006662680575,52,1
595753015252615167,23,0
595753023842549759,46,0
595753032432484351,19,0
595753041022418943,33,0
595753049612353535,36,0
595753066792222719,12,0
595753075382157311,7,0
595753083972091903,15,0
595753092562026495,27,0
595753135511699455,5,0
595753144101634047,7,0
595753152691568639,12,0
595753161281503231,17,0
595753178461372415,1,0
595753204231176191,27,0
595753212821110783,30,0
595753221411045375,43,0
595753230000979967,65,0
595753238590914559,11,0
595753247180849151,27,1
595753255770783743,35,0
595753341670129663,16,0
595753350260064255,16,0
595753358849998847,18,0
595753367439933439,18,0
595753376029868031,19,0
595753384619802623,23,0
595753393209737215,15,0
595753410389606399,17,0
595753418979540991,19,0
595753427569475583,7,0
595753436159410175,5,0
595753444749344767,9,0
595753453339279359,9,0
595753461929213951,17,0
595753479109083135,15,0
595753487699017727,16,0
595753496288952319,11,0
595753504878886911,11,0
595753513468821503,24,0
595753522058756095,20,0
595753530648690687,17,1
595753547828559871,2,0
595753556418494463,3,0
595753565008429055,13,0
595753573598363647,13,1
595753582188298239,12,0
595753590778232831,11,0
595753599368167423,8,0
595753616548036607,12,0
595753625137971199,15,0
595753633727905791,8,0
595753642317840383,10,0
595753668087644159,16,0
595753685267513343,1,0
595753693857447935,2,0
595753702447382527,14,0
595753711037317119,19,0
595753736807120895,3,0
595753753986990079,27,0
595753762576924671,17,0
595753771166859263,39,0
595753779756793855,32,0
595753788346728447,20,0
595753796936663039,17,0
595753805526597631,41,0
595753891425943551,58,0
595753900015878143,45,1
595753908605812735,66,0
595753917195747327,66,0
595753925785681919,46,0
595753934375616511,29,0
595753942965551103,63,0
595753960145420287,45,0
595753968735354879,75,0
595753977325289471,48,0
595753985915224063,27,0
595753994505158655,40,0
595754003095093247,75,0
595754011685027839,20,0
595754028864897023,27,0
595754037454831615,61,0
595754046044766207,8,0
595754054634700799,13,0
595754063224635391,44,0
595754071814569983,87,0
595754080404504575,19,0
595754097584373759,98,0
595754106174308351,53,0
595754114764242943,99,0
595754123354177535,108,0
595754131944112127,111,1
595754140534046719,79,0
595754149123981311,114,0
595754166303850495,43,0
595754174893785087,44,0
595754183483719679,34,0
595754192073654271,51,0
595754200663588863,31,0
595754209253523455,41,0
595754217843458047,42,0
595754235023327231,59,0
595754243613261823,55,1
595754252203196415,30,0
595754260793131007,32,0
595754269383065599,36,0
595754277973000191,22,0
595754286562934783,52,0
595754303742803967,18,0
595754312332738559,33,0
595754320922673151,14,0
595754329512607743,28,0
595754338102542335,31,0
595754346692476927,44,0
595754355282411519,29,0
595754990937571327,68,0
595754999527505919,45,0
595755008117440511,68,0
595755016707375103,41,0
595755025297309695,369,0
595755033887244287,92,0
595755042477178879,248,0
595755059657048063,31,0
595755068246982655,51,0
595755076836917247,52,0
595755085426851839,41,0
595755094016786431,54,0
595755102606721023,28,0
595755111196655615,41,0
595755128376524799,6,0
595755136966459391,6,0
595755145556393983,6,0
595755154146328575,7,0
595755162736263167,8,0
595755171326197759,29,0
595755179916132351,13,0
595755197096001535,34,0
595755205685936127,193,0
595755214275870719,44,0
595755222865805311,205,0
595755231455739903,20,0
595755240045674495,24,0
595755248635609087,42,0
595755265815478271,4,0
595755274405412863,148,0
595755282995347455,3,0
595755291585282047,310,0
595755300175216639,5,0
595755308765151231,1,0
595755317355085823,6,0
595755334534955007,280,0
595755343124889599,302,0
595755351714824191,383,0
595755360304758783,222,0
595755368894693375,10,0
595755377484627967,195,0
595755386074562559,30,0
595755403254431743,493,0
595755411844366335,135,0
595755420434300927,285,0
595755429024235519,36,0
595755437614170111,148,0
595755446204104703,444,0
595755454794039295,404,0
595755540693385215,286,0
595755549283319807,354,0
595755557873254399,379,0
595755566463188991,293,0
595755575053123583,407,0
595755583643058175,304,0
595755592232992767,387,0
595755609412861951,158,0
595755618002796543,238,0
595755626592731135,177,0
595755635182665727,195,0
595755643772600319,269,0
595755652362534911,228,0
595755660952469503,294,0
595755678132338687,345,0
595755686722273279,138,0
595755695312207871,271,0
595755703902142463,190,0
595755712492077055,378,0
595755721082011647,251,0
595755729671946239,267,0
595755746851815423,157,0
595755755441750015,210,0
595755764031684607,155,0
595755772621619199,170,0
595755781211553791,136,0
595755789801488383,141,0
595755798391422975,149,0
595755815571292159,290,0
595755824161226751,363,0
595755832751161343,207,0
595755841341095935,300,0
595755849931030527,57,0
595755858520965119,307,0
595755867110899711,51,0
595755884290768895,272,0
595755892880703487,343,0
595755901470638079,386,0
595755910060572671,359,0
595755918650507263,397,0
595755927240441855,355,0
595755935830376447,357,0
595755953010245631,297,0
595755961600180223,310,0
595755970190114815,344,0
595755978780049407,300,0
595755987369983999,185,0
595755995959918591,296,0
595756004549853183,161,0
595756090449199103,51,1
595756099039133695,83,0
595756107629068287,93,0
595756116219002879,108,0
595756124808937471,36,0
595756133398872063,33,0
595756141988806655,49,0
595756159168675839,36,0
595756167758610431,111,0
595756176348545023,107,0
595756184938479615,182,0
595756193528414207,10,0
595756202118348799,6,0
595756210708283391,45,0
595756227888152575,68,0
595756236478087167,113,0
595756245068021759,113,0
595756253657956351,131,0
595756262247890943,106,0
595756270837825535,77,0
595756279427760127,79,0
595756296607629311,132,0
595756305197563903,232,0
595756313787498495,162,0
595756322377433087,223,0
595756330967367679,111,0
595756339557302271,136,1
595756348147236863,106,0
595756365327106047,212,0
595756373917040639,129,0
595756382506975231,173,0
595756391096909823,111,0
595756399686844415,273,0
595756408276779007,310,0
595756416866713599,254,1
595756434046582783,47,0
595756442636517375,10,0
595756451226451967,37,0
595756459816386559,36,0
595756468406321151,202,0
595756476996255743,22,0
595756485586190335,146,0
595756502766059519,126,0
595756511355994111,69,0
595756519945928703,163,0
595756528535863295,106,0
595756537125797887,155,0
595756545715732479,103,0
595756554305667071,172,0
595756640205012991,250,0
595756648794947583,175,0
595756657384882175,235,0
595756665974816767,188,0
595756674564751359,482,0
595756683154685951,220,0
595756691744620543,293,0
595756708924489727,211,0
595756717514424319,236,0
595756726104358911,211,0
595756734694293503,203,0
595756743284228095,222,0
595756751874162687,225,0
595756760464097279,223,0
595756777643966463,190,0
