hex,count_good_aircraft,count_bad_aircraft
595755214275870719,57,0
595755222865805311,241,0
595755231455739903,37,0
595755240045674495,33,0
595755248635609087,50,0
595755265815478271,10,0
595755274405412863,201,0
595755282995347455,4,0
595755291585282047,374,0
595755300175216639,8,0
595755317355085823,6,0
595755334534955007,325,0
595755343124889599,350,0
595755351714824191,438,0
595755360304758783,243,0
595755368894693375,19,0
595755377484627967,228,0
595755386074562559,42,0
595755403254431743,589,0
595755411844366335,148,0
595755420434300927,294,0
595755429024235519,29,0
595755437614170111,203,0
595755446204104703,507,0
595755454794039295,507,0
595755540693385215,307,0
595755549283319807,374,1
595755557873254399,437,0
595755566463188991,309,0
595755575053123583,419,0
595755583643058175,375,0
595755592232992767,402,0
595755609412861951,172,0
595755618002796543,244,0
595755626592731135,186,0
595755635182665727,179,0
595755643772600319,310,0
595755652362534911,250,0
595755660952469503,324,0
595755678132338687,381,0
595755686722273279,151,0
595755695312207871,283,1
595755703902142463,205,0
595755712492077055,400,0
595755721082011647,266,0
595755729671946239,236,0
595755746851815423,134,0
595755755441750015,204,0
595755764031684607,158,0
595755772621619199,159,0
595755781211553791,159,0
595755789801488383,129,0
595755798391422975,180,0
595755815571292159,293,0
595755824161226751,359,0
595755832751161343,233,0
595755841341095935,306,0
595755849931030527,57,0
595755858520965119,301,0
595755867110899711,50,0
595755884290768895,289,0
595755892880703487,403,1
595755901470638079,381,0
595755910060572671,430,1
595755918650507263,420,0
595755927240441855,405,0
595755935830376447,357,0
595755953010245631,290,0
595755961600180223,307,0
595755970190114815,353,0
595755978780049407,330,0
595755987369983999,210,0
595755995959918591,271,0
595756004549853183,192,0
595756090449199103,77,0
595756099039133695,102,0
595756107629068287,113,0
595756116219002879,92,0
595756124808937471,45,0
595756133398872063,41,0
595756141988806655,65,0
595756159168675839,70,0
595756167758610431,130,1
595756176348545023,113,1
595756184938479615,182,0
595756193528414207,16,0
595756202118348799,19,0
595756210708283391,86,0
595756227888152575,70,0
595756236478087167,116,0
595756245068021759,137,0
595756253657956351,152,0
595756262247890943,100,0
595756270837825535,76,0
595756279427760127,64,0
595756296607629311,163,0
595756305197563903,262,0
595756313787498495,200,0
595756322377433087,266,0
595756330967367679,103,0
595756339557302271,147,0
595756348147236863,118,0
595756365327106047,190,0
595756373917040639,130,0
595756382506975231,160,0
595756391096909823,131,0
595756399686844415,344,0
595756408276779007,285,0
595756416866713599,284,0
595756434046582783,52,0
595756442636517375,11,0
595756451226451967,40,0
595756459816386559,42,0
595756468406321151,209,0
595756476996255743,18,0
595756485586190335,137,0
595756502766059519,174,0
595756511355994111,94,0
595756519945928703,212,0
595756528535863295,115,0
595756537125797887,148,0
595756545715732479,134,0
595756554305667071,199,0
595756640205012991,282,1
595756648794947583,166,0
595756657384882175,254,0
595756665974816767,181,0
595756674564751359,483,0
595756683154685951,250,0
595756691744620543,298,0
595756708924489727,215,0
595756717514424319,263,0
595756726104358911,223,0
595756734694293503,217,0
595756743284228095,219,1
595756751874162687,242,0
595756760464097279,217,0
595756777643966463,194,0
595756786233901055,194,0
595756794823835647,205,0
595756803413770239,184,0
595756812003704831,269,0
595756820593639423,149,0
595756829183574015,216,0
595756846363443199,137,0
595756854953377791,220,0
595756863543312383,120,0
595756872133246975,162,0
595756880723181567,220,0
595756889313116159,154,0
595756897903050751,188,0
595756915082919935,311,0
595756923672854527,349,0
595756932262789119,362,0
595756940852723711,321,0
595756949442658303,24,0
595756958032592895,273,0
595756966622527487,32,0
595756983802396671,418,0
595756992392331263,237,0
595757000982265855,499,0
595757009572200447,234,1
595757018162135039,378,0
595757026752069631,410,0
595757035342004223,317,0
595757052521873407,245,0
595757061111807999,204,0
595757069701742591,221,0
595757078291677183,189,0
595757086881611775,277,1
595757095471546367,297,0
595757104061480959,238,0
595757189960826879,26,0
595757198550761471,12,0
595757207140696063,8,0
595757215730630655,5,0
595757224320565247,5,0
595757232910499839,33,0
595757241500434431,23,0
595757258680303615,44,0
595757267270238207,48,0
595757275860172799,11,0
595757284450107391,11,0
595757293040041983,55,0
595757301629976575,63,0
595757310219911167,37,0
595757327399780351,8,0
595757335989714943,10,0
595757344579649535,2,0
595757353169584127,10,0
595757361759518719,10,0
595757370349453311,2,0
595757378939387903,2,0
595757404709191679,10,0
595757430478995455,2,0
595757439068930047,3,0
595757447658864639,2,0
595757464838733823,29,0
595757473428668415,56,0
595757482018603007,26,0
595757490608537599,23,0
595757499198472191,18,0
595757507788406783,72,0
595757533558210559,47,0
595757542148145151,64,0
595757550738079743,58,0
595757559328014335,60,0
595757567917948927,79,0
595757576507883519,90,0
595757585097818111,47,0
595757602277687295,22,0
595757610867621887,30,0
595757619457556479,25,0
595757628047491071,8,0
595757636637425663,8,0
595757645227360255,11,0
595757653817294847,2,0
595757739716640767,294,0
595757748306575359,336,0
595757756896509951,263,0
595757765486444543,476,0
595757774076379135,28,0
595757782666313727,6,0
595757791256248319,261,0
595757808436117503,274,0
595757817026052095,537,2
595757825615986687,535,0
595757834205921279,905,0
595757842795855871,2,0
595757851385790463,183,0
595757859975725055,51,1
595757877155594239,256,0
595757885745528831,87,0
595757894335463423,143,0
595757902925398015,23,0
595757911515332607,324,0
595757920105267199,402,0
595757928695201791,395,0
595757945875070975,303,0
595757954465005567,583,0
595757963054940159,146,0
595757971644874751,326,0
595757980234809343,691,1
595757988824743935,1266,0
595757997414678527,299,1
595758014594547711,7,0
595758031774416895,70,0
595758040364351487,81,0
595758048954286079,39,0
595758057544220671,22,0
595758066134155263,53,0
595758091903959039,2,0
595758109083828223,1,0
595758117673762815,40,0
595758126263697407,6,0
595758134853631999,7,0
595758152033501183,22,0
595758160623435775,80,0
595758169213370367,18,0
595758177803304959,71,1
595758186393239551,13,0
595758194983174143,26,0
595758203573108735,15,0
595758289472454655,33,0
595758298062389247,28,0
595758306652323839,4,0
595758315242258431,11,0
595758323832193023,26,0
595758332422127615,40,0
595758341012062207,18,0
595758358191931391,26,0
595758366781865983,13,0
595758375371800575,42,0
595758383961735167,53,1
595758392551669759,16,0
595758401141604351,4,0
595758409731538943,41,0
595758426911408127,4,0
595758435501342719,38,0
595758444091277311,32,0
595758452681211903,153,0
595758461271146495,3,0
595758469861081087,4,0
595758478451015679,21,0
595758495630884863,160,0
595758504220819455,494,0
595758512810754047,318,0
595758521400688639,412,0
595758529990623231,9,0
595758538580557823,23,0
595758547170492415,6,0
595758564350361599,41,0
595758572940296191,19,0
595758581530230783,42,0
595758590120165375,48,0
595758598710099967,49,0
595758607300034559,24,0
595758615889969151,45,0
595758633069838335,12,0
595758641659772927,3,0
595758650249707519,19,0
595758658839642111,17,0
595758667429576703,9,0
595758676019511295,5,0
595758684609445887,13,0
595758701789315071,25,0
595758710379249663,24,0
595758718969184255,4,0
595758727559118847,34,0
595758736149053439,19,0
595758744738988031,37,0
595758753328922623,11,0
595768202256973823,11,0
595768210846908415,1,0
595768236616712191,16,0
595768322516058111,125,0
595768331105992703,38,0
595768339695927295,93,0
595768348285861887,110,0
595768356875796479,21,0
595768365465731071,14,0
595768374055665663,238,0
595768408415404031,15,0
595768417005338623,1,0
595768442775142399,1,0
595768597393965055,68,0
595768605983899647,69,0
595768614573834239,116,0
595768623163768831,72,0
595768631753703423,1,0
595768640343638015,13,0
595768648933572607,11,0
595768889451741183,2,0
595768898041675775,8,0
595769284588732415,87,0
595769293178667007,94,0
595769301768601599,72,0
595769310358536191,92,0
595769318948470783,92,0
595769327538405375,157,0
595769336128339967,80,0
595769353308209151,74,0
595769361898143743,70,0
595769370488078335,40,0
595769379078012927,48,0
595769387667947519,190,0
595769396257882111,72,0
595769404847816703,17,0
595769422027685887,19,0
595769430617620479,15,0
595769439207555071,1,0
595769456387424255,104,0
595769464977358847,58,0
595769473567293439,69,0
595769490747162623,47,0
595769499337097215,48,0
595769507927031807,39,0
595769516516966399,27,0
595769525106900991,61,0
595769533696835583,69,0
595769542286770175,66,0
595769559466639359,21,0
595769568056573951,105,0
595769576646508543,24,0
595769585236443135,71,0
595769593826377727,104,0
595769602416312319,117,0
595769611006246911,47,0
595769628186116095,306,0
595769636776050687,202,0
595769645365985279,143,0
595769653955919871,242,0
595769662545854463,194,0
595769671135789055,343,19
595769679725723647,28,0
595769696905592831,44,0
595769705495527423,57,0
595769714085462015,39,0
595769722675396607,70,0
595769731265331199,54,0
595769739855265791,54,0
595769748445200383,60,0
595769834344546303,15,0
595769842934480895,69,0
595769851524415487,50,0
595769860114350079,19,0
595769868704284671,24,0
595769877294219263,9,0
595769885884153855,34,0
595769903064023039,39,0
595769911653957631,62,0
595769920243892223,51,0
595769928833826815,12,0
595769937423761407,2,0
595769946013695999,15,0
595769954603630591,25,0
595769971783499775,34,0
595769980373434367,14,0
595769988963368959,25,0
595769997553303551,29,0
595770006143238143,34,0
595770014733172735,52,0
595770023323107327,34,0
595770040502976511,13,0
595770049092911103,8,0
595770057682845695,92,0
595770066272780287,63,0
595770074862714879,19,0
595770083452649471,46,0
595770092042584063,78,0
595770109222453247,74,0
595770117812387839,65,0
595770126402322431,49,0
595770134992257023,20,0
595770143582191615,135,0
595770152172126207,74,0
595770160762060799,17,0
595770229481537535,3,0
595770246661406719,54,0
595770255251341311,82,0
595770263841275903,70,0
595770272431210495,21,0
595770281021145087,39,0
595770289611079679,79,0
595770298201014271,65,0
595771483611987967,1,0
595771492201922559,11,0
595771500791857151,2,0
595771509381791743,3,0
595771517971726335,4,0
595771526561660927,2,0
595771535151595519,3,0
595771569511333887,1,0
595771603871072255,1,0
595771621050941439,51,0
595771629640876031,56,0
595771638230810623,73,0
595771646820745215,73,0
595771655410679807,27,0
595771664000614399,28,0
595771672590548991,35,0
595771689770418175,78,0
595771698360352767,116,0
595771706950287359,39,0
595771715540221951,133,0
595771724130156543,25,0
595771732720091135,6,0
595771741310025727,51,0
595771784259698687,1,0
595771895928848383,2,0
595771904518782975,4,0
595771913108717567,6,0
595771921698652159,26,0
595771938878521343,1,0
595771947468455935,1,0
595776981170126847,1,0
595777015529865215,26,0
595777256048033791,1,0
595777264637968383,1,0
595777290407772159,1,0
595777298997706751,1,0
595777324767510527,25,0
595777341947379711,25,0
595777367717183487,5,0
595779180193382399,6,0
595779197373251583,6,0
595779205963186175,6,0
595779214553120767,36,0
595779223143055359,5,0
595779231732989951,28,0
595779300452466687,4,0
595779317632335871,1,0
595779326222270463,1,0
595779351992074239,7,0
595779360582008831,6,0
595779369171943423,2,0
595779386351812607,5,0
595779403531681791,1,0
595779420711550975,5,0
595779429301485567,2,0
595779437891420159,7,0
595779455071289343,32,0
595779463661223935,37,0
595779472251158527,90,0
595779480841093119,135,0
595779498020962303,13,0
595779506610896895,36,0
595779523790766079,68,0
595779532380700671,1,0
595779549560569855,2,0
595779558150504447,98,0
595779566740439039,96,0
595779592510242815,164,0
595779601100177407,11,0
595779609690111999,145,0
595779618280046591,12,0
595779626869981183,101,0
595779635459915775,153,0
595779644049850367,137,0
595780279705010175,1,0
595780296884879359,1,0
595780314064748543,10,0
595780331244617727,6,0
595780554582917119,31,0
595780563172851711,27,0
595780571762786303,23,0
595780580352720895,25,0
595780588942655487,61,0
595780597532590079,66,0
595780606122524671,42,0
595780623302393855,5,0
595780631892328447,1,0
595780640482263039,9,0
595780649072197631,1,0
595780657662132223,46,0
595780666252066815,5,0
595780674842001407,32,0
595780692021870591,2,0
595780726381608959,14,0
595780734971543551,10,0
595780743561478143,3,0
595787022803664895,4,0
595787031393599487,3,0
595787039983534079,3,0
595787100113076223,2,0
595787108703010815,1,0
595794573356171263,3,0
595794590536040447,2,0
595794607715909631,1,0
595794616305844223,1,0
595794667845451775,1,0
595794676435386367,1,0
595794693615255551,1,0
595794719385059327,5,0
595794736564928511,77,0
595794745154863103,27,0
595794762334732287,51,0
595794779514601471,19,0
595794788104536063,41,0
595794796694470655,62,0
595794805284405247,52,0
595794822464274431,21,0
595794831054209023,1,0
595794916953554943,4,0
595794934133424127,3,0
595794994262966271,7,0
595795011442835455,19,0
595795123111985151,4,0
595795131701919743,6,0
595795140291854335,4,0
595795148881788927,6,0
595795157471723519,18,0
595795166061658111,3,0
595795174651592703,6,0
595795191831461887,13,0
595795200421396479,7,0
595795209011331071,24,0
595795217601265663,71,0
595795234781134847,9,0
595795243371069439,2,0
595795260550938623,2,0
595795277730807807,13,0
595795286320742399,12,0
595795294910676991,2,0
595795303500611583,2,0
595795312090546175,3,0
595795329270415359,37,0
595795337860349951,81,0
595795355040219135,8,0
595795363630153727,29,0
595795372220088319,56,0
595795380810022911,27,0
595795397989892095,1,0
595795406579826687,2,0
595795415169761279,1,0
595795423759695871,27,0
595795483889238015,3,0
595795535428845567,21,0
595795544018780159,2,0
595795552608714751,49,0
595795569788583935,3,0
595795578378518527,19,0
595795586968453119,50,0
595795672867799039,43,0
595795681457733631,40,0
595795690047668223,56,0
595795698637602815,34,0
595795707227537407,2,0
595795715817471999,53,0
595795724407406591,19,0
595795741587275775,72,0
595795750177210367,67,0
595795758767144959,74,0
595795767357079551,67,0
595795784536948735,76,0
