hex,count_good_aircraft,count_bad_aircraft
595191353789382655,189,0
595191362379317247,104,0
595191370969251839,154,0
595191379559186431,135,0
595191388149121023,239,0
595191396739055615,151,0
595191405328990207,190,0
595192040984150015,1,0
595192049574084607,1,0
595192058164019199,2,0
595192066753953791,2,0
595192075343888383,9,0
595192092523757567,4,0
595192109703626751,1,0
595192118293561343,10,0
595192126883495935,1,0
595192135473430527,1,0
595192152653299711,1,0
595192178423103487,14,0
595192187013038079,35,0
595192195602972671,80,0
595192204192907263,63,0
595192212782841855,9,0
595192221372776447,4,0
595192229962711039,13,0
595192247142580223,20,0
595192255732514815,32,0
595192264322449407,38,0
595192272912383999,30,0
595192281502318591,1,0
595192290092253183,1,0
595192298682187775,1,0
595192315862056959,31,0
595192324451991551,2,0
595192333041926143,32,0
595192341631860735,7,0
595192350221795327,4,0
595192358811729919,28,0
595192367401664511,2,0
595192384581533695,8,0
595192393171468287,9,0
595192401761402879,10,0
595192410351337471,8,0
595192427531206655,1,0
595192453301010431,36,0
595192461890945023,2,0
595192470480879615,59,0
595192479070814207,6,0
595192487660748799,26,0
595192496250683391,22,0
595192504840617983,42,0
595192590739963903,8,0
595192599329898495,7,0
595192607919833087,14,0
595192616509767679,7,0
595192625099702271,1,0
595192642279571455,2,0
595192676639309823,3,0
595192710999048191,3,0
595192728178917375,5,0
595192736768851967,4,0
595192745358786559,17,0
595192753948721151,14,0
595192762538655743,12,0
595192771128590335,2,0
595192779718524927,9,0
595192814078263295,4,0
595192822668197887,2,0
595192831258132479,2,0
595192848438001663,2,0
595192891387674623,10,0
595192899977609215,8,0
595192917157478399,9,0
595193003056824319,8,0
595193011646758911,8,0
595193020236693503,14,0
595193028826628095,14,0
595193037416562687,27,0
595193046006497279,24,0
595193054596431871,28,0
595193140495777791,47,0
595193149085712383,45,0
595193157675646975,35,0
595193166265581567,44,0
595193174855516159,167,1
595193183445450751,205,0
595193192035385343,141,0
595193209215254527,158,0
595193217805189119,140,1
595193226395123711,123,0
595193234985058303,158,0
595193243574992895,126,0
595193252164927487,87,0
595193260754862079,156,1
595193277934731263,10,0
595193286524665855,37,0
595193295114600447,12,0
595193303704535039,48,0
595193312294469631,35,0
595193320884404223,33,0
595193329474338815,19,0
595193346654207999,99,0
595193355244142591,135,0
595193363834077183,86,0
595193372424011775,101,0
595193381013946367,25,0
595193389603880959,124,0
595193398193815551,41,0
595193415373684735,195,0
595193423963619327,371,0
595193432553553919,139,0
595193441143488511,177,0
595193449733423103,102,0
595193458323357695,345,0
595193466913292287,178,0
595193484093161471,160,0
595193492683096063,67,0
595193501273030655,662,2
595193509862965247,211,0
595193518452899839,186,0
595193527042834431,34,0
595193535632769023,659,1
595193552812638207,159,0
595193561402572799,138,0
595193569992507391,155,0
595193578582441983,50,0
595193587172376575,187,0
595193595762311167,168,0
595193604352245759,124,0
595193690251591679,35,0
595193698841526271,49,0
595193707431460863,33,0
595193716021395455,12,0
595193724611330047,60,0
595193733201264639,60,0
595193741791199231,35,0
595193758971068415,39,0
595193767561003007,36,0
595193776150937599,40,0
595193784740872191,39,0
595193793330806783,31,0
595193801920741375,20,0
595193810510675967,48,0
595193827690545151,24,0
595193836280479743,17,0
595193844870414335,16,0
595193853460348927,19,0
595193862050283519,37,0
595193870640218111,23,0
595193879230152703,24,0
595193896410021887,9,0
595193904999956479,10,0
595193913589891071,17,0
595193922179825663,17,0
595193930769760255,15,0
595193939359694847,18,0
595193947949629439,15,0
595193965129498623,51,0
595193973719433215,58,0
595193982309367807,109,0
595193990899302399,78,0
595193999489236991,47,0
595194008079171583,36,0
595194016669106175,56,0
595194033848975359,27,0
595194042438909951,20,0
595194051028844543,41,0
595194059618779135,37,0
595194068208713727,28,0
595194076798648319,17,0
595194085388582911,41,0
595194102568452095,72,0
595194111158386687,43,0
595194119748321279,109,0
595194128338255871,37,0
595194136928190463,261,0
595194145518125055,176,0
595194154108059647,160,0
595194240007405567,3,0
595194248597340159,3,0
595194257187274751,4,0
595194265777209343,1,0
595194291547013119,1,0
595194308726882303,63,0
595194317316816895,32,0
595194325906751487,29,0
595194334496686079,13,0
595194343086620671,12,0
595194351676555263,30,0
595194360266489855,31,0
595194377446359039,1,0
595194386036293631,1,0
595194394626228223,2,0
595194403216162815,1,0
595194411806097407,2,0
595194420396031999,1,0
595194428985966591,2,0
595194446165835775,30,0
595194463345704959,30,0
595194480525574143,2,0
595194489115508735,30,0
595194497705443327,1,0
595194514885312511,13,0
595194523475247103,30,0
595194532065181695,12,0
595194540655116287,1,0
595194549245050879,58,0
595194557834985471,45,0
595194566424920063,1,0
595194583604789247,12,0
595194592194723839,12,0
595194600784658431,32,0
595194609374593023,32,0
595194635144396799,16,0
595194652324265983,13,0
595194660914200575,5,0
595194669504135167,12,0
595194678094069759,6,0
595194686684004351,11,0
595194695273938943,2,0
595194703863873535,12,0
595194789763219455,8,0
595194798353154047,3,0
595194806943088639,34,0
595194815533023231,31,0
595194824122957823,3,0
595194841302827007,33,0
595194927202172927,4,0
595194935792107519,6,0
595194952971976703,7,0
595194961561911295,6,0
595194970151845887,3,0
595194978741780479,9,0
595195013101518847,1,0
595195030281388031,1,0
595195047461257215,15,0
595195081820995583,4,0
595195090410930175,5,0
595195099000864767,15,0
595195107590799359,8,0
595195116180733951,3,0
595195210670014463,7,0
595195227849883647,1,0
595195236439818239,29,0
595195245029752831,29,0
595195253619687423,1,0
595195339519033343,450,0
595195348108967935,219,0
595195356698902527,257,0
595195365288837119,232,0
595195373878771711,230,0
595195382468706303,123,0
595195391058640895,314,0
595195408238510079,7,0
595195416828444671,3,0
595195425418379263,48,0
595195434008313855,8,0
595195442598248447,4,0
595195451188183039,1,0
595195459778117631,21,0
595195476957986815,94,0
595195485547921407,178,0
595195494137855999,93,0
595195502727790591,83,0
595195511317725183,155,0
595195519907659775,148,0
595195528497594367,95,0
595195545677463551,216,0
595195554267398143,175,0
595195562857332735,249,0
595195571447267327,287,0
595195580037201919,228,0
595195588627136511,81,0
595195597217071103,117,0
595195614396940287,153,0
595195622986874879,202,0
595195631576809471,222,0
595195640166744063,243,0
595195648756678655,170,0
595195657346613247,149,0
595195665936547839,164,0
595195683116417023,18,0
595195691706351615,2,0
595195700296286207,93,0
595195708886220799,6,0
595195717476155391,23,0
595195726066089983,5,0
595195734656024575,65,0
595195751835893759,141,0
595195760425828351,233,0
595195769015762943,94,0
595195777605697535,137,0
595195786195632127,150,0
595195794785566719,218,0
595195803375501311,81,0
595196439030661119,16,0
595196447620595711,2,0
595196456210530303,13,0
595196464800464895,4,0
595196473390399487,36,0
595196481980334079,24,0
595196490570268671,36,0
595196507750137855,54,0
595196516340072447,1,0
595196524930007039,50,0
595196533519941631,2,0
595196542109876223,2,0
595196550699810815,23,0
595196559289745407,2,0
595196576469614591,5,0
595196585059549183,58,0
595196593649483775,19,0
595196602239418367,57,0
595196610829352959,20,0
595196619419287551,5,0
595196628009222143,23,0
595196645189091327,5,0
595196653779025919,43,0
595196662368960511,12,0
595196670958895103,49,0
595196679548829695,55,0
595196688138764287,3,0
595196696728698879,56,0
595196731088437247,1,0
595196748268306431,32,0
595196756858241023,3,0
595196765448175615,33,0
595196782628044799,36,0
595196791217979391,24,0
595196799807913983,36,0
595196808397848575,30,0
595196825577717759,24,0
595196859937456127,34,0
595196868527390719,1,0
595196877117325311,24,0
595196885707259903,1,0
595196902887129087,12,0
595196988786475007,2,0
595196997376409599,3,0
595197005966344191,1,0
595197014556278783,1,0
595197023146213375,2,0
595197040326082559,6,0
595197057505951743,3,0
595197066095886335,17,0
595197074685820927,11,0
595197083275755519,34,0
595197091865690111,1,0
595197100455624703,1,0
595197109045559295,2,0
595197126225428479,4,0
595197134815363071,13,0
595197143405297663,1,0
595197151995232255,4,0
595197160585166847,3,0
595197169175101439,1,0
595197194944905215,47,0
595197212124774399,54,0
595197229304643583,12,0
595197237894578175,47,0
595197246484512767,13,0
595197263664381951,7,0
595197272254316543,5,0
595197280844251135,23,0
595197289434185727,21,0
595197358153662463,1,0
595197401103335423,45,0
595197409693270015,11,0
595197418283204607,15,0
595197426873139199,1,0
595197435463073791,34,0
595197444053008383,39,0
595197452642942975,41,0
595197538542288895,23,0
595197547132223487,39,0
595197555722158079,15,0
595197564312092671,42,0
595197572902027263,14,0
595197581491961855,24,0
595197590081896447,17,0
595197607261765631,66,0
595197615851700223,48,0
595197624441634815,59,0
595197633031569407,44,0
595197641621503999,19,0
595197650211438591,61,0
595197658801373183,22,0
595197675981242367,114,0
595197684571176959,203,0
595197693161111551,492,0
595197701751046143,484,0
595197710340980735,24,0
595197718930915327,44,0
595197727520849919,78,0
595197744700719103,57,0
595197761880588287,152,0
595197770470522879,104,0
595197779060457471,71,0
595197787650392063,41,0
595197796240326655,84,0
595197813420195839,33,0
595197822010130431,15,0
595197830600065023,23,0
595197839189999615,31,0
595197847779934207,18,0
595197856369868799,34,0
595197864959803391,17,0
595197882139672575,15,0
595197890729607167,23,0
595197899319541759,14,0
595197907909476351,23,0
595197916499410943,2,0
595197925089345535,16,0
595197933679280127,2,0
595197950859149311,38,0
595197959449083903,28,0
595197968039018495,39,0
595197976628953087,42,0
595197985218887679,18,0
595197993808822271,33,0
595198002398756863,1,0
595198105477971967,1,0
595198114067906559,2,0
595198165607514111,36,0
595198174197448703,1,0
595198182787383295,11,0
595198199967252479,4,0
595198225737056255,25,0
595198234326990847,12,0
595198242916925439,201,0
595198251506860031,249,0
595198260096794623,4,0
595198268686729215,4,0
595198277276663807,27,0
595198294456532991,10,0
595198303046467583,65,0
595198311636402175,17,0
595198320226336767,42,0
595198328816271359,1,0
595198337406205951,3,0
595198345996140543,5,0
595198363176009727,41,0
595198380355878911,27,0
595198397535748095,26,0
595198406125682687,47,0
595198414715617279,41,0
595198466255224831,16,0
595198483435094015,16,0
595198500614963199,6,0
595198509204897791,2,0
595198517794832383,4,0
595198526384766975,5,0
595198534974701567,12,0
595198543564636159,2,0
595198552154570751,1,0
595198775492870143,4,0
595198784082804735,3,0
595198792672739327,5,0
595198801262673919,3,0
595198818442543103,1,0
595198844212346879,13,0
595198852802281471,1,0
595198861392216063,22,0
595198869982150655,1,0
595198878572085247,1,0
595198887162019839,1,0
595199325248684031,1,0
595199342428553215,1,0
595199351018487807,4,0
595199359608422399,4,0
595199376788291583,10,0
595199445507768319,1,0
595199608716525567,1,0
595199625896394751,5,0
595199746155479039,8,0
595199763335348223,2,0
595199780515217407,4,0
595199806285021183,6,0
595199814874955775,34,0
595199823464890367,7,0
595199832054824959,34,0
595199840644759551,5,0
595199849234694143,6,0
595199857824628735,3,0
595199883594432511,1,0
595199943723974655,26,0
595199952313909247,20,0
595199960903843839,30,0
595199969493778431,23,0
595199978083713023,14,0
595199986673647615,31,0
595199995263582207,10,0
595200081162928127,1,0
595200098342797311,2,0
595200115522666495,1,0
595200124112601087,1,0
595200132702535679,1,0
595201945178734591,2,0
595201962358603775,3,0
595201970948538367,3,0
595201988128407551,34,0
595202056847884287,1,0
595202074027753471,3,0
595202082617688063,4,0
595202091207622655,4,0
595202099797557247,7,0
595202116977426431,3,0
595202151337164799,2,0
595202159927099391,3,0
595202168517033983,3,0
595202177106968575,4,0
595202194286837759,4,0
595202237236510719,18,0
595202245826445311,2,0
595202263006314495,8,0
595202280186183679,1,0
595202297366052863,1,0
595202314545922047,1,0
595202331725791231,1,0
595202348905660415,51,0
595202357495595007,55,0
595202366085529599,55,0
595202374675464191,55,0
595202391855333375,43,0
595202623783567359,7,0
595202632373501951,17,0
595202640963436543,52,0
595202649553371135,36,0
595202658143305727,1,0
595202675323174911,3,0
595202898661474303,1,0
595202907251408895,3,0
595202915841343487,3,0
595204298820812799,1,0
595205235123683327,8,0
595205243713617919,3,0
595205252303552511,4,0
595205260893487103,5,0
595205269483421695,277,0
595205278073356287,274,0
595205286663290879,65,0
595205303843160063,260,0
595205312433094655,208,0
595205321023029247,3,0
595205329612963839,29,0
595205338202898431,23,0
595205346792833023,93,0
595205355382767615,261,0
595205372562636799,1,0
595205381152571391,3,0
595205398332440575,2,0
595205406922375167,3,0
595205415512309759,1,0
595205424102244351,72,0
595205441282113535,32,0
595205449872048127,246,0
595205458461982719,41,0
595205467051917311,283,0
595205484231786495,9,0
595205492821721087,1,0
595205510001590271,189,0
595205518591524863,106,0
595205527181459455,599,0
595205535771394047,240,0
595205544361328639,412,0
595205552951263231,5,0
595205561541197823,395,0
595205578721067007,8,0
595205587311001599,28,0
595205595900936191,132,0
595205604490870783,124,0
595205613080805375,7,0
595205621670739967,7,0
595205630260674559,8,0
595205647440543743,771,0
595205656030478335,8,0
595205664620412927,586,0
595205673210347519,142,0
595205681800282111,858,0
595205690390216703,867,0
595205698980151295,584,0
595205784879497215,109,0
595205793469431807,133,0
595205802059366399,31,0
595205810649300991,52,0
595205819239235583,291,0
595205827829170175,175,0
595205836419104767,217,0
595205853598973951,321,0
595205862188908543,147,0
595205870778843135,253,0
595205879368777727,222,0
595205887958712319,287,0
595205896548646911,170,0
595205905138581503,196,1
595205922318450687,18,0
595205930908385279,34,0
595205939498319871,14,0
595205948088254463,32,0
595205956678189055,9,0
595205965268123647,25,0
595205973858058239,23,0
595205991037927423,143,0
595205999627862015,76,0
595206008217796607,93,0
