hex,count_good_aircraft,count_bad_aircraft
595164776531755007,20,0
595164785121689599,31,0
595164793711624191,22,0
595164802301558783,21,0
595164810891493375,15,0
595164922560643071,2,0
595165652705083391,45,0
595165661295017983,57,0
595165669884952575,55,0
595165678474887167,67,1
595165687064821759,34,0
595165695654756351,46,0
595165704244690943,43,0
595165721424560127,128,0
595165730014494719,157,1
595165738604429311,103,0
595165747194363903,163,0
595165755784298495,117,0
595165764374233087,149,0
595165772964167679,57,0
595165790144036863,75,0
595165798733971455,139,0
595165807323906047,87,0
595165815913840639,156,0
595165824503775231,63,0
595165833093709823,75,0
595165841683644415,72,0
595165858863513599,166,0
595165867453448191,89,0
595165876043382783,209,0
595165884633317375,111,0
595165893223251967,95,1
595165901813186559,138,0
595165910403121151,107,0
595165927582990335,16,0
595165936172924927,32,0
595165944762859519,29,0
595165953352794111,36,0
595165961942728703,13,0
595165970532663295,24,0
595165979122597887,7,0
595165996302467071,26,0
595166004892401663,55,0
595166013482336255,22,0
595166022072270847,43,0
595166030662205439,14,0
595166039252140031,46,0
595166047842074623,25,0
595166065021943807,20,0
595166073611878399,34,0
595166082201812991,25,0
595166090791747583,42,0
595166099381682175,21,0
595166107971616767,33,0
595166116561551359,23,0
595166202460897279,537,0
595166211050831871,465,2
595166219640766463,495,0
595166228230701055,466,0
595166236820635647,281,0
595166245410570239,446,0
595166254000504831,292,0
595166271180374015,417,0
595166279770308607,432,0
595166288360243199,426,1
595166296950177791,344,0
595166305540112383,613,1
595166314130046975,471,0
595166322719981567,559,0
595166339899850751,490,0
595166348489785343,402,0
595166357079719935,302,0
595166365669654527,586,0
595166374259589119,294,0
595166382849523711,535,0
595166391439458303,324,0
595166408619327487,399,0
595166417209262079,395,0
595166425799196671,452,0
595166434389131263,526,0
595166442979065855,463,1
595166451569000447,368,0
595166460158935039,459,0
595166477338804223,180,0
595166485928738815,193,0
595166494518673407,160,0
595166503108607999,209,0
595166511698542591,171,0
595166520288477183,150,0
595166528878411775,142,0
595166546058280959,418,0
595166554648215551,510,0
595166563238150143,450,0
595166571828084735,400,0
595166580418019327,261,0
595166589007953919,464,0
595166597597888511,207,0
595166614777757695,107,0
595166623367692287,287,0
595166631957626879,93,0
595166640547561471,242,0
595166649137496063,144,0
595166657727430655,154,0
595166666317365247,124,0
595166752216711167,77,0
595166760806645759,107,0
595166769396580351,59,0
595166777986514943,106,1
595166786576449535,64,0
595166795166384127,83,0
595166803756318719,81,0
595166820936187903,191,0
595166829526122495,117,0
595166838116057087,161,0
595166846705991679,90,0
595166855295926271,94,0
595166863885860863,190,0
595166872475795455,110,0
595166889655664639,114,0
595166898245599231,316,0
595166906835533823,172,0
595166915425468415,518,0
595166924015403007,67,0
595166932605337599,114,0
595166941195272191,86,0
595166958375141375,220,0
595166966965075967,169,0
595166975555010559,257,0
595166984144945151,216,0
595166992734879743,179,0
595167001324814335,189,0
595167009914748927,176,0
595167027094618111,34,0
595167035684552703,50,0
595167044274487295,43,0
595167052864421887,57,0
595167061454356479,11,0
595167070044291071,23,0
595167078634225663,24,0
595167095814094847,63,1
595167104404029439,91,0
595167112993964031,56,0
595167121583898623,79,0
595167130173833215,24,0
595167138763767807,40,1
595167147353702399,34,0
595167164533571583,64,0
595167173123506175,52,0
595167181713440767,47,0
595167190303375359,62,0
595167198893309951,125,0
595167207483244543,69,0
595167216073179135,55,0
595167301972525055,320,1
595167310562459647,266,0
595167319152394239,241,0
595167327742328831,257,0
595167336332263423,335,0
595167344922198015,434,0
595167353512132607,288,0
595167370692001791,443,0
595167379281936383,1126,1
595167387871870975,420,0
595167396461805567,505,1
595167405051740159,468,0
595167413641674751,771,0
595167422231609343,290,0
595167439411478527,235,0
595167448001413119,342,0
595167456591347711,241,0
595167465181282303,285,0
595167473771216895,224,0
595167482361151487,296,0
595167490951086079,233,0
595167508130955263,233,0
595167516720889855,381,0
595167525310824447,226,0
595167533900759039,231,0
595167542490693631,398,0
595167551080628223,314,0
595167559670562815,377,0
595167576850431999,99,0
595167585440366591,157,0
595167594030301183,109,0
595167602620235775,220,0
595167611210170367,199,0
595167619800104959,128,0
595167628390039551,139,0
595167645569908735,266,0
595167654159843327,488,0
595167662749777919,331,0
595167671339712511,574,0
595167679929647103,102,0
595167688519581695,255,0
595167697109516287,134,0
595167714289385471,227,0
595167722879320063,253,1
595167731469254655,279,0
595167740059189247,214,0
595167748649123839,192,0
595167757239058431,231,0
595167765828993023,206,0
595167851728338943,36,0
595167860318273535,31,0
595167868908208127,39,0
595167877498142719,31,0
595167886088077311,27,0
595167894678011903,27,0
595167903267946495,29,0
595167920447815679,31,0
595167929037750271,49,0
595167937627684863,27,0
595167946217619455,93,0
595167954807554047,32,0
595167963397488639,20,0
595167971987423231,35,0
595167989167292415,46,0
595167997757227007,124,0
595168006347161599,74,0
595168014937096191,112,0
595168023527030783,37,0
595168032116965375,28,0
595168040706899967,37,0
595168057886769151,127,0
595168066476703743,43,0
595168075066638335,81,0
595168083656572927,28,0
595168092246507519,29,0
595168100836442111,153,0
595168109426376703,75,0
595168126606245887,8,0
595168135196180479,19,0
595168143786115071,7,0
595168152376049663,17,0
595168160965984255,12,0
595168169555918847,10,0
595168178145853439,15,0
595168195325722623,16,0
595168203915657215,27,0
595168212505591807,23,0
595168221095526399,22,0
595168229685460991,5,0
595168238275395583,18,0
595168246865330175,12,0
595168264045199359,27,0
595168272635133951,27,0
595168281225068543,27,0
595168289815003135,30,0
595168298404937727,9,0
595168306994872319,26,0
595168315584806911,12,0
595168401484152831,55,0
595168410074087423,43,0
595168418664022015,46,0
595168427253956607,64,0
595168435843891199,115,0
595168444433825791,57,0
595168453023760383,30,0
595168470203629567,130,0
595168478793564159,166,0
595168487383498751,113,0
595168495973433343,144,0
595168504563367935,67,0
595168513153302527,142,0
595168521743237119,41,0
595168538923106303,72,0
595168547513040895,121,0
595168556102975487,95,0
595168564692910079,131,0
595168573282844671,47,0
595168581872779263,71,0
595168590462713855,63,0
595168607642583039,106,0
595168616232517631,141,0
595168624822452223,134,0
595168633412386815,137,0
595168642002321407,93,0
595168650592255999,116,0
595168659182190591,114,0
595168676362059775,35,0
595168684951994367,110,0
595168693541928959,89,0
595168702131863551,127,0
595168710721798143,18,0
595168719311732735,31,0
595168727901667327,29,0
595168745081536511,119,0
595168753671471103,142,0
595168762261405695,144,0
595168770851340287,103,0
595168779441274879,39,0
595168788031209471,68,0
595168796621144063,64,0
595168813801013247,31,0
595168822390947839,17,0
595168830980882431,32,0
595168839570817023,35,0
595168848160751615,148,0
595168856750686207,91,0
595168865340620799,118,0
595168951239966719,126,0
595168959829901311,17,0
595168968419835903,121,0
595168977009770495,12,0
595168985599705087,36,0
595168994189639679,128,0
595169002779574271,75,0
595169019959443455,8,0
595169028549378047,11,0
595169037139312639,11,0
595169045729247231,16,0
595169054319181823,114,0
595169062909116415,72,0
595169071499051007,104,0
595169088678920191,24,0
595169097268854783,11,0
595169105858789375,15,0
595169114448723967,17,0
595169123038658559,65,0
595169131628593151,12,0
595169140218527743,11,0
595169157398396927,13,0
595169165988331519,15,0
595169174578266111,11,0
595169183168200703,16,0
595169191758135295,16,0
595169200348069887,18,0
595169208938004479,13,0
595169226117873663,36,0
595169234707808255,35,0
595169243297742847,49,0
595169251887677439,46,0
595169260477612031,13,0
595169269067546623,32,0
595169277657481215,23,0
595169294837350399,35,0
595169303427284991,49,0
595169312017219583,40,0
595169320607154175,60,0
595169329197088767,33,0
595169337787023359,32,0
595169346376957951,30,0
595169363556827135,41,0
595169372146761727,137,0
595169380736696319,42,0
595169389326630911,116,0
595169397916565503,47,0
595169406506500095,53,0
595169415096434687,48,0
595170050751594495,33,0
595170059341529087,32,0
595170067931463679,31,0
595170076521398271,44,0
595170085111332863,55,0
595170093701267455,50,0
595170102291202047,56,0
595170119471071231,55,0
595170128061005823,78,0
595170136650940415,67,0
595170145240875007,82,0
595170153830809599,39,0
595170162420744191,58,0
595170171010678783,43,0
595170188190547967,64,0
595170196780482559,100,0
595170205370417151,71,0
595170213960351743,96,0
595170222550286335,30,0
595170231140220927,60,0
595170239730155519,37,0
595170256910024703,83,0
595170265499959295,71,0
595170274089893887,69,0
595170282679828479,51,0
595170291269763071,71,0
595170299859697663,83,0
595170308449632255,94,0
595170325629501439,21,0
595170334219436031,24,0
595170342809370623,16,0
595170351399305215,19,0
595170359989239807,13,0
595170368579174399,27,0
595170377169108991,11,0
595170394348978175,26,0
595170402938912767,39,0
595170411528847359,26,0
595170420118781951,35,0
595170428708716543,21,0
595170437298651135,24,0
595170445888585727,25,0
595170463068454911,36,0
595170471658389503,35,0
595170480248324095,41,0
595170488838258687,40,0
595170497428193279,26,0
595170506018127871,31,0
595170514608062463,18,0
595170600507408383,44,0
595170609097342975,43,0
595170617687277567,55,0
595170626277212159,42,0
595170634867146751,64,0
595170643457081343,48,0
595170652047015935,60,0
595170669226885119,49,0
595170677816819711,47,0
595170686406754303,26,0
595170694996688895,43,0
595170703586623487,49,0
595170712176558079,73,0
595170720766492671,49,0
595170737946361855,39,0
595170746536296447,38,0
595170755126231039,29,0
595170763716165631,45,0
595170772306100223,50,0
595170780896034815,46,0
595170789485969407,43,0
595170806665838591,45,0
595170815255773183,66,0
595170823845707775,51,0
595170832435642367,71,1
595170841025576959,26,0
595170849615511551,42,0
595170858205446143,29,0
595170875385315327,66,0
595170883975249919,91,0
595170892565184511,67,0
595170901155119103,75,0
595170909745053695,89,0
595170918334988287,102,0
595170926924922879,77,0
595170944104792063,66,0
595170952694726655,48,0
595170961284661247,58,0
595170969874595839,47,0
595170978464530431,65,0
595170987054465023,64,0
595170995644399615,69,0
595171012824268799,55,0
595171021414203391,44,0
595171030004137983,53,0
595171038594072575,30,0
595171047184007167,60,0
595171055773941759,54,0
595171064363876351,67,0
595171150263222271,97,0
595171158853156863,97,0
595171167443091455,124,0
595171176033026047,86,0
595171184622960639,45,0
595171193212895231,79,0
595171201802829823,65,0
595171218982699007,89,0
595171227572633599,57,0
595171236162568191,92,0
595171244752502783,66,0
595171253342437375,83,0
595171261932371967,74,0
595171270522306559,105,0
595171287702175743,76,0
595171296292110335,65,0
595171304882044927,67,0
595171313471979519,99,0
595171322061914111,133,0
595171330651848703,97,0
595171339241783295,110,0
595171356421652479,56,0
595171365011587071,57,0
595171373601521663,60,0
595171382191456255,55,0
595171390781390847,76,0
595171399371325439,56,0
595171407961260031,69,0
595171425141129215,38,0
595171433731063807,35,0
595171442320998399,44,0
595171450910932991,54,0
595171459500867583,31,0
595171468090802175,41,0
595171476680736767,24,0
595171493860605951,29,0
595171502450540543,38,0
595171511040475135,32,0
595171519630409727,54,0
595171528220344319,46,0
595171536810278911,32,0
595171545400213503,37,0
595171562580082687,33,0
595171571170017279,78,0
595171579759951871,47,0
595171588349886463,90,0
595171596939821055,31,0
595171605529755647,42,0
595171614119690239,34,0
595171700019036159,53,0
595171708608970751,53,0
595171717198905343,70,0
595171725788839935,64,0
595171734378774527,58,0
595171742968709119,37,0
595171751558643711,131,0
595171768738512895,45,0
595171777328447487,55,0
595171785918382079,66,0
595171794508316671,46,0
595171803098251263,28,0
595171811688185855,34,0
595171820278120447,29,0
595171837457989631,67,0
595171846047924223,57,0
595171854637858815,55,0
595171863227793407,63,0
595171871817727999,68,0
595171880407662591,62,0
595171888997597183,53,0
595171906177466367,54,0
595171914767400959,46,0
595171923357335551,49,0
595171931947270143,39,0
595171940537204735,61,0
595171949127139327,50,0
595171957717073919,69,0
595171974896943103,53,0
595171983486877695,43,0
595171992076812287,55,0
595172000666746879,60,0
595172009256681471,75,0
595172017846616063,47,0
595172026436550655,55,0
595172043616419839,51,0
595172052206354431,48,0
595172060796289023,56,0
595172069386223615,47,0
595172077976158207,38,0
595172086566092799,31,0
595172095156027391,33,0
595172112335896575,78,0
595172120925831167,115,0
595172129515765759,73,0
595172138105700351,63,0
595172146695634943,52,0
595172155285569535,140,0
595172163875504127,48,0
595172249774850047,129,0
595172258364784639,95,0
595172266954719231,86,0
595172275544653823,52,0
595172284134588415,43,0
595172292724523007,121,0
595172301314457599,98,0
595172318494326783,80,0
595172327084261375,52,0
595172335674195967,57,0
595172344264130559,29,0
595172352854065151,91,0
595172361443999743,56,0
595172370033934335,101,0
595172387213803519,51,0
