hex,count_good_aircraft,count_bad_aircraft
842e241ffffffff,3,0
842e243ffffffff,43,0
842e245ffffffff,24,0
842e247ffffffff,36,0
842e251ffffffff,19,0
842e253ffffffff,61,0
842e255ffffffff,40,0
842e257ffffffff,45,0
842e259ffffffff,6,0
842e25bffffffff,9,0
842e263ffffffff,34,0
842e265ffffffff,3,0
842e267ffffffff,20,0
842e269ffffffff,5,0
842e281ffffffff,54,0
842e283ffffffff,76,0
842e285ffffffff,41,0
842e287ffffffff,46,0
842e289ffffffff,17,0
842e28bffffffff,38,0
842e28dffffffff,25,0
842e291ffffffff,182,1
842e293ffffffff,157,0
842e295ffffffff,138,0
842e297ffffffff,158,0
842e299ffffffff,139,0
842e29bffffffff,198,1
842e29dffffffff,136,0
842e2a1ffffffff,56,0
842e2a3ffffffff,58,0
842e2a5ffffffff,10,0
842e2a7ffffffff,43,0
842e2a9ffffffff,49,0
842e2abffffffff,60,0
842e2adffffffff,57,0
842e2b1ffffffff,133,0
842e2b3ffffffff,155,0
842e2b5ffffffff,118,0
842e2b7ffffffff,148,0
842e2b9ffffffff,60,0
842e2bbffffffff,125,0
842e2bdffffffff,78,0
842e2c1ffffffff,92,0
842e2c3ffffffff,28,0
842e2c5ffffffff,66,0
842e2c7ffffffff,28,0
842e2c9ffffffff,98,0
842e2cbffffffff,127,0
842e2cdffffffff,80,0
842e2d1ffffffff,44,0
842e2d3ffffffff,104,0
842e2d5ffffffff,9,0
842e2d7ffffffff,16,0
842e2d9ffffffff,137,0
842e2dbffffffff,158,0
842e2ddffffffff,85,0
842e2e1ffffffff,52,0
842e2e3ffffffff,46,0
842e2e5ffffffff,51,0
842e2e7ffffffff,24,0
842e2e9ffffffff,65,0
842e2ebffffffff,26,0
842e2edffffffff,56,0
842e317ffffffff,14,0
842e31bffffffff,3,0
842e331ffffffff,1,0
842e333ffffffff,1,0
842e33bffffffff,17,0
842e35bffffffff,1,0
842e405ffffffff,17,0
842e407ffffffff,19,0
842e409ffffffff,4,0
842e40dffffffff,1,0
842e411ffffffff,1,0
842e413ffffffff,1,0
842e419ffffffff,4,0
842e41bffffffff,1,0
842e41dffffffff,1,0
842e421ffffffff,1,0
842e429ffffffff,9,0
842e42bffffffff,8,0
842e42dffffffff,3,0
842e431ffffffff,5,0
842e439ffffffff,22,0
842e43bffffffff,24,0
842e43dffffffff,8,0
842e441ffffffff,86,0
842e443ffffffff,90,0
842e445ffffffff,97,0
842e447ffffffff,40,0
842e449ffffffff,162,0
842e44bffffffff,138,0
842e44dffffffff,121,0
842e451ffffffff,172,0
842e453ffffffff,157,0
842e455ffffffff,42,0
842e457ffffffff,7,0
842e459ffffffff,116,0
842e45bffffffff,157,0
842e45dffffffff,164,0
842e461ffffffff,18,0
842e463ffffffff,17,0
842e465ffffffff,10,0
842e467ffffffff,8,0
842e469ffffffff,39,0
842e46bffffffff,3,0
842e46dffffffff,18,0
842e481ffffffff,12,0
842e483ffffffff,6,0
842e485ffffffff,18,0
842e487ffffffff,12,0
842e48dffffffff,16,0
842e49bffffffff,1,0
842e4b9ffffffff,3,0
842e4c1ffffffff,1,0
842e4c3ffffffff,1,0
842e4c5ffffffff,1,0
842e4c7ffffffff,1,0
842e4c9ffffffff,112,0
842e4cbffffffff,111,0
842e4d1ffffffff,102,0
842e4d3ffffffff,151,0
842e4d5ffffffff,1,0
842e4d9ffffffff,160,0
842e4dbffffffff,120,0
842e4ddffffffff,114,0
842e4e1ffffffff,24,0
842e4e3ffffffff,23,0
842e4ebffffffff,7,0
842e4edffffffff,24,0
842e50dffffffff,2,0
842e521ffffffff,2,0
842e527ffffffff,2,0
842e529ffffffff,2,0
842e541ffffffff,3,0
842e543ffffffff,1,0
842e545ffffffff,3,0
842e547ffffffff,3,0
842e549ffffffff,12,0
842e54bffffffff,3,0
842e54dffffffff,5,0
842e551ffffffff,1,0
842e553ffffffff,1,0
842e559ffffffff,6,0
842e55bffffffff,5,0
842e55dffffffff,2,0
842e563ffffffff,2,0
842e569ffffffff,1,0
842e56bffffffff,2,0
842e56dffffffff,1,0
842e601ffffffff,354,0
842e603ffffffff,297,0
842e605ffffffff,236,0
842e607ffffffff,214,0
842e609ffffffff,353,0
842e60bffffffff,322,0
842e60dffffffff,326,0
842e611ffffffff,235,0
842e613ffffffff,401,0
842e615ffffffff,245,0
842e617ffffffff,224,0
842e619ffffffff,186,0
842e61bffffffff,342,0
842e61dffffffff,236,0
842e621ffffffff,84,0
842e623ffffffff,87,0
842e625ffffffff,86,0
842e627ffffffff,102,0
842e629ffffffff,92,0
842e62bffffffff,75,0
842e62dffffffff,91,0
842e631ffffffff,91,0
842e633ffffffff,85,0
842e635ffffffff,113,0
842e637ffffffff,99,0
842e639ffffffff,184,0
842e63bffffffff,157,0
842e63dffffffff,78,0
842e641ffffffff,112,0
842e643ffffffff,150,0
842e645ffffffff,262,0
842e647ffffffff,307,0
842e649ffffffff,203,0
842e64bffffffff,135,0
842e64dffffffff,90,0
842e651ffffffff,163,0
842e653ffffffff,246,0
842e655ffffffff,279,0
842e657ffffffff,267,0
842e659ffffffff,217,0
842e65bffffffff,185,0
842e65dffffffff,53,0
842e661ffffffff,240,0
842e663ffffffff,237,0
842e665ffffffff,201,0
842e667ffffffff,162,0
842e669ffffffff,302,0
842e66bffffffff,323,0
842e66dffffffff,256,0
842e681ffffffff,80,0
842e683ffffffff,78,0
842e685ffffffff,84,0
842e687ffffffff,109,0
842e689ffffffff,267,0
842e68bffffffff,162,0
842e68dffffffff,125,0
842e691ffffffff,74,0
842e693ffffffff,24,0
842e695ffffffff,39,0
842e697ffffffff,53,0
842e699ffffffff,195,0
842e69bffffffff,129,0
842e69dffffffff,115,0
842e6a1ffffffff,185,0
842e6a3ffffffff,160,0
842e6a5ffffffff,118,0
842e6a7ffffffff,109,0
842e6a9ffffffff,129,0
842e6abffffffff,151,0
842e6adffffffff,210,0
842e6b1ffffffff,147,0
842e6b3ffffffff,139,0
842e6b5ffffffff,179,0
842e6b7ffffffff,128,0
842e6b9ffffffff,134,0
842e6bbffffffff,94,0
842e6bdffffffff,145,0
842e6c1ffffffff,334,0
842e6c3ffffffff,258,0
842e6c5ffffffff,336,0
842e6c7ffffffff,247,0
842e6c9ffffffff,138,0
842e6cbffffffff,241,0
842e6cdffffffff,350,0
842e6d1ffffffff,141,0
842e6d3ffffffff,172,0
842e6d5ffffffff,236,0
842e6d7ffffffff,235,0
842e6d9ffffffff,214,0
842e6dbffffffff,130,0
842e6ddffffffff,231,0
842e6e1ffffffff,96,0
842e6e3ffffffff,79,0
842e6e5ffffffff,84,0
842e6e7ffffffff,97,0
842e6e9ffffffff,207,0
842e6ebffffffff,125,0
842e6edffffffff,118,0
842e701ffffffff,93,0
842e703ffffffff,119,0
842e705ffffffff,112,0
842e707ffffffff,111,0
842e709ffffffff,75,0
842e70bffffffff,109,0
842e70dffffffff,66,0
842e711ffffffff,89,0
842e713ffffffff,97,0
842e715ffffffff,108,0
842e717ffffffff,89,0
842e719ffffffff,116,0
842e71bffffffff,126,0
842e71dffffffff,84,0
842e721ffffffff,91,0
842e723ffffffff,20,0
842e725ffffffff,96,0
842e727ffffffff,18,0
842e729ffffffff,98,0
842e72bffffffff,99,0
842e72dffffffff,52,0
842e731ffffffff,21,0
842e733ffffffff,18,0
842e735ffffffff,12,0
842e737ffffffff,9,0
842e739ffffffff,91,0
842e73bffffffff,55,0
842e73dffffffff,67,0
842e741ffffffff,36,0
842e743ffffffff,26,0
842e745ffffffff,65,0
842e747ffffffff,59,0
842e749ffffffff,99,0
842e74bffffffff,85,0
842e74dffffffff,124,0
842e751ffffffff,73,0
842e753ffffffff,79,0
842e755ffffffff,72,0
842e757ffffffff,89,0
842e759ffffffff,131,0
842e75bffffffff,114,0
842e75dffffffff,63,0
842e761ffffffff,63,0
842e763ffffffff,54,0
842e765ffffffff,101,0
842e767ffffffff,69,0
842e769ffffffff,89,0
842e76bffffffff,49,0
842e76dffffffff,132,0
842e8a7ffffffff,1,0
842e983ffffffff,1,0
842e991ffffffff,1,0
842e993ffffffff,3,0
842e995ffffffff,2,0
842e997ffffffff,2,0
842e9b3ffffffff,1,0
842e9b7ffffffff,1,0
842e9b9ffffffff,2,0
842ea83ffffffff,2,0
842ea87ffffffff,2,0
842ea91ffffffff,1,0
842ea99ffffffff,4,0
842ea9bffffffff,2,0
842ea9dffffffff,3,0
842ead1ffffffff,2,0
842ead3ffffffff,2,0
842ead7ffffffff,1,0
842ead9ffffffff,6,0
842eadbffffffff,7,0
842ee1bffffffff,2,0
842ee45ffffffff,3,0
842ee49ffffffff,22,0
842ee4dffffffff,45,0
842ee69ffffffff,3,0
842ee6bffffffff,1,0
842ee6dffffffff,2,0
842eec5ffffffff,2,0
842eecdffffffff,2,0
842eeebffffffff,1,0
842ef41ffffffff,4,0
842ef45ffffffff,3,0
842ef47ffffffff,2,0
842ef49ffffffff,5,0
842ef4bffffffff,2,0
842ef4dffffffff,1,0
842ef61ffffffff,3,0
842ef63ffffffff,1,0
842ef69ffffffff,1,0
842ef6bffffffff,4,0
842f097ffffffff,1,0
842f0b7ffffffff,1,0
842f411ffffffff,6,0
842f413ffffffff,7,0
842f415ffffffff,1,0
842f417ffffffff,9,0
842f419ffffffff,1,0
842f41bffffffff,10,0
842f433ffffffff,15,0
842f437ffffffff,9,0
842f43bffffffff,5,0
842f449ffffffff,2,0
842f44bffffffff,1,0
842f44dffffffff,4,0
842f461ffffffff,7,0
842f465ffffffff,11,0
842f469ffffffff,10,0
842f46dffffffff,9,0
842f481ffffffff,26,0
842f483ffffffff,31,0
842f485ffffffff,38,0
842f487ffffffff,37,0
842f48bffffffff,14,0
842f48dffffffff,1,0
842f491ffffffff,9,0
842f493ffffffff,21,0
842f495ffffffff,22,0
842f497ffffffff,54,0
842f499ffffffff,34,0
842f49bffffffff,28,0
842f49dffffffff,36,0
842f4a1ffffffff,88,0
842f4a3ffffffff,144,0
842f4a5ffffffff,186,0
842f4a7ffffffff,247,0
842f4a9ffffffff,45,0
842f4abffffffff,53,0
842f4adffffffff,59,0
842f4b1ffffffff,105,0
842f4b3ffffffff,95,0
842f4b5ffffffff,194,0
842f4b7ffffffff,204,0
842f4b9ffffffff,57,0
842f4bbffffffff,94,0
842f4bdffffffff,79,0
842f4c3ffffffff,1,0
842f4c5ffffffff,1,0
842f4c9ffffffff,1,0
842f4cbffffffff,1,0
842f4cdffffffff,1,0
842f4d5ffffffff,1,0
842f4d7ffffffff,2,0
842f4dbffffffff,1,0
842f4ddffffffff,1,0
842f4e1ffffffff,2,0
842f4e3ffffffff,15,0
842f4e5ffffffff,11,0
842f4e7ffffffff,29,0
842f4e9ffffffff,1,0
842f4ebffffffff,1,0
842f4edffffffff,7,0
842f501ffffffff,3,0
842f503ffffffff,5,0
842f505ffffffff,6,0
842f507ffffffff,9,0
842f50bffffffff,4,0
842f50dffffffff,6,0
842f511ffffffff,14,0
842f513ffffffff,13,0
842f515ffffffff,16,0
842f517ffffffff,18,0
842f519ffffffff,12,0
842f51bffffffff,6,0
842f51dffffffff,14,0
842f521ffffffff,38,0
842f523ffffffff,61,0
842f525ffffffff,64,0
842f527ffffffff,89,0
842f529ffffffff,8,0
842f52bffffffff,20,0
842f52dffffffff,20,0
842f531ffffffff,77,0
842f533ffffffff,117,0
842f535ffffffff,120,0
842f537ffffffff,113,0
842f539ffffffff,9,0
842f53bffffffff,26,0
842f53dffffffff,33,0
842f54bffffffff,3,0
842f551ffffffff,2,0
842f553ffffffff,11,0
842f555ffffffff,5,0
842f557ffffffff,13,0
842f55bffffffff,11,0
842f55dffffffff,6,0
842f561ffffffff,4,0
842f563ffffffff,7,0
842f565ffffffff,3,0
842f567ffffffff,6,0
842f569ffffffff,6,0
842f56bffffffff,7,0
842f581ffffffff,280,0
842f583ffffffff,240,0
842f585ffffffff,343,0
842f587ffffffff,406,0
842f589ffffffff,244,0
842f58bffffffff,320,0
842f58dffffffff,256,0
842f591ffffffff,225,0
842f593ffffffff,241,0
842f595ffffffff,294,0
842f597ffffffff,286,0
842f599ffffffff,274,0
842f59bffffffff,183,0
842f59dffffffff,278,0
842f5a1ffffffff,502,0
842f5a3ffffffff,295,0
842f5a5ffffffff,340,0
842f5a7ffffffff,183,0
842f5a9ffffffff,592,0
842f5abffffffff,534,0
842f5adffffffff,385,0
842f5b1ffffffff,200,0
842f5b3ffffffff,204,0
842f5b5ffffffff,162,0
842f5b7ffffffff,146,0
842f5b9ffffffff,330,0
842f5bbffffffff,250,0
842f5bdffffffff,239,0
842f5c1ffffffff,23,0
842f5c3ffffffff,64,0
842f5c5ffffffff,44,0
842f5c7ffffffff,66,0
842f5cbffffffff,4,0
842f5d1ffffffff,66,0
842f5d3ffffffff,86,0
842f5d5ffffffff,108,0
842f5d7ffffffff,208,0
842f5d9ffffffff,27,0
842f5dbffffffff,42,0
842f5ddffffffff,50,0
842f5e1ffffffff,130,0
842f5e3ffffffff,238,0
842f5e5ffffffff,97,0
842f5e7ffffffff,232,0
842f5e9ffffffff,56,0
842f5ebffffffff,121,0
842f5edffffffff,65,0
842f625ffffffff,1,0
842f627ffffffff,2,0
842f633ffffffff,3,0
842f637ffffffff,2,0
842f681ffffffff,2,0
842f683ffffffff,1,0
842f685ffffffff,1,0
842f687ffffffff,1,0
842f68dffffffff,2,0
842f6a1ffffffff,11,0
842f6a5ffffffff,10,0
842f6a7ffffffff,2,0
842f6a9ffffffff,11,0
842f6adffffffff,8,0
842f6b1ffffffff,1,0
842f6b3ffffffff,1,0
842f6bdffffffff,1,0
842f6e1ffffffff,2,0
842f6e3ffffffff,4,0
842f6e5ffffffff,3,0
842f701ffffffff,1,0
842f703ffffffff,1,0
842f707ffffffff,1,0
842f711ffffffff,3,0
842f713ffffffff,11,0
842f715ffffffff,2,0
842f717ffffffff,2,0
842f71bffffffff,8,0
842f71dffffffff,1,0
842f723ffffffff,1,0
842f729ffffffff,1,0
842f72bffffffff,1,0
842f739ffffffff,1,0
842f73dffffffff,1,0
8430193ffffffff,7,0
8430195ffffffff,6,0
8430197ffffffff,22,0
84301bbffffffff,3,0
8430301ffffffff,8,0
8430307ffffffff,9,0
8430309ffffffff,2,0
843030dffffffff,11,0
8430321ffffffff,1,0
8430325ffffffff,6,0
843032dffffffff,9,0
8430345ffffffff,5,0
8430347ffffffff,53,0
8430361ffffffff,74,0
8430365ffffffff,59,0
8430367ffffffff,37,0
8430369ffffffff,19,0
843036bffffffff,82,0
843036dffffffff,15,0
8430823ffffffff,1,0
8430831ffffffff,5,0
8430835ffffffff,73,0
8430837ffffffff,26,0
843083dffffffff,1,0
84308a1ffffffff,60,0
84308a5ffffffff,104,0
84308a7ffffffff,59,0
8430981ffffffff,282,0
8430983ffffffff,707,0
8430985ffffffff,3,0
8430987ffffffff,119,0
8430989ffffffff,119,0
843098bffffffff,473,0
843098dffffffff,67,0
8430991ffffffff,296,0
8430993ffffffff,55,0
8430995ffffffff,659,0
8430997ffffffff,532,0
8430999ffffffff,13,0
843099bffffffff,137,0
843099dffffffff,88,0
84309a1ffffffff,100,0
84309a3ffffffff,44,0
84309a5ffffffff,175,0
84309a7ffffffff,198,0
84309a9ffffffff,1,0
84309abffffffff,25,0
84309adffffffff,9,0
84309b1ffffffff,296,0
84309b3ffffffff,313,0
84309b5ffffffff,308,0
84309b7ffffffff,307,0
84309b9ffffffff,784,0
84309bbffffffff,728,0
84309bdffffffff,179,0
84309c1ffffffff,149,0
84309c3ffffffff,223,0
84309c5ffffffff,2,0
84309c7ffffffff,12,0
84309c9ffffffff,22,0
84309cbffffffff,236,0
84309cdffffffff,9,0
84309d5ffffffff,413,0
84309d7ffffffff,16,0
84309ddffffffff,336,0
84309e1ffffffff,2,0
84309e7ffffffff,87,0
84309e9ffffffff,2,0
84309ebffffffff,27,0
8430a93ffffffff,2,0
8430a97ffffffff,1,0
8430b6dffffffff,1,0
8430c01ffffffff,1,0
8430c03ffffffff,24,0
8430c05ffffffff,22,0
8430c07ffffffff,9,0
8430c09ffffffff,12,0
8430c0bffffffff,27,0
8430c0dffffffff,25,0
8430c11ffffffff,57,0
8430c13ffffffff,5,0
8430c15ffffffff,103,0
8430c17ffffffff,104,0
8430c19ffffffff,71,0
8430c1bffffffff,14,0
8430c1dffffffff,83,0
8430c21ffffffff,16,0
8430c23ffffffff,29,0
8430c25ffffffff,148,0
8430c27ffffffff,5,0
8430c29ffffffff,22,0
8430c2bffffffff,9,0
8430c2dffffffff,262,0
8430c31ffffffff,21,0
8430c33ffffffff,42,0
8430c35ffffffff,43,0
8430c39ffffffff,28,0
8430c3bffffffff,107,0
8430c3dffffffff,43,0
8430c41ffffffff,264,0
8430c43ffffffff,32,0
8430c45ffffffff,134,0
8430c47ffffffff,262,0
8430c49ffffffff,138,0
8430c4bffffffff,272,0
8430c4dffffffff,139,0
8430c51ffffffff,72,0
8430c53ffffffff,81,0
8430c55ffffffff,27,0
8430c57ffffffff,72,0
8430c59ffffffff,81,0
8430c5bffffffff,72,0
8430c5dffffffff,50,0
8430c61ffffffff,132,0
8430c63ffffffff,254,0
8430c65ffffffff,100,0
8430c67ffffffff,265,0
8430c69ffffffff,121,0
8430c6bffffffff,268,0
8430c6dffffffff,151,0
8430c81ffffffff,12,0
8430c83ffffffff,3,0
8430c89ffffffff,12,0
8430c8bffffffff,13,0
8430c8dffffffff,12,0
8430c91ffffffff,28,0
8430c93ffffffff,65,0
8430c95ffffffff,4,0
8430c97ffffffff,38,0
8430c99ffffffff,156,0
8430c9bffffffff,144,0
8430c9dffffffff,27,0
8430ca1ffffffff,7,0
8430ca3ffffffff,106,0
8430ca5ffffffff,116,0
8430ca7ffffffff,115,0
8430cabffffffff,1,0
8430cadffffffff,20,0
8430cb1ffffffff,92,0
8430cb3ffffffff,88,0
8430cb5ffffffff,114,0
8430cb7ffffffff,79,0
8430cb9ffffffff,7,0
8430cbbffffffff,42,0
8430cbdffffffff,40,0
8430cc1ffffffff,53,0
8430cc3ffffffff,122,0
8430cc7ffffffff,1,0
8430cc9ffffffff,37,0
8430ccbffffffff,71,0
8430ccdffffffff,6,0
8430cd1ffffffff,7,0
8430cd3ffffffff,43,0
8430cd5ffffffff,165,0
8430cd7ffffffff,165,0
8430cd9ffffffff,1,0
8430cdbffffffff,66,0
8430cddffffffff,14,0
8430ce5ffffffff,29,0
8430ce7ffffffff,2,0
8430ce9ffffffff,2,0
8430cebffffffff,8,0
8430cedffffffff,59,0
8430d01ffffffff,128,0
8430d03ffffffff,37,0
8430d05ffffffff,99,0
8430d07ffffffff,83,0
8430d09ffffffff,82,0
8430d0bffffffff,96,0
8430d0dffffffff,39,0
8430d11ffffffff,5,0
8430d13ffffffff,6,0
8430d19ffffffff,150,0
8430d1bffffffff,18,0
8430d1dffffffff,29,0
8430d21ffffffff,20,0
8430d23ffffffff,5,0
8430d25ffffffff,3,0
8430d27ffffffff,8,0
8430d29ffffffff,25,0
8430d2bffffffff,81,0
8430d39ffffffff,2,0
8430d3dffffffff,8,0
8430d4dffffffff,2,0
8430d51ffffffff,84,0
8430d53ffffffff,261,0
8430d55ffffffff,121,0
8430d57ffffffff,60,0
8430d59ffffffff,67,0
8430d5bffffffff,60,0
8430d5dffffffff,7,0
8430d81ffffffff,7,0
8430d83ffffffff,138,0
8430d85ffffffff,96,0
8430d87ffffffff,152,0
8430d89ffffffff,2,0
8430d8bffffffff,4,0
8430d8dffffffff,2,0
8430d91ffffffff,212,0
8430d93ffffffff,251,0
8430d95ffffffff,169,0
8430d97ffffffff,155,0
8430d99ffffffff,104,0
8430d9bffffffff,218,0
8430d9dffffffff,40,0
8430da1ffffffff,6,0
8430da3ffffffff,4,0
8430da5ffffffff,1,0
8430da7ffffffff,2,0
8430da9ffffffff,47,0
8430dabffffffff,76,0
8430dadffffffff,7,0
8430db1ffffffff,23,0
8430db3ffffffff,58,0
8430db5ffffffff,1,0
8430db7ffffffff,17,0
8430db9ffffffff,101,0
8430dbbffffffff,150,0
8430dbdffffffff,59,0
8430dc1ffffffff,1,0
8430dc3ffffffff,2,0
8430dc5ffffffff,2,0
8430dc7ffffffff,2,0
8430dc9ffffffff,4,0
8430dcdffffffff,2,0
8430dd1ffffffff,2,0
8430dd3ffffffff,63,0
8430dd5ffffffff,2,0
8430dd7ffffffff,20,0
8430dd9ffffffff,23,0
8430ddbffffffff,57,0
8430de3ffffffff,1,0
8430de7ffffffff,1,0
8430e01ffffffff,534,9
8430e03ffffffff,402,32
8430e05ffffffff,125,0
8430e07ffffffff,320,2
8430e09ffffffff,305,0
8430e0bffffffff,169,14
8430e0dffffffff,374,0
8430e11ffffffff,124,2
8430e13ffffffff,99,0
8430e15ffffffff,351,3
8430e17ffffffff,117,1
8430e1dffffffff,51,3
8430e21ffffffff,40,0
8430e23ffffffff,180,0
8430e25ffffffff,9,0
8430e27ffffffff,147,0
8430e29ffffffff,11,0
8430e2bffffffff,198,1
8430e2dffffffff,5,0
8430e31ffffffff,105,0
8430e33ffffffff,101,0
8430e35ffffffff,267,0
8430e37ffffffff,74,0
8430e39ffffffff,246,0
8430e3bffffffff,260,0
8430e3dffffffff,281,0
8430e43ffffffff,1,0
8430e45ffffffff,81,0
8430e47ffffffff,140,0
8430e61ffffffff,8,0
8430e63ffffffff,10,0
8430e65ffffffff,3,0
8430e67ffffffff,2,0
8430e69ffffffff,158,0
8430e6bffffffff,199,0
8430e6dffffffff,8,0
8430e81ffffffff,77,0
8430e83ffffffff,40,0
8430e85ffffffff,69,0
8430e87ffffffff,25,0
8430e89ffffffff,74,0
8430e8bffffffff,33,0
8430e8dffffffff,66,0
8430e9dffffffff,18,0
8430ea1ffffffff,34,0
8430ea3ffffffff,7,0
8430ea5ffffffff,83,0
8430ea7ffffffff,83,0
8430ea9ffffffff,56,0
8430eabffffffff,14,0
8430eadffffffff,91,0
8430eb1ffffffff,4,0
8430eb9ffffffff,1,0
8430ebdffffffff,2,0
8430ec3ffffffff,3,0
8430ec5ffffffff,82,0
8430ec7ffffffff,90,0
8430ecdffffffff,1,0
8430ed5ffffffff,3,0
8430ee1ffffffff,74,0
8430ee3ffffffff,71,0
8430ee5ffffffff,166,0
8430ee7ffffffff,144,0
8430ee9ffffffff,100,0
8430eebffffffff,94,0
8430eedffffffff,180,0
8430f01ffffffff,1,0
8430f09ffffffff,1,0
8430f11ffffffff,9,0
8430f13ffffffff,142,0
8430f15ffffffff,2,0
8430f17ffffffff,67,0
8430f19ffffffff,6,0
8430f1bffffffff,51,0
8430f31ffffffff,1,0
8430f33ffffffff,55,0
8430f37ffffffff,4,0
8430f3bffffffff,9,0
8430f45ffffffff,2,0
8430f53ffffffff,1,0
8430f5bffffffff,1,0
8430f61ffffffff,5,0
8430f63ffffffff,1,0
8430f69ffffffff,27,0
8430f6dffffffff,1,0
8431121ffffffff,7,0
8431123ffffffff,1,0
8431125ffffffff,81,0
8431127ffffffff,73,0
843112dffffffff,2,0
8431801ffffffff,135,0
8431803ffffffff,164,0
8431805ffffffff,191,0
8431807ffffffff,186,0
8431809ffffffff,239,0
843180bffffffff,244,0
843180dffffffff,250,0
8431811ffffffff,125,0
8431813ffffffff,255,0
8431815ffffffff,115,0
8431817ffffffff,181,0
8431819ffffffff,167,0
843181bffffffff,97,0
843181dffffffff,143,0
8431821ffffffff,5,0
8431823ffffffff,31,0
8431829ffffffff,106,0
843182bffffffff,130,0
843182dffffffff,14,0
8431831ffffffff,53,0
8431833ffffffff,9,0
8431835ffffffff,9,0
8431839ffffffff,124,0
843183bffffffff,87,0
843183dffffffff,111,0
8431841ffffffff,129,0
8431843ffffffff,132,0
8431845ffffffff,123,0
8431847ffffffff,103,0
8431849ffffffff,184,0
843184bffffffff,203,0
843184dffffffff,144,0
8431851ffffffff,236,0
8431853ffffffff,264,0
8431855ffffffff,316,0
8431857ffffffff,290,0
8431859ffffffff,221,0
843185bffffffff,304,0
843185dffffffff,94,0
8431861ffffffff,22,0
8431863ffffffff,222,0
8431867ffffffff,56,0
8431869ffffffff,36,0
843186bffffffff,78,0
843186dffffffff,25,0
8431889ffffffff,3,0
843188dffffffff,15,0
8431899ffffffff,1,0
84318c1ffffffff,182,0
84318c3ffffffff,91,0
84318c5ffffffff,171,0
84318c7ffffffff,48,0
84318c9ffffffff,230,0
84318cbffffffff,135,0
84318cdffffffff,300,0
84318d1ffffffff,56,0
84318d3ffffffff,39,0
84318d5ffffffff,74,0
84318d7ffffffff,40,0
84318d9ffffffff,84,0
84318dbffffffff,35,0
84318ddffffffff,107,0
84318e1ffffffff,14,0
84318e3ffffffff,2,0
84318e5ffffffff,1,0
84318e9ffffffff,108,0
84318ebffffffff,27,0
84318edffffffff,57,0
8431933ffffffff,4,0
8431937ffffffff,1,0
843195bffffffff,1,0
8431a01ffffffff,53,0
8431a03ffffffff,73,0
8431a05ffffffff,2,0
8431a07ffffffff,57,0
8431a09ffffffff,9,0
8431a0bffffffff,63,0
8431a0dffffffff,6,0
8431a11ffffffff,125,0
8431a13ffffffff,120,0
8431a15ffffffff,71,0
8431a17ffffffff,70,0
8431a19ffffffff,177,0
8431a1bffffffff,86,0
8431a1dffffffff,119,0
8431a21ffffffff,21,0
8431a23ffffffff,32,0
8431a25ffffffff,20,0
8431a27ffffffff,110,0
8431a2bffffffff,10,0
8431a2dffffffff,3,0
8431a31ffffffff,44,0
8431a33ffffffff,38,0
8431a35ffffffff,75,0
8431a37ffffffff,197,0
8431a39ffffffff,53,0
8431a3bffffffff,45,0
8431a3dffffffff,33,0
8431a51ffffffff,22,0
8431a53ffffffff,27,0
8431a55ffffffff,2,0
8431a57ffffffff,149,0
8431a5bffffffff,2,0
8431a81ffffffff,120,0
8431a83ffffffff,31,0
8431a85ffffffff,195,0
8431a87ffffffff,83,0
8431a89ffffffff,100,0
8431a8bffffffff,78,0
8431a8dffffffff,178,0
8431a91ffffffff,5,0
8431a93ffffffff,4,0
8431a95ffffffff,18,0
8431a97ffffffff,11,0
8431a99ffffffff,12,0
8431a9bffffffff,4,0
8431a9dffffffff,35,0
8431aa1ffffffff,613,0
8431aa3ffffffff,339,0
8431aa5ffffffff,22,0
8431aa7ffffffff,346,0
8431aa9ffffffff,512,0
8431aabffffffff,323,0
8431aadffffffff,416,0
8431ab1ffffffff,50,0
8431ab3ffffffff,48,0
8431ab5ffffffff,101,0
8431ab7ffffffff,97,0
8431ab9ffffffff,34,0
8431abbffffffff,26,0
8431abdffffffff,94,0
8431ac1ffffffff,43,0
8431ac3ffffffff,13,0
8431ac5ffffffff,51,0
8431ac7ffffffff,54,0
8431ac9ffffffff,27,0
8431acdffffffff,75,0
8431ad3ffffffff,3,0
8431ad5ffffffff,29,0
8431ad7ffffffff,25,0
8431ae1ffffffff,50,0
8431ae3ffffffff,268,0
8431ae5ffffffff,38,0
8431ae7ffffffff,190,0
8431ae9ffffffff,129,0
8431aebffffffff,183,0
8431aedffffffff,51,0
8431b03ffffffff,14,0
8431b05ffffffff,1,0
8431b07ffffffff,20,0
8431b11ffffffff,83,0
8431b13ffffffff,90,0
8431b15ffffffff,35,0
8431b17ffffffff,6,0
8431b1bffffffff,63,0
8431b1dffffffff,59,0
8431b2bffffffff,5,0
8431b33ffffffff,4,0
8431b39ffffffff,11,0
8431b3bffffffff,12,0
8431b3dffffffff,3,0
8434083ffffffff,1,0
8434093ffffffff,1,0
843409bffffffff,1,0
8434201ffffffff,1,0
8434205ffffffff,8,0
8434207ffffffff,4,0
8434209ffffffff,6,0
843420dffffffff,12,0
8434221ffffffff,5,0
8434223ffffffff,4,0
8434225ffffffff,8,0
8434227ffffffff,5,0
8434229ffffffff,12,0
843422bffffffff,6,0
843422dffffffff,11,0
8434235ffffffff,1,0
8434241ffffffff,10,0
8434243ffffffff,9,0
