hex,count_good_aircraft,count_bad_aircraft
595336523683987455,118,0
595336532273922047,1,0
595346075691253759,5,0
595346316209422335,52,0
595346324799356927,182,0
595346333389291519,2,0
595346341979226111,22,0
595346350569160703,1,0
595346359159095295,33,0
595346522367852543,11,0
595346539547721727,125,0
595346556727590911,109,0
595346565317525503,97,0
595346573907460095,116,0
595346591087329279,95,0
595346599677263871,97,0
595346625447067647,19,0
595346634037002239,15,0
595346642626936831,90,0
595346659806806015,130,0
595346668396740607,2,0
595346676986675199,35,0
595346685576609791,9,0
595346694166544383,170,0
595346702756478975,12,0
595346711346413567,17,0
595346728526282751,7,0
595346737116217343,117,0
595346745706151935,1,0
595346754296086527,112,0
595346797245759487,19,0
595346805835694079,101,0
595346823015563263,29,0
595346831605497855,4,0
595346840195432447,29,0
595346848785367039,5,0
595346865965236223,19,0
595346874555170815,68,0
595346883145105407,106,0
595346891735039999,104,0
595346900324974591,27,0
595346908914909183,27,0
595346917504843775,36,0
595346934684712959,9,0
595346943274647551,65,0
595346951864582143,2,0
595346977634385919,74,0
595347733548630015,18,0
595347999836602367,1,0
595348858830061567,49,0
595348867419996159,21,0
595348876009930751,1,0
595348884599865343,1,0
595348893189799935,89,0
595348901779734527,5,0
595348910369669119,213,0
595348936139472895,3,0
595348944729407487,8,0
595348953319342079,7,0
595349142297903103,1,0
595389953077149695,7,0
595389961667084287,7,0
595389970257018879,4,0
595389978846953471,7,0
595389987436888063,4,0
595389996026822655,6,0
595390004616757247,3,0
595390021796626431,10,0
595390038976495615,11,0
595390056156364799,9,0
595390064746299391,7,0
595390073336233983,7,0
595390090516103167,8,0
595390099106037759,3,0
595390107695972351,2,0
595390124875841535,5,0
595390133465776127,7,0
595390142055710719,4,0
595390159235579903,1,0
595390193595318271,4,0
595390202185252863,1,0
595390210775187455,3,0
595390227955056639,2,0
595390236544991231,3,0
595390245134925823,2,0
595390253724860415,3,0
595390262314795007,3,0
595390270904729599,2,0
595390279494664191,5,0
595390296674533375,4,0
595390305264467967,8,0
595390313854402559,4,0
595390322444337151,6,0
595390331034271743,5,0
595390339624206335,4,0
595390348214140927,3,0
595390365394010111,3,0
595390373983944703,3,0
595390382573879295,4,0
595390391163813887,2,0
595390399753748479,2,0
595390408343683071,2,0
595390416933617663,6,0
595391327466684415,8,0
595391336056619007,2,0
595391344646553599,1,0
595391361826422783,5,0
595391370416357375,8,0
595391396186161151,6,0
595391404776095743,1,0
595391413366030335,7,0
595391421955964927,1,0
595391430545899519,7,0
595391439135834111,4,0
595391447725768703,5,0
595392152100405247,8,0
595392160690339839,1,0
595392169280274431,10,0
595392177870209023,7,0
595392186460143615,4,0
595392203640012799,5,0
595392237999751167,1,0
595392246589685759,1,0
595392289539358719,9,0
595392298129293311,4,0
595392306719227903,9,0
595392315309162495,5,0
595392323899097087,11,0
595392332489031679,13,0
595392341078966271,6,0
595392358258835455,3,0
595392366848770047,4,0
595392375438704639,3,0
595392384028639231,3,0
595392392618573823,5,0
595392401208508415,2,0
595392409798443007,4,0
595392426978312191,2,0
595392444158181375,4,0
595392452748115967,1,0
595392461338050559,8,0
595392469927985151,2,0
595392478517919743,8,0
595392564417265663,9,0
595392573007200255,13,0
595392581597134847,13,0
595392590187069439,18,0
595392598777004031,4,0
595392607366938623,14,0
595392615956873215,5,0
595392719036088319,4,0
595392753395826687,1,0
595392839295172607,7,0
595392856475041791,14,0
595392865064976383,1,0
595392873654910975,7,0
595392882244845567,1,0
595392890834780159,12,0
595393114173079551,4,0
595393122763014143,5,0
595393131352948735,4,0
595393139942883327,3,0
595393148532817919,1,0
595393165712687103,3,0
595393251612033023,4,0
595393260201967615,11,0
595393268791902207,4,0
595393277381836799,6,0
595393285971771391,1,0
595393294561705983,6,0
595393303151640575,1,0
595393320331509759,7,0
595393328921444351,4,0
595393337511378943,8,0
595393346101313535,6,0
595393354691248127,10,0
595393363281182719,5,0
595393371871117311,10,0
595393389050986495,4,0
595393397640921087,3,0
595393414820790271,1,0
595393423410724863,1,0
595393432000659455,5,0
595393457770463231,7,0
595393466360397823,5,0
595393474950332415,11,0
595393483540267007,1,0
595393492130201599,10,0
595393500720136191,4,0
595393509310070783,9,0
595393526489939967,6,0
595393535079874559,1,0
595393543669809151,4,0
595393560849678335,14,0
595393569439612927,13,0
595393578029547519,16,0
595393595209416703,3,0
595393603799351295,7,0
595393612389285887,2,0
595393620979220479,5,0
595393629569155071,8,0
595393638159089663,5,0
595393646749024255,2,0
595394419843137535,22,0
595394428433072127,102,0
595394445612941311,35,0
595394454202875903,29,0
595394462792810495,7,0
595394497152548863,1,0
595394514332418047,1,0
595394565872025599,1,0
595394626001567743,1,0
595394643181436927,1,0
595394660361306111,1,0
595394677541175295,1,0
595394694721044479,11,0
595394703310979071,78,0
595394720490848255,9,0
595394729080782847,12,0
595394737670717439,87,0
595394772030455807,1,0
595394806390194175,1,0
595394900879474687,26,0
595394909469409279,10,0
595394918059343871,25,0
595394926649278463,34,0
595394935239213055,17,0
595394943829147647,9,0
595394952419082239,26,0
595394969598951423,7,0
595394978188886015,2,0
595394986778820607,11,0
595394995368755199,3,0
595395003958689791,3,0
595395012548624383,2,0
595395021138558975,11,0
595395038318428159,2,0
595395046908362751,2,0
595395072678166527,4,0
595395081268101119,26,0
595395089858035711,2,0
595395141397643263,5,0
595395158577512447,8,0
595395175757381631,73,0
595395184347316223,23,0
595395192937250815,132,0
595395201527185407,31,0
595395210117119999,93,0
595395218707054591,142,0
595395227296989183,137,0
595395244476858367,10,0
595395253066792959,2,0
595395261656727551,14,0
595395270246662143,11,0
595395278836596735,7,0
595395287426531327,2,0
595395296016465919,75,0
595395313196335103,4,0
595395321786269695,4,0
595395330376204287,5,0
595395347556073471,69,0
595395356146008063,7,0
595395364735942655,11,0
595395553714503679,1,0
595395820002476031,1,0
595396094880382975,1,0
595396103470317567,2,0
595396112060252159,1,0
595396352578420735,4,0
595396386938159103,5,0
595396550146916351,13,0
595396558736850943,27,0
595396567326785535,4,0
595396575916720127,10,0
595396584506654719,12,0
595396593096589311,32,0
595396601686523903,28,0
595396618866393087,103,0
595396627456327679,11,0
595396636046262271,52,0
595396644636196863,100,0
595396653226131455,104,0
595396661816066047,16,0
595396670406000639,46,0
595396696175804415,1,0
595396730535542783,3,0
595396756305346559,11,0
595396764895281151,10,0
595396782075150335,6,0
595396790665084927,13,0
595396799255019519,52,0
595396825024823295,26,0
595396833614757887,20,0
595396842204692479,1,0
595396850794627071,34,0
595396859384561663,11,0
595396867974496255,27,0
595396893744300031,31,0
595396902334234623,100,0
595396910924169215,45,0
595396919514103807,43,0
595396928104038399,24,0
595396936693972991,89,0
595396945283907583,47,0
595396962463776767,2,0
595396971053711359,1,0
595396988233580543,1,0
595396996823515135,1,0
595397005413449727,29,0
595397014003384319,1,0
595397099902730239,92,0
595397108492664831,94,0
595397117082599423,139,0
595397125672534015,132,0
595397134262468607,95,0
595397142852403199,81,0
595397151442337791,124,0
595397168622206975,143,0
595397177212141567,20,0
595397185802076159,67,0
595397194392010751,74,0
595397202981945343,178,0
595397211571879935,23,0
595397220161814527,93,0
595397237341683711,77,0
595397245931618303,59,0
595397254521552895,34,0
595397263111487487,131,0
595397271701422079,47,0
595397280291356671,62,0
595397288881291263,84,0
595397306061160447,110,0
595397314651095039,25,0
595397323241029631,162,0
595397331830964223,136,0
595397340420898815,120,0
595397349010833407,38,0
595397357600767999,125,0
595397374780637183,105,0
595397383370571775,92,0
595397391960506367,39,0
595397400550440959,96,0
595397409140375551,112,0
595397417730310143,94,0
595397426320244735,118,0
595397443500113919,68,0
595397452090048511,171,0
595397460679983103,98,0
595397469269917695,109,0
595397477859852287,32,0
595397486449786879,168,0
595397495039721471,143,0
595397512219590655,53,0
595397520809525247,21,0
595397529399459839,85,0
595397537989394431,73,0
595397546579329023,44,0
595397555169263615,31,0
595397563759198207,97,0
595397735557890047,1,0
595397752737759231,1,0
595397769917628415,1,0
595397855816974335,1,0
595397898766647295,1,0
595398001845862399,1,0
595398036205600767,1,0
595407545263194111,12,0
595407553853128703,8,0
595407562443063295,15,0
595407571032997887,9,0
595407588212867071,3,0
595407613982670847,8,0
595407622572605439,13,0
595407631162540031,9,0
595407639752474623,14,0
595407656932343807,2,0
595407665522278399,4,0
595407682702147583,9,0
595407691292082175,11,0
595407699882016767,5,0
595407708471951359,9,0
595407717061885951,17,0
595407725651820543,10,0
595407734241755135,14,0
595407751421624319,10,0
595407760011558911,10,0
595407768601493503,6,0
595407777191428095,9,0
595407785781362687,11,0
595407794371297279,13,0
595407802961231871,10,0
595407966169989119,1,0
595407974759923711,1,0
595407983349858303,5,0
595408095019007999,14,0
595408103608942591,8,0
595408112198877183,14,0
595408120788811775,9,0
595408129378746367,5,0
595408137968680959,5,0
595408146558615551,5,0
595408180918353919,4,0
595408215278092287,2,0
595408232457961471,11,0
595408241047896063,11,0
595408249637830655,8,0
595408258227765247,10,0
595408266817699839,10,0
595408275407634431,12,0
595408283997569023,11,0
595408301177438207,3,0
595408318357307391,8,0
595408326947241983,1,0
595408335537176575,6,0
595408352717045759,5,0
595408369896914943,4,0
595408387076784127,14,0
595408395666718719,6,0
595408421436522495,4,0
595408507335868415,14,0
595408515925803007,9,0
595408524515737599,15,0
595408533105672191,15,0
595408541695606783,13,0
595408550285541375,14,0
595408558875475967,15,0
595408644774821887,13,0
595408653364756479,7,0
595408661954691071,20,0
595408670544625663,8,0
595408679134560255,7,0
595408687724494847,11,0
595408696314429439,4,0
595408713494298623,14,0
595408722084233215,8,0
595408730674167807,8,0
595408739264102399,8,0
595408747854036991,9,0
595408756443971583,9,0
595408765033906175,9,0
595408782213775359,6,0
595408790803709951,1,0
595408799393644543,1,0
595408816573513727,18,0
595408825163448319,3,0
595408833753382911,12,0
595408850933252095,7,0
595408859523186687,5,0
595408868113121279,10,0
595408876703055871,3,0
595408885292990463,8,0
595408893882925055,5,0
595408902472859647,4,0
595408928242663423,2,0
595408988372205567,6,0
595408996962140159,12,0
595409005552074751,7,0
595409014142009343,12,0
595409022731943935,5,0
595409031321878527,6,0
595409039911813119,6,0
595409194530635775,10,0
595409203120570367,14,0
595409211710504959,6,0
595409220300439551,16,0
595409228890374143,15,0
595409237480308735,13,0
595409246070243327,13,0
595409263250112511,14,0
595409271840047103,11,0
595409280429981695,12,0
595409289019916287,16,0
595409297609850879,8,0
595409306199785471,16,0
595409314789720063,8,0
595409331969589247,14,0
595409340559523839,22,0
595409349149458431,7,0
595409357739393023,14,0
595409366329327615,9,0
595409374919262207,13,0
595409383509196799,11,0
595409400689065983,18,0
595409409279000575,12,0
595409417868935167,16,0
595409426458869759,12,0
595409435048804351,14,0
595409443638738943,15,0
595409452228673535,22,0
595409469408542719,5,0
595409477998477311,12,0
595409486588411903,7,0
595409495178346495,6,0
595409503768281087,8,0
595409512358215679,8,0
595409520948150271,11,0
595409538128019455,16,0
595409546717954047,14,0
595409555307888639,17,0
595409563897823231,14,0
595409572487757823,15,0
595409581077692415,18,0
595409589667627007,16,0
595409606847496191,5,0
595409615437430783,12,0
595409624027365375,4,0
595409632617299967,8,0
595409641207234559,5,0
595409649797169151,4,0
595409658387103743,5,0
595412561784995839,11,0
595412570374930431,28,0
595412587554799615,13,0
595412604734668799,25,0
595412699223949311,41,0
595412707813883903,10,0
595412716403818495,10,0
595412724993753087,44,0
595412733583687679,2,0
595412750763556863,1,0
595412802303164415,1,0
595414142332960767,8,0
595414150922895359,15,0
595414159512829951,1,0
595414176692699135,5,0
595414185282633727,13,0
595414211052437503,10,0
595414219642372095,27,0
595414228232306687,4,0
595414236822241279,10,0
595414245412175871,17,0
595414254002110463,35,0
595414262592045055,18,0
595414391441063935,5,0
595414417210867711,4,0
595414425800802303,7,0
595414442980671487,1,0
595414451570606079,1,0
595414460160540671,8,0
595414485930344447,10,0
595414494520279039,16,0
595414503110213631,9,0
595414511700148223,10,0
595414520290082815,6,0
595414528880017407,9,0
595414537469951999,4,0
595414692088774655,38,0
595414700678709247,4,0
595414709268643839,7,0
595414717858578431,6,0
595414726448513023,79,0
595414735038447615,16,0
595414743628382207,37,0
595414760808251391,35,0
595414769398185983,95,0
595414777988120575,16,0
595414786578055167,8,0
595414795167989759,80,0
595414803757924351,202,0
595414812347858943,21,0
595414872477401087,2,0
595414898247204863,3,0
595414906837139455,1,0
595414915427074047,5,0
595414924017008639,3,0
595414932606943231,1,0
595414941196877823,5,0
595414949786812415,3,0
595414966966681599,24,0
595414975556616191,72,0
595414984146550783,26,0
595414992736485375,18,0
595415001326419967,27,0
595415009916354559,56,0
595415018506289151,34,0
595415035686158335,44,0
595415044276092927,98,0
595415052866027519,26,0
595415061455962111,26,0
595415070045896703,73,0
595415078635831295,154,0
595415087225765887,45,0
595415104405635071,4,0
595415112995569663,22,0
595415121585504255,1,0
595415130175438847,1,0
595415138765373439,24,0
595415147355308031,22,0
595418609098948607,2,0
595418617688883199,1,0
595418652048621567,1,0
595419090135285759,3,0
595419098725220351,13,0
595419115905089535,8,0
595419124495024127,3,0
595419133084958719,3,0
595419141674893311,1,0
595419158854762495,4,0
595419167444697087,10,0
595419184624566271,6,0
595419193214500863,9,0
595419201804435455,8,0
595419210394370047,14,0
595419270523912191,3,0
595419330653454335,8,0
595419339243388927,1,0
595419347833323519,3,0
595419365013192703,2,0
595419373603127295,8,0
595419382193061887,4,0
595419390782996479,1,0
595419399372931071,10,0
595419416552800255,2,0
595419433732669439,8,0
595419442322604031,15,0
595419450912538623,7,0
595419459502473215,8,0
595419468092407807,4,0
595419476682342399,8,0
595419485272276991,5,0
595435737428525055,9,0
595435754608394239,3,0
595435771788263423,7,0
595435788968132607,4,0
595435806148001791,25,0
595435823327870975,1,0
