hex,count_good_aircraft,count_bad_aircraft
595411951899639807,1,0
595412029209051135,5,0
595412149468135423,6,0
595412158058070015,2,0
595412166648004607,1,0
595412175237939199,4,0
595412183827873791,6,0
595412192417808383,6,0
595412561784995839,2,0
595412570374930431,18,0
595412587554799615,8,0
595412604734668799,10,0
595412639094407167,1,0
595412647684341759,3,0
595412656274276351,4,0
595412682044080127,2,0
595412699223949311,5,0
595412707813883903,1,0
595412716403818495,18,0
595412724993753087,13,0
595412810893099007,1,0
595412922562248703,5,0
595413120130744319,5,0
595413128720678911,1,0
595413137310613503,6,0
595413163080417279,1,0
595413248979763199,1,0
595413257569697791,5,0
595413266159632383,2,0
595413274749566975,8,0
595413291929436159,2,0
595413592577146879,5,0
595413601167081471,2,0
595413609757016063,12,0
595413618346950655,6,0
595413626936885247,10,0
595413635526819839,2,0
595413644116754431,9,0
595413669886558207,1,0
595413687066427391,2,0
595413704246296575,1,0
595413730016100351,12,0
595413738606034943,3,0
595413755785904127,13,0
595413764375838719,7,0
595413772965773311,15,0
595413781555707903,2,0
595413815915446271,1,0
595413833095315455,3,0
595413841685250047,2,0
595413850275184639,3,0
595413884634923007,3,0
595413936174530559,3,0
595413970534268927,5,0
595413979124203519,4,0
595413987714138111,1,0
595414004894007295,4,0
595414022073876479,1,0
595414030663811071,5,0
595414039253745663,2,0
595414047843680255,5,0
595414056433614847,2,0
595414142332960767,17,0
595414150922895359,5,0
595414159512829951,1,0
595414176692699135,5,0
595414185282633727,22,0
595414211052437503,6,0
595414219642372095,31,0
595414228232306687,2,0
595414236822241279,12,0
595414245412175871,5,0
595414254002110463,28,0
595414262592045055,5,0
595414391441063935,2,0
595414417210867711,3,0
595414425800802303,10,0
595414451570606079,1,0
595414460160540671,27,0
595414485930344447,21,0
595414494520279039,15,0
595414503110213631,14,0
595414511700148223,15,0
595414520290082815,27,0
595414528880017407,22,0
595414537469951999,28,0
595414692088774655,24,0
595414700678709247,7,0
595414709268643839,6,0
595414717858578431,7,0
595414726448513023,67,0
595414735038447615,9,0
595414743628382207,49,0
595414760808251391,21,0
595414769398185983,75,0
595414777988120575,14,0
595414786578055167,1,0
595414795167989759,57,0
595414803757924351,135,0
595414812347858943,19,0
595414838117662719,1,0
595414872477401087,5,0
595414898247204863,2,0
595414906837139455,2,0
595414915427074047,4,0
595414924017008639,6,0
595414932606943231,4,0
595414941196877823,10,0
595414949786812415,3,0
595414966966681599,53,0
595414975556616191,63,0
595414984146550783,28,0
595414992736485375,48,0
595415001326419967,57,0
595415009916354559,53,0
595415018506289151,32,0
595415035686158335,30,0
595415044276092927,75,0
595415052866027519,14,0
595415061455962111,25,0
595415070045896703,67,0
595415078635831295,96,0
595415087225765887,28,0
595415104405635071,4,0
595415112995569663,18,0
595415130175438847,1,0
595415138765373439,20,0
595415147355308031,20,0
595415155945242623,1,0
595418609098948607,1,0
595418617688883199,1,0
595418643458686975,1,0
595418892566790143,1,0
595419098725220351,20,0
595419115905089535,7,0
595419124495024127,1,0
595419133084958719,6,0
595419141674893311,4,0
595419158854762495,6,0
595419167444697087,5,0
595419176034631679,3,0
595419184624566271,2,0
595419193214500863,7,0
595419201804435455,10,0
595419210394370047,19,0
595419330653454335,9,0
595419347833323519,2,0
595419373603127295,12,0
595419382193061887,3,0
595419399372931071,20,0
595419416552800255,2,0
595419433732669439,11,0
595419442322604031,6,0
595419450912538623,3,0
595419459502473215,14,0
595419468092407807,2,0
595419476682342399,10,0
595419485272276991,12,0
595434637916897279,1,0
595435668709048319,9,0
595435685888917503,1,0
595435703068786687,3,0
595435737428525055,3,0
595435771788263423,1,0
595435788968132607,15,0
595435806148001791,43,0
595435823327870975,14,0
595435831917805567,1,0
595460339001196543,1,0
595460390540804095,2,0
595460399130738687,1,0
595460424900542463,4,0
595460433490477055,10,0
595460502209953791,1,0
595460579519365119,1,0
595460631058972671,16,0
595460639648907263,1,0
595460648238841855,9,0
595460665418711039,2,0
595460674008645631,3,0
595460691188514815,2,0
595460708368383999,4,0
595460716958318591,2,0
595460742728122367,1,0
595460768497926143,1,0
595460777087860735,1,0
595462520844582911,8,0
595462529434517503,8,0
595462538024452095,1,0
595462546614386687,5,0
595462555204321279,10,0
595462563794255871,1,0
595462572384190463,20,0
595462589564059647,3,0
595462598153994239,16,0
595462606743928831,8,0
595462615333863423,13,0
595462632513732607,6,0
595462658283536383,3,0
595462666873470975,1,0
595462675463405567,7,0
595462684053340159,20,0
595462692643274751,7,0
595462701233209343,2,0
595462709823143935,14,0
595462727003013119,11,0
595462735592947711,24,0
595462744182882303,18,0
595462752772816895,11,0
595462769952686079,5,0
595462778542620671,1,0
595462795722489855,39,0
595462804312424447,26,0
595462812902359039,15,0
595462821492293631,30,0
595462830082228223,89,0
595462838672162815,42,0
595462847262097407,102,0
595462864441966591,6,0
595462873031901183,2,0
595462881621835775,2,0
595462898801704959,66,0
595462907391639551,8,0
595462915981574143,43,0
595462933161443327,21,0
595462941751377919,15,0
595462950341312511,25,0
595462958931247103,13,0
595462967521181695,23,0
595462976111116287,26,0
595462984701050879,14,0
595463070600396799,7,0
595463079190331391,4,0
595463096370200575,6,0
595463104960135167,25,0
595463113550069759,23,0
595463122140004351,18,0
595463147909808127,4,0
595463173679611903,22,0
595463182269546495,20,0
595463190859481087,3,0
595463208039350271,2,0
595463216629284863,5,0
595463225219219455,8,0
595463233809154047,5,0
595463250989023231,5,0
595463259578957823,7,0
595463345478303743,3,0
595463354068238335,6,0
595463362658172927,10,0
595463371248107519,13,0
595463379838042111,1,0
595463388427976703,2,0
595463397017911295,3,0
595463414197780479,10,0
595463422787715071,7,0
595463431377649663,17,0
595463439967584255,27,0
595463448557518847,4,0
595463457147453439,14,0
595463465737388031,1,0
595463482917257215,23,0
595463491507191807,3,0
595463500097126399,10,0
595463508687060991,7,0
595463517276995583,14,0
595463525866930175,21,0
595463534456864767,25,0
595463620356210687,16,0
595463637536079871,3,0
595463654715949055,17,0
595463663305883647,17,0
595463671895818239,23,0
595463714845491199,1,0
595463723435425791,17,0
595463732025360383,21,0
595463740615294975,17,0
595463757795164159,1,0
595463800744837119,1,0
595463809334771711,1,0
595463860874379263,1,0
595463869464313855,1,0
595463878054248447,1,0
595463895234117631,1,0
595463903824052223,16,0
595463921003921407,18,0
595463929593855999,2,0
595463938183790591,3,0
595463946773725183,1,0
595463963953594367,5,0
595463972543528959,10,0
595463981133463551,6,0
595463989723398143,2,0
595463998313332735,16,0
595464006903267327,10,0
595464015493201919,18,0
595464032673071103,22,0
595464041263005695,9,0
595464049852940287,9,0
595464058442874879,3,0
595464067032809471,9,0
595464075622744063,32,0
595464084212678655,19,0
595464719867838463,1,0
595464728457773055,2,0
595464754227576831,4,0
595464762817511423,3,0
595464788587315199,6,0
595464797177249791,7,0
595464814357118975,7,0
595464822947053567,3,0
595464831536988159,8,0
595464840126922751,3,0
595464900256464895,1,0
595464926026268671,2,0
595464934616203263,3,0
595464943206137855,2,0
595464951796072447,2,0
595464960386007039,3,0
595464968975941631,2,0
595464977565876223,1,0
595465003335679999,5,0
595465020515549183,6,0
595465029105483775,6,0
595465063465222143,9,0
595465072055156735,8,0
595465080645091327,8,0
595465089235025919,9,0
595465097824960511,43,0
595465106414895103,40,0
595465115004829695,6,0
595465278213586943,1,0
595465286803521535,6,0
595465295393456127,4,0
595465303983390719,17,0
595465312573325311,3,0
595465321163259903,21,0
595465372702867455,2,0
595465381292802047,2,0
595465389882736639,1,0
595465441422344191,1,0
595465450012278783,6,0
595465475782082559,6,0
595465484372017151,5,1
595465510141820927,2,0
595465527321690111,6,0
595465544501559295,5,0
595465561681428479,10,0
595465570271363071,22,0
595465578861297663,3,0
595465596041166847,10,0
595465613221036031,16,0
595465621810970623,3,0
595465630400905215,16,0
595465638990839807,3,0
595465647580774399,3,0
595465656170708991,15,0
595465681940512767,9,0
595465690530447359,17,0
595465707710316543,15,0
595465716300251135,7,0
595465724890185727,24,0
595465733480120319,5,0
595466369135280127,2,0
595466403495018495,1,0
595466412084953087,14,0
595466652603121663,2,0
595466686962860031,2,0
595466712732663807,15,0
595466729912532991,16,0
595466738502467583,14,0
595466747092402175,3,0
595466755682336767,15,0
595466764272271359,2,0
595466918891094015,6,0
595466927481028607,1,0
595466936070963199,18,0
595466944660897791,16,0
595466953250832383,6,0
595466961840766975,1,0
595466970430701567,18,0
595466987610570751,6,0
595466996200505343,3,0
595467013380374527,6,0
595467021970309119,6,0
595467030560243711,3,0
595467056330047487,40,0
595467064919982079,45,0
595467073509916671,7,0
595467082099851263,10,0
595467090689785855,47,0
595467099279720447,46,0
595467107869655039,25,0
595467125049524223,26,0
595467133639458815,28,0
595467142229393407,36,0
595467150819327999,40,0
595467159409262591,5,0
595467167999197183,7,0
595467176589131775,30,0
595467193769000959,17,0
595467202358935551,23,0
595467210948870143,26,0
595467219538804735,19,0
595467228128739327,14,0
595467236718673919,22,0
595467245308608511,31,0
595467271078412287,6,0
595467296848216063,2,0
595467305438150655,3,0
595467331207954431,37,0
595467339797889023,31,0
595467348387823615,2,0
595467356977758207,11,0
595467365567692799,16,0
595467374157627391,20,0
595467382747561983,28,0
595467468646907903,12,0
595467477236842495,3,0
595467485826777087,31,0
595467494416711679,25,0
595467503006646271,5,0
595467511596580863,9,0
595467520186515455,35,0
595467537366384639,8,0
595467545956319231,25,0
595467554546253823,5,0
595467563136188415,8,0
595467571726123007,20,0
595467580316057599,26,0
595467588905992191,13,0
595467606085861375,47,0
595467614675795967,44,0
595467623265730559,10,0
595467631855665151,16,0
595467640445599743,30,0
595467649035534335,40,0
595467657625468927,42,0
595467674805338111,39,0
595467683395272703,45,0
595467691985207295,35,0
595467700575141887,4,0
595467709165076479,25,0
595467717755011071,27,0
595467726344945663,37,0
595467743524814847,18,0
595467752114749439,4,0
595467760704684031,21,0
595467769294618623,19,0
595467777884553215,18,0
595467786474487807,7,0
595467795064422399,21,0
595467812244291583,7,0
595467820834226175,20,0
595467829424160767,7,0
595467838014095359,10,0
595467846604029951,19,0
595467855193964543,17,0
595467863783899135,11,0
595467880963768319,23,0
595467889553702911,63,0
595467898143637503,26,0
595467906733572095,17,0
595467915323506687,1,0
595467923913441279,27,0
595467932503375871,21,0
595468069942329343,2,0
595468293280628735,14,0
595468301870563327,7,0
595468310460497919,30,0
595468319050432511,2,0
595468327640367103,31,0
595468336230301695,26,0
595468344820236287,44,0
595468362000105471,1,0
595468413539713023,21,0
595468439309516799,11,0
595468473669255167,30,0
595477914007371775,170,0
595477922597306367,88,0
595477931187240959,155,0
595477939777175551,2,0
595477948367110143,107,0
595477956957044735,71,0
595477965546979327,164,0
595477982726848511,96,0
595477991316783103,137,0
595477999906717695,60,0
595478008496652287,55,0
595478017086586879,38,0
595478025676521471,58,0
595478034266456063,98,0
595478068626194431,42,0
595478077216129023,12,0
595478085806063615,104,0
595478094395998207,1,0
595478102985932799,105,0
595478120165801983,25,0
595478128755736575,167,0
595478137345671167,28,0
595478145935605759,133,0
595478154525540351,1,0
595478163115474943,66,0
595478171705409535,1,0
595478188885278719,130,0
595478197475213311,158,0
595478206065147903,135,0
595478214655082495,133,0
595478223245017087,134,0
595478231834951679,181,0
595478240424886271,118,0
595478257604755455,205,0
595478266194690047,81,0
595478274784624639,101,0
595478283374559231,30,0
595478291964493823,124,0
595478300554428415,154,0
595478309144363007,202,0
595478326324232191,204,0
595478334914166783,177,0
595478343504101375,166,0
595478352094035967,150,0
595478360683970559,141,0
595478369273905151,167,0
595478377863839743,155,0
595478463763185663,46,0
595478472353120255,1,0
595478480943054847,107,0
595478498122924031,101,0
595478506712858623,21,0
595478515302793215,105,0
595478532482662399,14,0
595478541072596991,110,0
595478549662531583,3,0
595478558252466175,96,0
595478566842400767,85,0
595478575432335359,87,0
595478584022269951,4,0
595478601202139135,98,0
595478609792073727,75,0
595478618382008319,119,0
595478626971942911,78,0
595478635561877503,115,0
595478644151812095,22,0
595478652741746687,76,0
595478669921615871,102,0
595478678511550463,74,0
595478687101485055,94,0
595478695691419647,42,0
595478704281354239,17,0
595478712871288831,106,0
595478721461223423,79,0
595478738641092607,188,0
595478747231027199,211,0
595478755820961791,199,0
595478764410896383,132,0
595478773000830975,277,0
595478781590765567,392,0
595478790180700159,247,0
595478807360569343,153,0
595478815950503935,84,0
595478824540438527,91,0
595478833130373119,94,0
595478841720307711,210,0
595478850310242303,159,0
595478858900176895,303,0
595478876080046079,145,0
595478884669980671,39,0
595478893259915263,144,0
595478901849849855,30,0
595478910439784447,186,0
595478919029719039,113,0
595478927619653631,148,0
595479013518999551,79,0
595479022108934143,82,0
595479030698868735,101,0
595479039288803327,59,0
595479047878737919,89,0
595479056468672511,86,0
595479065058607103,70,0
595479082238476287,34,0
595479090828410879,90,0
595479099418345471,102,0
595479108008280063,89,0
595479116598214655,67,0
595479125188149247,3,0
595479133778083839,76,0
595479150957953023,135,0
595479159547887615,92,0
595479168137822207,147,0
595479176727756799,103,0
595479185317691391,104,0
595479193907625983,77,0
595479202497560575,74,0
595479219677429759,33,0
595479228267364351,19,0
595479236857298943,21,0
595479245447233535,40,0
595479254037168127,79,0
595479262627102719,79,0
595479271217037311,75,0
595479288396906495,74,0
595479296986841087,52,0
595479305576775679,91,0
595479314166710271,43,0
595479322756644863,103,0
595479331346579455,99,0
595479339936514047,106,0
595479357116383231,125,0
595479365706317823,100,0
595479374296252415,111,0
595479382886187007,109,0
595479391476121599,117,0
595479400066056191,137,0
595479408655990783,45,0
595479425835859967,25,0
595479434425794559,57,0
595479443015729151,37,0
595479451605663743,56,0
595479460195598335,96,0
595479468785532927,33,0
595479477375467519,115,0
595479563274813439,48,0
595479571864748031,189,0
595479580454682623,50,0
595479589044617215,71,0
595479597634551807,67,0
595479606224486399,122,0
595479614814420991,85,0
595479631994290175,167,0
595479640584224767,90,0
