hex,count_good_aircraft,count_bad_aircraft
8435023ffffffff,7,0
8435025ffffffff,3,0
8435027ffffffff,7,0
8435029ffffffff,2,0
843502bffffffff,3,0
843502dffffffff,1,0
8435031ffffffff,8,0
8435033ffffffff,9,0
8435035ffffffff,6,0
8435037ffffffff,8,0
8435039ffffffff,6,0
843503bffffffff,9,0
843503dffffffff,9,0
84350a1ffffffff,2,0
84350a5ffffffff,5,0
84350a7ffffffff,11,0
84350a9ffffffff,1,0
84350adffffffff,2,0
84350e1ffffffff,3,0
84350e5ffffffff,5,0
84350e7ffffffff,4,0
84350e9ffffffff,2,0
84350ebffffffff,1,0
84350edffffffff,2,0
8435103ffffffff,1,0
8435105ffffffff,1,0
8435107ffffffff,1,0
8435111ffffffff,2,0
8435113ffffffff,5,0
8435115ffffffff,2,0
8435117ffffffff,6,0
8435119ffffffff,4,0
843511bffffffff,6,0
843511dffffffff,4,0
8435131ffffffff,5,0
8435133ffffffff,1,0
8435135ffffffff,1,0
8435137ffffffff,1,0
8435139ffffffff,1,0
843513bffffffff,6,0
8435153ffffffff,1,0
8435181ffffffff,11,0
8435183ffffffff,3,0
8435185ffffffff,9,0
8435187ffffffff,8,0
8435189ffffffff,9,0
843518bffffffff,5,0
843518dffffffff,4,0
8435191ffffffff,10,0
8435193ffffffff,11,0
8435195ffffffff,9,0
8435197ffffffff,9,0
8435199ffffffff,6,0
843519bffffffff,10,0
843519dffffffff,5,0
84351a1ffffffff,6,0
84351a3ffffffff,12,0
84351a5ffffffff,5,0
84351a7ffffffff,9,0
84351a9ffffffff,9,0
84351abffffffff,9,0
84351adffffffff,7,0
84351b1ffffffff,11,0
84351b3ffffffff,9,0
84351b5ffffffff,11,0
84351b7ffffffff,10,0
84351b9ffffffff,6,0
84351bbffffffff,9,0
84351bdffffffff,10,0
84351c1ffffffff,4,0
84351c3ffffffff,5,0
84351c5ffffffff,3,0
84351c7ffffffff,4,0
84351c9ffffffff,7,0
84351cbffffffff,5,0
84351cdffffffff,5,0
84351d1ffffffff,2,0
84351d3ffffffff,3,0
84351d5ffffffff,8,0
84351d7ffffffff,6,0
84351d9ffffffff,10,0
84351dbffffffff,3,0
84351ddffffffff,9,0
84351e3ffffffff,6,0
84351e7ffffffff,6,0
84351e9ffffffff,3,0
84351ebffffffff,1,0
84351edffffffff,2,0
8435491ffffffff,5,0
8435493ffffffff,14,0
8435497ffffffff,17,0
8435499ffffffff,1,0
843549bffffffff,13,0
84354a7ffffffff,1,0
84354b1ffffffff,10,0
84354b5ffffffff,26,0
84354b7ffffffff,24,0
84354bbffffffff,1,0
84354bdffffffff,1,0
8435593ffffffff,2,0
843559bffffffff,1,0
84355a1ffffffff,11,0
84355a3ffffffff,2,0
84355a7ffffffff,7,0
84355abffffffff,3,0
84355b1ffffffff,1,0
84355b5ffffffff,5,0
84355b7ffffffff,1,0
84355b9ffffffff,2,0
84355bdffffffff,6,0
8435601ffffffff,7,0
8435603ffffffff,16,0
8435609ffffffff,1,0
843560bffffffff,12,0
8435611ffffffff,18,0
8435613ffffffff,23,0
8435615ffffffff,16,0
8435617ffffffff,6,0
8435619ffffffff,22,0
843561bffffffff,42,0
843561dffffffff,23,0
8435631ffffffff,1,0
8435639ffffffff,1,0
843563bffffffff,5,0
8435641ffffffff,2,0
8435643ffffffff,3,0
8435647ffffffff,1,0
8435649ffffffff,1,0
843564bffffffff,11,0
8435651ffffffff,7,0
8435653ffffffff,16,0
8435655ffffffff,2,0
8435657ffffffff,17,0
8435659ffffffff,8,0
843565bffffffff,15,0
843565dffffffff,3,0
8435665ffffffff,1,0
8435681ffffffff,36,0
8435683ffffffff,6,0
8435685ffffffff,9,0
8435687ffffffff,14,0
8435689ffffffff,54,0
843568bffffffff,12,0
843568dffffffff,47,0
8435691ffffffff,30,0
8435693ffffffff,147,0
8435695ffffffff,23,0
8435697ffffffff,7,0
8435699ffffffff,85,0
843569bffffffff,173,0
843569dffffffff,30,0
84356a3ffffffff,3,0
84356a9ffffffff,1,0
84356abffffffff,4,0
84356b1ffffffff,8,0
84356b3ffffffff,4,0
84356b5ffffffff,1,0
84356b7ffffffff,5,0
84356b9ffffffff,4,0
84356bbffffffff,12,0
84356bdffffffff,4,0
84356c1ffffffff,51,0
84356c3ffffffff,54,0
84356c5ffffffff,48,0
84356c7ffffffff,43,0
84356c9ffffffff,49,0
84356cbffffffff,55,0
84356cdffffffff,38,0
84356d1ffffffff,34,0
84356d3ffffffff,101,0
84356d5ffffffff,17,0
84356d7ffffffff,31,0
84356d9ffffffff,67,0
84356dbffffffff,133,0
84356ddffffffff,29,0
84356e1ffffffff,14,0
84356e3ffffffff,33,0
84356e5ffffffff,2,0
84356e7ffffffff,2,0
84356e9ffffffff,35,0
84356ebffffffff,35,0
84356edffffffff,4,0
8435a93ffffffff,4,0
8435a99ffffffff,4,0
8435a9bffffffff,3,0
8435a9dffffffff,2,0
8435ad1ffffffff,6,0
8435ad3ffffffff,4,0
8435ad5ffffffff,1,0
8435ad7ffffffff,2,0
8435adbffffffff,8,0
8436995ffffffff,1,0
84369a5ffffffff,24,0
84369a9ffffffff,7,0
84369adffffffff,16,0
84369b1ffffffff,29,0
84369b5ffffffff,52,0
84369b9ffffffff,4,0
84369bbffffffff,1,0
84369bdffffffff,12,0
84369e3ffffffff,2,0
8438011ffffffff,7,0
8438013ffffffff,21,0
8438017ffffffff,10,0
8438019ffffffff,6,0
843801bffffffff,13,0
8438035ffffffff,1,0
843803bffffffff,7,0
8438043ffffffff,1,0
8438047ffffffff,1,0
8438049ffffffff,23,0
843804dffffffff,8,0
8438051ffffffff,5,0
8438053ffffffff,3,0
8438057ffffffff,4,0
8438059ffffffff,1,0
843805bffffffff,3,0
843805dffffffff,5,0
8438069ffffffff,1,0
843806bffffffff,1,0
843806dffffffff,1,0
84380cdffffffff,6,0
84380e1ffffffff,2,0
84380e5ffffffff,1,0
84380e9ffffffff,3,0
8438149ffffffff,1,0
84381c9ffffffff,1,0
84381dbffffffff,1,0
8438201ffffffff,8,0
8438203ffffffff,9,0
8438205ffffffff,4,0
8438207ffffffff,4,0
8438209ffffffff,17,0
843820bffffffff,1,0
843820dffffffff,18,0
8438211ffffffff,6,0
8438213ffffffff,17,0
8438215ffffffff,8,0
8438217ffffffff,15,0
8438219ffffffff,1,0
843821bffffffff,8,0
843821dffffffff,1,0
8438221ffffffff,2,0
8438223ffffffff,1,0
8438225ffffffff,7,0
8438227ffffffff,27,0
8438229ffffffff,9,0
843822bffffffff,5,0
843822dffffffff,11,0
8438231ffffffff,26,0
8438233ffffffff,42,0
8438235ffffffff,27,0
8438237ffffffff,24,0
843823bffffffff,12,0
843823dffffffff,4,0
8438241ffffffff,45,0
8438243ffffffff,40,0
8438245ffffffff,15,0
8438247ffffffff,41,0
8438249ffffffff,107,0
843824bffffffff,47,0
843824dffffffff,113,0
8438251ffffffff,12,0
8438253ffffffff,11,0
8438255ffffffff,8,0
8438257ffffffff,3,0
8438259ffffffff,77,0
843825bffffffff,24,0
843825dffffffff,56,0
8438261ffffffff,38,0
8438263ffffffff,18,0
8438265ffffffff,38,0
8438267ffffffff,11,0
8438269ffffffff,18,0
843826bffffffff,37,0
843826dffffffff,21,0
8438281ffffffff,17,0
8438283ffffffff,12,0
8438285ffffffff,1,0
8438287ffffffff,19,0
8438289ffffffff,36,0
843828bffffffff,40,0
843828dffffffff,29,0
8438291ffffffff,8,0
8438293ffffffff,10,0
8438295ffffffff,1,0
8438299ffffffff,46,0
843829bffffffff,53,0
843829dffffffff,20,0
84382a1ffffffff,1,0
84382a3ffffffff,5,0
84382a5ffffffff,7,0
84382a7ffffffff,13,0
84382abffffffff,17,0
84382adffffffff,8,0
84382bdffffffff,4,0
84382c1ffffffff,3,0
84382c3ffffffff,14,0
84382c5ffffffff,12,0
84382c7ffffffff,20,0
84382cbffffffff,3,0
84382cdffffffff,1,0
84382d1ffffffff,16,0
84382d3ffffffff,8,0
84382d5ffffffff,26,0
84382d7ffffffff,38,0
84382d9ffffffff,7,0
84382dbffffffff,22,0
84382ddffffffff,2,0
84382e1ffffffff,38,0
84382e3ffffffff,8,0
84382e5ffffffff,18,0
84382e7ffffffff,9,0
84382e9ffffffff,22,0
84382ebffffffff,31,0
84382edffffffff,36,0
8438301ffffffff,19,0
8438303ffffffff,1,0
8438305ffffffff,5,0
8438307ffffffff,1,0
8438309ffffffff,15,0
843830bffffffff,23,0
843830dffffffff,22,0
8438319ffffffff,26,0
843831bffffffff,26,0
843831dffffffff,23,0
8438321ffffffff,1,0
8438323ffffffff,1,0
843832bffffffff,1,0
8438333ffffffff,1,0
8438335ffffffff,1,0
843833dffffffff,1,0
8438343ffffffff,27,0
8438345ffffffff,3,0
8438347ffffffff,27,0
8438349ffffffff,6,0
843834bffffffff,7,0
843834dffffffff,1,0
8438351ffffffff,9,0
8438353ffffffff,14,0
8438355ffffffff,6,0
8438357ffffffff,2,0
8438359ffffffff,26,0
843835bffffffff,11,0
843835dffffffff,30,0
8438361ffffffff,27,0
8438363ffffffff,11,0
8438365ffffffff,16,0
8438367ffffffff,5,0
8438369ffffffff,12,0
843836bffffffff,38,0
843836dffffffff,20,0
8438403ffffffff,2,0
8438407ffffffff,1,0
8438409ffffffff,2,0
843840bffffffff,1,0
8438411ffffffff,7,0
8438413ffffffff,12,0
8438415ffffffff,3,0
8438417ffffffff,11,0
8438419ffffffff,4,0
843841bffffffff,11,0
843841dffffffff,5,0
8438421ffffffff,3,0
843842bffffffff,4,0
8438431ffffffff,1,0
8438433ffffffff,4,0
8438435ffffffff,1,0
8438437ffffffff,1,0
8438439ffffffff,4,0
843843bffffffff,3,0
843843dffffffff,3,0
8438443ffffffff,4,0
8438447ffffffff,4,0
8438449ffffffff,14,0
8438451ffffffff,8,0
8438453ffffffff,6,0
8438455ffffffff,6,0
8438457ffffffff,8,0
8438459ffffffff,34,0
843845bffffffff,35,0
843845dffffffff,7,0
8438461ffffffff,15,0
8438465ffffffff,6,0
8438467ffffffff,1,0
8438469ffffffff,17,0
843846bffffffff,4,0
843846dffffffff,17,0
8438485ffffffff,6,0
8438487ffffffff,4,0
8438489ffffffff,15,0
843848dffffffff,20,0
8438491ffffffff,2,0
8438493ffffffff,2,0
8438495ffffffff,1,0
8438497ffffffff,4,0
8438499ffffffff,1,0
843849bffffffff,3,0
843849dffffffff,1,0
84384abffffffff,5,0
84384b1ffffffff,6,0
84384b3ffffffff,5,0
84384b9ffffffff,4,0
84384bbffffffff,4,0
84384bdffffffff,5,0
84384c1ffffffff,9,0
84384c3ffffffff,5,0
84384c5ffffffff,13,0
84384c7ffffffff,20,0
84384c9ffffffff,4,0
84384cbffffffff,3,0
84384cdffffffff,12,0
84384d1ffffffff,17,0
84384d3ffffffff,10,0
84384d5ffffffff,17,0
84384d7ffffffff,2,0
84384d9ffffffff,5,0
84384dbffffffff,16,0
84384ddffffffff,4,0
84384e1ffffffff,9,0
84384e3ffffffff,15,0
84384e5ffffffff,1,0
84384e7ffffffff,13,0
84384e9ffffffff,10,0
84384ebffffffff,18,0
84384edffffffff,8,0
8438541ffffffff,1,0
8438551ffffffff,1,0
8438559ffffffff,2,0
8438589ffffffff,5,0
843858bffffffff,12,0
84385c3ffffffff,1,0
84385cbffffffff,1,0
84385d1ffffffff,13,0
84385d3ffffffff,2,0
84385d5ffffffff,15,0
84385d7ffffffff,12,0
84385d9ffffffff,5,0
84385dbffffffff,13,0
84385ddffffffff,4,0
8438601ffffffff,8,0
8438603ffffffff,2,0
8438605ffffffff,22,0
8438607ffffffff,24,0
8438609ffffffff,7,0
843860bffffffff,1,0
843860dffffffff,22,0
8438611ffffffff,5,0
8438613ffffffff,2,0
8438617ffffffff,5,0
8438619ffffffff,8,0
843861bffffffff,3,0
843861dffffffff,3,0
8438621ffffffff,54,0
8438623ffffffff,47,0
8438625ffffffff,76,0
8438627ffffffff,32,0
8438629ffffffff,29,0
843862bffffffff,42,0
843862dffffffff,57,0
8438631ffffffff,39,0
8438633ffffffff,40,0
8438635ffffffff,38,0
8438637ffffffff,39,0
8438639ffffffff,3,0
843863bffffffff,3,0
843863dffffffff,44,0
8438641ffffffff,17,0
8438643ffffffff,25,0
8438645ffffffff,30,0
8438647ffffffff,23,0
8438649ffffffff,21,0
843864bffffffff,24,0
843864dffffffff,39,0
8438653ffffffff,3,0
8438661ffffffff,49,0
8438663ffffffff,39,0
8438665ffffffff,3,0
8438667ffffffff,21,0
8438669ffffffff,27,0
843866bffffffff,29,0
843866dffffffff,20,0
8438681ffffffff,15,0
8438683ffffffff,6,0
8438685ffffffff,52,0
8438687ffffffff,41,0
8438689ffffffff,17,0
843868bffffffff,13,0
843868dffffffff,40,0
8438691ffffffff,5,0
8438693ffffffff,32,0
8438695ffffffff,11,0
8438697ffffffff,7,0
8438699ffffffff,23,0
843869bffffffff,37,0
843869dffffffff,14,0
84386a1ffffffff,49,0
84386a3ffffffff,38,0
84386a5ffffffff,11,0
84386a7ffffffff,17,0
84386a9ffffffff,37,0
84386abffffffff,40,0
84386adffffffff,41,0
84386b1ffffffff,37,0
84386b3ffffffff,40,0
84386b5ffffffff,36,0
84386b7ffffffff,4,0
84386b9ffffffff,40,0
84386bbffffffff,32,0
84386bdffffffff,36,0
84386c1ffffffff,22,0
84386c3ffffffff,10,0
84386c5ffffffff,30,0
84386c7ffffffff,25,0
84386c9ffffffff,21,0
84386cbffffffff,6,0
84386cdffffffff,30,0
84386d1ffffffff,10,0
84386d3ffffffff,25,0
84386d5ffffffff,13,0
84386d7ffffffff,16,0
84386d9ffffffff,13,0
84386dbffffffff,19,0
84386ddffffffff,11,0
84386e1ffffffff,39,0
84386e3ffffffff,87,0
84386e5ffffffff,41,0
84386e7ffffffff,31,0
84386e9ffffffff,2,0
84386ebffffffff,31,0
84386edffffffff,29,0
8438705ffffffff,2,0
843870dffffffff,5,0
8438711ffffffff,21,0
8438713ffffffff,27,0
8438715ffffffff,2,0
8438717ffffffff,25,0
8438719ffffffff,16,0
843871bffffffff,44,0
843871dffffffff,1,0
8438725ffffffff,2,0
8438729ffffffff,3,0
843872bffffffff,1,0
843872dffffffff,3,0
8438733ffffffff,1,0
8438735ffffffff,1,0
8438737ffffffff,2,0
8438739ffffffff,1,0
843873dffffffff,1,0
8438741ffffffff,23,0
8438743ffffffff,11,0
8438745ffffffff,38,0
8438747ffffffff,6,0
8438749ffffffff,44,0
843874bffffffff,42,0
843874dffffffff,66,0
8438751ffffffff,14,0
8438753ffffffff,10,0
8438755ffffffff,1,0
8438759ffffffff,8,0
843875bffffffff,2,0
843875dffffffff,41,0
8438763ffffffff,31,0
8438767ffffffff,2,0
843876bffffffff,40,0
8439001ffffffff,197,0
8439003ffffffff,118,0
8439005ffffffff,183,0
8439007ffffffff,2,0
8439009ffffffff,130,0
843900bffffffff,100,0
843900dffffffff,206,0
8439011ffffffff,108,0
8439013ffffffff,149,0
8439015ffffffff,39,0
8439017ffffffff,57,0
8439019ffffffff,89,0
843901bffffffff,117,0
843901dffffffff,139,0
8439023ffffffff,1,0
8439025ffffffff,72,0
8439027ffffffff,10,0
8439029ffffffff,135,0
843902bffffffff,2,0
843902dffffffff,137,0
8439031ffffffff,40,0
8439033ffffffff,191,0
8439035ffffffff,52,0
8439037ffffffff,141,0
8439039ffffffff,2,0
843903bffffffff,58,0
843903dffffffff,3,0
8439041ffffffff,158,0
8439043ffffffff,229,0
8439045ffffffff,167,0
8439047ffffffff,169,0
8439049ffffffff,142,0
843904bffffffff,170,0
843904dffffffff,151,0
8439051ffffffff,185,0
8439053ffffffff,62,0
8439055ffffffff,112,0
8439057ffffffff,30,0
8439059ffffffff,169,0
843905bffffffff,186,0
843905dffffffff,219,0
8439061ffffffff,252,0
8439063ffffffff,228,0
8439065ffffffff,167,0
8439067ffffffff,163,0
8439069ffffffff,214,0
843906bffffffff,199,0
843906dffffffff,193,0
8439081ffffffff,68,0
8439083ffffffff,5,0
8439085ffffffff,116,0
8439087ffffffff,8,0
8439089ffffffff,117,0
843908bffffffff,45,0
843908dffffffff,112,0
8439091ffffffff,13,0
8439093ffffffff,124,0
8439095ffffffff,4,0
8439097ffffffff,104,0
8439099ffffffff,75,0
843909bffffffff,97,0
843909dffffffff,7,0
84390a1ffffffff,113,0
84390a3ffffffff,93,0
84390a5ffffffff,143,0
84390a7ffffffff,93,0
84390a9ffffffff,140,0
84390abffffffff,28,0
84390adffffffff,104,0
84390b1ffffffff,120,0
84390b3ffffffff,73,0
84390b5ffffffff,106,0
84390b7ffffffff,46,0
84390b9ffffffff,18,0
84390bbffffffff,125,0
84390bdffffffff,87,0
84390c1ffffffff,258,0
84390c3ffffffff,322,0
84390c5ffffffff,238,1
84390c7ffffffff,183,0
84390c9ffffffff,362,0
84390cbffffffff,483,0
84390cdffffffff,249,0
84390d1ffffffff,256,0
84390d3ffffffff,125,0
84390d5ffffffff,82,0
84390d7ffffffff,65,0
84390d9ffffffff,227,0
84390dbffffffff,208,0
84390ddffffffff,363,0
84390e1ffffffff,157,0
84390e3ffffffff,71,0
84390e5ffffffff,161,0
84390e7ffffffff,33,0
84390e9ffffffff,212,0
84390ebffffffff,129,0
84390edffffffff,168,0
8439101ffffffff,86,0
8439103ffffffff,82,0
8439105ffffffff,109,0
8439107ffffffff,51,0
8439109ffffffff,90,0
843910bffffffff,81,0
843910dffffffff,76,0
8439111ffffffff,58,0
8439113ffffffff,108,0
8439115ffffffff,143,0
8439117ffffffff,109,0
8439119ffffffff,91,0
843911bffffffff,6,0
843911dffffffff,79,0
8439121ffffffff,143,0
8439123ffffffff,111,0
8439125ffffffff,154,0
8439127ffffffff,119,0
8439129ffffffff,108,0
843912bffffffff,57,0
843912dffffffff,65,0
8439131ffffffff,60,0
8439133ffffffff,14,0
8439135ffffffff,47,0
8439137ffffffff,52,0
8439139ffffffff,119,0
843913bffffffff,120,0
843913dffffffff,111,0
8439141ffffffff,93,0
8439143ffffffff,58,0
8439145ffffffff,111,0
8439147ffffffff,56,0
8439149ffffffff,133,0
843914bffffffff,150,0
843914dffffffff,132,0
8439151ffffffff,118,0
8439153ffffffff,114,0
8439155ffffffff,108,0
8439157ffffffff,110,0
8439159ffffffff,145,0
843915bffffffff,160,0
843915dffffffff,96,0
8439161ffffffff,32,0
8439163ffffffff,61,0
8439165ffffffff,45,0
8439167ffffffff,57,0
8439169ffffffff,119,0
843916bffffffff,42,0
843916dffffffff,145,0
8439181ffffffff,65,0
8439183ffffffff,228,0
8439185ffffffff,70,0
8439187ffffffff,99,0
8439189ffffffff,84,0
843918bffffffff,128,0
843918dffffffff,96,0
8439191ffffffff,181,0
8439193ffffffff,95,0
8439195ffffffff,218,0
8439197ffffffff,48,0
8439199ffffffff,175,0
843919bffffffff,136,0
843919dffffffff,156,0
84391a1ffffffff,90,0
84391a3ffffffff,93,0
84391a5ffffffff,75,0
84391a7ffffffff,78,0
84391a9ffffffff,112,0
84391abffffffff,95,0
84391adffffffff,135,0
84391b1ffffffff,10,0
84391b3ffffffff,12,0
84391b5ffffffff,5,0
84391b7ffffffff,4,0
84391b9ffffffff,219,0
84391bbffffffff,22,0
84391bdffffffff,128,0
84391c1ffffffff,104,0
84391c3ffffffff,147,0
84391c5ffffffff,28,0
84391c7ffffffff,139,0
84391c9ffffffff,54,0
84391cbffffffff,93,0
84391cdffffffff,102,0
84391d1ffffffff,128,0
84391d3ffffffff,82,0
84391d5ffffffff,61,0
84391d7ffffffff,126,0
84391d9ffffffff,136,0
84391dbffffffff,100,0
84391ddffffffff,129,0
84391e1ffffffff,21,0
84391e3ffffffff,93,0
84391e5ffffffff,15,0
84391e7ffffffff,114,0
84391e9ffffffff,16,0
84391ebffffffff,28,0
84391edffffffff,14,0
8439201ffffffff,152,0
8439203ffffffff,52,0
8439205ffffffff,175,0
8439207ffffffff,54,0
8439209ffffffff,124,0
843920bffffffff,184,0
843920dffffffff,74,0
8439211ffffffff,159,0
8439213ffffffff,154,0
8439215ffffffff,164,0
8439217ffffffff,126,0
8439219ffffffff,57,0
843921bffffffff,167,0
843921dffffffff,77,0
8439221ffffffff,174,0
8439223ffffffff,100,0
8439225ffffffff,100,0
8439227ffffffff,110,0
8439229ffffffff,137,0
843922bffffffff,127,0
843922dffffffff,84,0
8439231ffffffff,192,0
8439233ffffffff,175,0
8439235ffffffff,184,0
8439237ffffffff,145,0
8439239ffffffff,32,0
843923bffffffff,134,0
843923dffffffff,77,0
8439241ffffffff,39,0
8439243ffffffff,53,0
8439245ffffffff,20,0
8439247ffffffff,38,0
8439249ffffffff,37,0
843924bffffffff,41,0
843924dffffffff,47,0
8439251ffffffff,108,0
8439253ffffffff,114,0
8439255ffffffff,166,0
8439257ffffffff,175,0
8439259ffffffff,30,0
843925bffffffff,109,0
843925dffffffff,41,0
8439261ffffffff,12,0
8439263ffffffff,69,0
8439265ffffffff,44,0
8439267ffffffff,82,0
8439269ffffffff,17,0
843926bffffffff,23,0
843926dffffffff,28,0
8439281ffffffff,148,0
8439283ffffffff,207,0
8439285ffffffff,109,0
8439287ffffffff,111,0
8439289ffffffff,5,0
843928bffffffff,139,0
843928dffffffff,41,0
8439291ffffffff,261,0
8439293ffffffff,155,0
8439295ffffffff,179,0
8439297ffffffff,189,0
8439299ffffffff,196,0
843929bffffffff,328,0
843929dffffffff,200,0
84392a1ffffffff,73,0
84392a3ffffffff,191,0
84392a5ffffffff,47,0
84392a7ffffffff,198,0
84392a9ffffffff,110,0
84392abffffffff,83,0
84392adffffffff,60,0
84392b1ffffffff,194,0
84392b3ffffffff,275,0
84392b5ffffffff,353,0
84392b7ffffffff,360,0
84392b9ffffffff,145,0
84392bbffffffff,236,0
84392bdffffffff,130,0
84392c1ffffffff,129,0
84392c3ffffffff,171,0
84392c5ffffffff,111,0
84392c7ffffffff,147,0
84392c9ffffffff,125,0
84392cbffffffff,81,0
84392cdffffffff,187,0
84392d1ffffffff,89,0
84392d3ffffffff,66,0
84392d5ffffffff,81,0
84392d7ffffffff,114,0
84392d9ffffffff,85,0
84392dbffffffff,91,0
84392ddffffffff,140,0
84392e1ffffffff,230,0
84392e3ffffffff,204,0
84392e5ffffffff,209,0
84392e7ffffffff,246,0
84392e9ffffffff,111,0
84392ebffffffff,156,0
84392edffffffff,161,0
8439301ffffffff,62,0
8439303ffffffff,84,0
8439305ffffffff,51,0
8439307ffffffff,74,0
8439309ffffffff,38,0
843930bffffffff,61,0
843930dffffffff,43,0
8439311ffffffff,78,0
8439313ffffffff,183,0
8439315ffffffff,91,0
8439317ffffffff,143,0
8439319ffffffff,95,0
843931bffffffff,51,0
843931dffffffff,90,0
8439321ffffffff,62,0
8439323ffffffff,111,0
8439325ffffffff,34,0
8439327ffffffff,105,0
8439329ffffffff,48,0
843932bffffffff,55,0
843932dffffffff,76,0
8439331ffffffff,159,0
8439333ffffffff,261,0
8439335ffffffff,139,0
8439337ffffffff,304,0
8439339ffffffff,97,0
843933bffffffff,152,0
843933dffffffff,103,0
8439341ffffffff,35,0
8439343ffffffff,13,0
8439345ffffffff,36,0
8439347ffffffff,20,0
8439349ffffffff,25,0
843934bffffffff,34,0
843934dffffffff,13,0
8439351ffffffff,44,0
8439353ffffffff,79,0
8439355ffffffff,44,0
8439357ffffffff,60,0
8439359ffffffff,31,0
843935bffffffff,56,0
843935dffffffff,16,0
8439361ffffffff,22,0
8439363ffffffff,39,0
8439365ffffffff,48,0
8439367ffffffff,57,0
8439369ffffffff,29,0
843936bffffffff,15,0
843936dffffffff,34,0
8439401ffffffff,150,0
8439403ffffffff,167,0
8439405ffffffff,68,0
8439407ffffffff,69,0
8439409ffffffff,400,0
843940bffffffff,261,0
843940dffffffff,234,0
8439411ffffffff,151,0
8439413ffffffff,111,0
8439415ffffffff,130,0
8439417ffffffff,153,1
8439419ffffffff,136,0
843941bffffffff,64,0
843941dffffffff,170,0
8439421ffffffff,62,0
8439423ffffffff,136,0
8439425ffffffff,100,0
8439427ffffffff,186,0
8439429ffffffff,43,0
843942bffffffff,71,0
843942dffffffff,27,0
8439431ffffffff,53,0
8439433ffffffff,94,0
8439435ffffffff,170,0
8439437ffffffff,123,0
8439439ffffffff,38,0
843943bffffffff,47,0
843943dffffffff,89,0
8439441ffffffff,149,0
8439443ffffffff,243,0
8439445ffffffff,309,0
8439447ffffffff,514,0
8439449ffffffff,112,0
843944bffffffff,78,0
843944dffffffff,171,0
8439451ffffffff,220,0
8439453ffffffff,132,0
8439455ffffffff,277,0
8439457ffffffff,182,0
8439459ffffffff,47,0
843945bffffffff,205,0
843945dffffffff,123,0
8439461ffffffff,161,0
8439463ffffffff,84,0
8439465ffffffff,158,0
8439467ffffffff,35,0
8439469ffffffff,217,0
843946bffffffff,410,0
843946dffffffff,147,0
8439481ffffffff,94,1
8439483ffffffff,103,0
8439485ffffffff,98,0
8439487ffffffff,64,0
8439489ffffffff,146,0
843948bffffffff,143,0
843948dffffffff,141,0
8439491ffffffff,154,0
8439493ffffffff,166,0
8439495ffffffff,106,0
8439497ffffffff,73,0
8439499ffffffff,85,0
843949bffffffff,106,0
843949dffffffff,144,0
84394a1ffffffff,33,0
84394a3ffffffff,24,0
84394a5ffffffff,9,0
84394a7ffffffff,47,0
84394a9ffffffff,41,0
84394abffffffff,20,0
84394adffffffff,11,0
84394b1ffffffff,30,0
84394b3ffffffff,1,0
84394b5ffffffff,31,0
84394b7ffffffff,1,0
84394b9ffffffff,34,0
84394bbffffffff,24,0
84394bdffffffff,25,0
84394c1ffffffff,48,0
84394c3ffffffff,30,0
84394c5ffffffff,132,0
84394c7ffffffff,175,0
84394c9ffffffff,38,0
84394cbffffffff,20,0
84394cdffffffff,18,1
84394d1ffffffff,18,0
84394d3ffffffff,34,0
84394d5ffffffff,36,0
84394d7ffffffff,89,0
84394d9ffffffff,30,0
84394dbffffffff,29,0
84394ddffffffff,26,0
84394e1ffffffff,34,0
84394e3ffffffff,108,0
84394e5ffffffff,85,0
84394e7ffffffff,75,0
84394e9ffffffff,118,0
84394ebffffffff,147,0
84394edffffffff,35,0
8439501ffffffff,69,0
8439503ffffffff,60,0
8439505ffffffff,80,0
8439507ffffffff,7,0
8439509ffffffff,71,0
843950bffffffff,74,0
843950dffffffff,97,0
8439511ffffffff,117,1
8439513ffffffff,39,0
8439515ffffffff,28,0
8439517ffffffff,34,0
8439519ffffffff,97,0
843951bffffffff,95,0
843951dffffffff,117,0
8439521ffffffff,9,0
8439523ffffffff,1,0
8439525ffffffff,6,0
8439527ffffffff,8,0
8439529ffffffff,19,0
843952bffffffff,7,0
843952dffffffff,15,0
8439531ffffffff,2,0
8439533ffffffff,3,0
8439535ffffffff,1,0
8439537ffffffff,3,0
8439539ffffffff,1,0
843953bffffffff,3,0
8439541ffffffff,231,0
8439543ffffffff,158,0
8439545ffffffff,221,0
8439547ffffffff,119,0
8439549ffffffff,92,0
843954bffffffff,206,0
843954dffffffff,124,0
8439551ffffffff,64,0
8439553ffffffff,85,0
8439555ffffffff,77,0
8439557ffffffff,64,0
8439559ffffffff,130,0
843955bffffffff,26,0
843955dffffffff,113,0
8439561ffffffff,101,0
8439563ffffffff,129,0
8439565ffffffff,96,0
8439567ffffffff,137,0
8439569ffffffff,169,0
843956bffffffff,65,0
843956dffffffff,101,0
8439581ffffffff,38,0
8439583ffffffff,24,0
8439585ffffffff,53,0
8439587ffffffff,28,0
8439589ffffffff,20,0
843958bffffffff,2,0
843958dffffffff,41,0
8439591ffffffff,24,0
8439593ffffffff,5,0
8439595ffffffff,19,0
8439597ffffffff,9,0
8439599ffffffff,8,0
843959bffffffff,17,0
843959dffffffff,7,0
84395a1ffffffff,51,0
84395a3ffffffff,15,0
84395a5ffffffff,43,0
84395a7ffffffff,78,0
84395a9ffffffff,55,0
84395abffffffff,28,0
