hex,count_good_aircraft,count_bad_aircraft
595244095987777535,9,0
595244104577712127,12,0
595244113167646719,16,0
595244130347515903,33,0
595244138937450495,17,0
595244147527385087,24,0
595244156117319679,35,0
595244164707254271,23,0
595244173297188863,19,0
595244181887123455,15,0
595249224178728959,5,1
595249232768663551,15,4
595249249948532735,2,1
595249258538467327,62,23
595249267128401919,19,0
595249284308271103,48,7
595249292898205695,32,2
595249301488140287,16,4
595249310078074879,44,0
595249318668009471,43,1
595249327257944063,35,0
595249335847878655,53,16
595249353027747839,68,2
595249361617682431,45,0
595249370207617023,6,0
595249378797551615,8,1
595249387387486207,80,28
595249395977420799,52,2
595249430337159167,7,0
595249456106962943,1,1
595249464696897535,11,2
595249473286832127,6,1
595249490466701311,42,1
595249499056635903,49,5
595249507646570495,7,0
595249516236505087,13,0
595249524826439679,14,0
595249533416374271,5,0
595249542006308863,2,0
595249559186178047,32,0
595249567776112639,33,1
595249576366047231,45,9
595249584955981823,11,4
595249593545916415,16,0
595249602135851007,3,1
595249610725785599,4,1
595249636495589375,29,3
595249645085523967,9,2
595249662265393151,1,0
595249670855327743,9,3
595249679445262335,9,0
595249765344608255,113,5
595249773934542847,151,3
595249782524477439,22,0
595249791114412031,58,3
595249799704346623,125,3
595249808294281215,106,0
595249816884215807,76,5
595249834064084991,82,0
595249842654019583,84,0
595249851243954175,107,0
595249859833888767,4,0
595249868423823359,7,0
595249877013757951,8,0
595249885603692543,15,1
595249902783561727,6,0
595249911373496319,8,0
595249919963430911,1,0
595249928553365503,6,0
595249937143300095,9,0
595249945733234687,11,0
595249971503038463,50,0
595249980092973055,92,0
595249988682907647,12,0
595249997272842239,29,0
595250005862776831,81,0
595250014452711423,71,0
595250023042646015,32,0
595250040222515199,13,0
595250048812449791,11,0
595250057402384383,17,0
595250065992318975,70,1
595250074582253567,1,0
595250126121861119,1,0
595250134711795711,1,0
595250143301730303,5,0
595250151891664895,7,0
595250177661468671,3,0
595250186251403263,14,1
595250212021207039,26,0
595250220611141631,32,2
595250229201076223,2,0
595250315100422143,16,0
595250332280291327,34,5
595250340870225919,5,1
595250349460160511,8,0
595250358050095103,8,0
595250366640029695,48,20
595250392409833471,8,0
595250418179637247,6,0
595250452539375615,52,0
595250461129310207,3,0
595250469719244799,104,5
595250478309179391,67,1
595250486899113983,90,37
595250495489048575,23,1
595250504078983167,177,57
595250529848786943,1,0
595250589978329087,3,1
595250598568263679,26,2
595250607158198271,3,0
595250615748132863,20,2
595250624338067455,1,1
595250632928002047,20,2
595250667287740415,9,1
595250675877675007,2,0
595250693057544191,3,1
595250701647478783,10,1
595250710237413375,2,0
595250727417282559,10,7
595250736007217151,86,33
595250744597151743,20,10
595250753187086335,68,23
595250770366955519,5,3
595250864856236031,30,2
595250873446170623,20,0
595250882036105215,9,0
595250890626039807,31,0
595250899215974399,28,1
595250907805908991,20,0
595250916395843583,9,0
595250950755581951,1,0
595250959345516543,1,0
595250985115320319,1,0
595251002295189503,22,0
595251010885124095,33,0
595251028064993279,2,0
595251036654927871,24,0
595251045244862463,15,0
595251071014666239,25,0
595251079604600831,21,0
595251088194535423,20,0
595251105374404607,25,0
595251113964339199,2,0
595251122554273791,28,0
595251165503946751,4,0
595251174093881343,18,0
595251191273750527,1,0
595251217043554303,1,0
595251225633488895,6,0
595251277173096447,19,1
595251285763031039,19,0
595251294352965631,11,0
595251302942900223,6,0
595251311532834815,5,0
595251328712703999,9,0
595251414612049919,27,0
595251423201984511,99,0
595251431791919103,23,0
595251440381853695,29,0
595251448971788287,83,0
595251457561722879,149,0
595251466151657471,38,0
595251483331526655,19,0
595251491921461247,8,0
595251500511395839,134,0
595251509101330431,140,0
595251517691265023,3,0
595251526281199615,1,0
595251534871134207,94,0
595251552051003391,9,0
595251595000676351,9,0
595251620770480127,22,0
595251629360414719,4,0
595251637950349311,2,0
595251646540283903,9,0
595251655130218495,23,0
595251663720153087,31,0
595251672310087679,24,0
595251689489956863,37,0
595251698079891455,145,0
595251706669826047,13,0
595251715259760639,12,0
595251723849695231,109,0
595251732439629823,92,0
595251741029564415,7,0
595251758209433599,1,0
595251766799368191,2,0
595251775389302783,90,0
595251783979237375,9,0
595251801159106559,2,0
595251809749041151,2,0
595251826928910335,3,0
595251835518844927,15,0
595251869878583295,36,0
595251981547732991,8,0
595252033087340543,2,0
595252041677275135,82,0
595252101806817279,146,0
595252110396751871,16,0
595252118986686463,2,0
595252136166555647,125,0
595252144756490239,30,0
595252153346424831,61,0
595252196296097791,1,0
595252307965247487,4,0
595252342324985855,9,0
595252359504855039,24,0
595252376684724223,25,0
595252385274658815,9,0
595252393864593407,7,0
595252402454527999,137,0
595252411044462591,7,0
595252419634397183,2,0
595252428224331775,152,0
595252514123677695,3,0
595252522713612287,4,0
595252531303546879,2,0
595252539893481471,25,1
595252660152565759,1,1
595252694512304127,1,1
595252720282107903,8,3
595252728872042495,3,0
595252737461977087,22,2
595252746051911679,3,1
595252754641846271,9,1
595252763231780863,2,0
595252771821715455,28,2
595252969390211071,1,0
595253613635305471,41,0
595253622225240063,14,0
595253630815174655,39,0
595253639405109247,15,0
595253647995043839,82,0
595253656584978431,76,0
595253665174913023,89,0
595253682354782207,8,0
595253690944716799,2,0
595253699534651391,9,0
595253708124585983,4,0
595253716714520575,8,0
595253725304455167,9,0
595253733894389759,10,0
595253751074258943,9,0
595253759664193535,3,0
595253768254128127,46,0
595253776844062719,42,0
595253785433997311,35,0
595253794023931903,9,0
595253802613866495,29,0
595253819793735679,8,0
595253828383670271,9,0
595253836973604863,35,0
595253845563539455,36,0
595253854153474047,7,0
595253862743408639,5,0
595253871333343231,10,0
595253888513212415,95,0
595253897103147007,51,0
595253905693081599,95,0
595253914283016191,56,0
595253922872950783,76,0
595253931462885375,93,0
595253940052819967,76,0
595253957232689151,62,0
595253965822623743,70,0
595253974412558335,48,0
595253983002492927,72,0
595253991592427519,45,0
595254000182362111,73,0
595254008772296703,46,0
595254025952165887,99,0
595254034542100479,56,0
595254043132035071,77,1
595254051721969663,48,0
595254060311904255,99,0
595254068901838847,97,0
595254077491773439,115,0
595254180570988543,2,0
595254197750857727,1,0
595254206340792319,1,0
595254214930726911,3,0
595254335189811199,1,0
595254438269026303,1,0
595254446858960895,2,0
595254455448895487,1,0
595254464038830079,2,0
595254472628764671,9,0
595254481218699263,8,0
595254489808633855,5,0
595254524168372223,6,0
595254532758306815,2,0
595254541348241407,5,0
595254558528110591,4,0
595254575707979775,3,0
595254584297914367,3,0
595254592887848959,34,0
595254601477783551,17,0
595254610067718143,3,0
595254618657652735,4,0
595254627247587327,3,0
595254713146933247,4,0
595254730326802431,7,0
595254747506671615,37,0
595254756096606207,2,0
595254764686540799,14,0
595254816226148351,37,0
595254824816082943,4,0
595254850585886719,10,0
595254867765755903,13,0
595254876355690495,6,0
595254884945625087,8,0
595254902125494271,42,0
595254996614774783,16,0
595255005204709375,81,0
595255013794643967,52,0
595255022384578559,13,0
595255030974513151,12,0
595255039564447743,3,0
595255056744316927,20,0
595255065334251519,17,0
595255073924186111,31,0
595255082514120703,35,0
595255091104055295,34,0
595255099693989887,37,0
595255108283924479,1,0
595255125463793663,4,0
595255134053728255,13,0
595255142643662847,80,0
595255151233597439,23,0
595255159823532031,1,0
595255168413466623,4,0
595255177003401215,26,0
595255572140392447,29,0
595255580730327039,1,0
595255589320261631,1,0
595255640859869183,29,0
595255649449803775,2,0
595255829838430207,7,0
595255838428364799,2,0
595255881378037759,6,0
595255889967972351,18,0
595255898557906943,6,0
595255907147841535,30,0
595255924327710719,2,0
595255993047187455,7,0
595256018816991231,71,0
595256027406925823,94,0
595256035996860415,71,0
595256044586795007,93,0
595256053176729599,7,0
595256061766664191,60,0
595256070356598783,7,0
595256233565356031,5,0
595256362414374911,46,0
595256379594244095,52,0
595256388184178687,3,0
595256396774113279,92,1
595256413953982463,99,0
595256499853328383,7,0
595256508443262975,8,0
595256517033197567,4,0
595256525623132159,8,0
595256534213066751,67,0
595256542803001343,8,0
595256551392935935,67,0
595256568572805119,9,0
595256577162739711,13,0
595256585752674303,9,0
595256594342608895,7,0
595256602932543487,2,0
595256611522478079,5,0
595256620112412671,8,0
595256637292281855,90,0
595256645882216447,47,0
595256654472151039,86,0
595256663062085631,44,0
595256671652020223,9,0
595256680241954815,90,0
595256688831889407,14,0
595256706011758591,70,1
595256723191627775,89,1
595256740371496959,57,0
595256748961431551,62,1
595256757551366143,48,0
595256774731235327,49,0
595256783321169919,72,1
595256791911104511,46,0
595256800501039103,72,1
595256809090973695,88,0
595256817680908287,44,0
595256826270842879,94,1
595256912170188799,84,0
595256920760123391,86,0
595256929350057983,87,0
595256937939992575,93,0
595256946529927167,80,0
595256963709796351,88,0
595256989479600127,80,0
595256998069534719,1,0
595257006659469311,81,0
595257049609142271,9,0
595257058199076863,8,0
595257066789011455,6,0
595257075378946047,12,0
595257083968880639,3,0
595257092558815231,6,0
595257101148749823,9,0
595257118328619007,107,0
595257126918553599,111,0
595257135508488191,14,0
595257144098422783,88,0
595257152688357375,91,0
595257161278291967,97,0
595257169868226559,108,0
595257187048095743,60,0
595257204227964927,87,0
595257212817899519,83,0
595257238587703295,75,0
595257333076983807,3,0
595257341666918399,2,0
595257350256852991,2,0
595257358846787583,2,0
595257367436722175,89,0
595258011681816575,3,0
595258028861685759,176,0
595258046041554943,63,0
595258063221424127,177,0
595258149120770047,231,0
595258157710704639,2,0
595258166300639231,217,0
595258174890573823,186,0
595258183480508415,197,0
595258192070443007,162,0
595258200660377599,219,0
595258286559723519,183,0
595258295149658111,165,0
595258303739592703,204,0
595258312329527295,185,0
595258320919461887,180,0
595258329509396479,161,0
595258338099331071,124,0
595258355279200255,1,0
595258363869134847,1,0
595258389638938623,8,0
595258398228873215,7,0
595258406818807807,27,0
595258423998676991,40,0
595258432588611583,193,0
595258441178546175,8,0
595258449768480767,140,0
595258458358415359,39,0
595258466948349951,212,0
595258475538284543,8,0
595258578617499647,1,0
595258595797368831,4,0
595258612977238015,25,0
595258698876583935,70,0
595258707466518527,17,0
595258716056453119,60,0
595258724646387711,27,0
595258733236322303,51,0
595258741826256895,18,0
595258750416191487,15,0
595258767596060671,3,0
595258776185995263,13,0
595258793365864447,23,0
595258810545733631,15,0
595258836315537407,1,0
595258853495406591,3,0
595258862085341183,11,0
595258870675275775,1,0
595258879265210367,2,0
595258982344425471,12,0
595258999524294655,2,0
595259016704163839,4,0
595259111193444351,1,0
595259128373313535,12,0
595259136963248127,4,0
595259154143117311,1,0
595259162733051903,2,0
595259179912921087,146,0
595259188502855679,303,0
595259205682724863,217,0
595259214272659455,3,0
595259222862594047,220,0
595259248632397823,82,0
595259257222332415,27,0
595259265812267007,62,0
595259274402201599,81,0
595259282992136191,35,1
595259291582070783,33,1
595259300172005375,86,0
595259317351874559,39,1
595259325941809151,225,1
595259334531743743,34,1
595259343121678335,65,1
595259351711612927,10,0
595259360301547519,70,1
595259368891482111,20,0
595259403251220479,3,0
595259463380762623,5,0
595259497740500991,6,0
595259523510304767,80,1
595259532100239359,23,0
595259540690173951,75,1
595259549280108543,93,1
595259557870043135,79,0
595259566459977727,14,0
595259575049912319,27,1
595259660949258239,4,0
595259669539192831,1,0
595259678129127423,5,0
595259686719062015,2,0
595259695308996607,7,0
595259703898931199,3,0
595259712488865791,8,0
595259729668734975,6,0
595259738258669567,67,0
595259755438538751,43,1
595259764028473343,5,0
595259772618407935,58,0
595259798388211711,1,0
595259815568080895,27,0
595259824158015487,22,0
595259832747950079,2,0
595259841337884671,4,0
595259849927819263,13,0
595259867107688447,2,0
595259875697623039,4,0
595259884287557631,4,0
595259892877492223,7,0
595259901467426815,1,0
595259910057361407,3,0
595259918647295999,4,0
595259935827165183,2,0
595259944417099775,5,0
595259953007034367,7,0
595259961596968959,2,0
595259987366772735,182,0
595260004546641919,9,0
595260013136576511,14,0
595260021726511103,5,0
595260030316445695,5,0
595260047496314879,1,0
595260056086249471,2,0
595260073266118655,184,0
595260081856053247,2,0
595260090445987839,297,0
595260099035922431,41,0
595260107625857023,192,0
595260116215791615,3,0
595260124805726207,227,0
595260210705072127,34,0
595260219295006719,169,0
595260227884941311,57,0
595260236474875903,87,0
595260245064810495,4,0
595260253654745087,34,0
595260262244679679,2,0
595260279424548863,165,1
595260288014483455,5,1
595260296604418047,85,0
595260305194352639,137,2
595260313784287231,126,1
595260322374221823,114,1
595260330964156415,178,0
595260348144025599,37,0
595260356733960191,185,0
595260365323894783,15,0
595260373913829375,41,0
595260382503763967,19,0
595260391093698559,60,0
595260399683633151,4,0
595260416863502335,173,0
595260425453436927,4,0
595260434043371519,80,0
595260442633306111,128,0
595260451223240703,132,0
595260459813175295,154,0
595260468403109887,170,0
595260485582979071,8,0
595260494172913663,8,0
595260502762848255,6,0
595260511352782847,6,0
595260519942717439,2,0
595260528532652031,2,0
595260537122586623,10,0
595260554302455807,38,2
595260562892390399,131,13
595260571482324991,35,0
595260580072259583,101,2
595260588662194175,1,0
595260597252128767,40,8
595260605842063359,2,0
595260623021932543,9,0
595260631611867135,13,0
595260640201801727,9,0
595260648791736319,12,0
595260657381670911,15,0
