hex,count_good_aircraft,count_bad_aircraft
595155928899125247,146,0
595155937489059839,133,0
595155946078994431,156,0
595155963258863615,156,0
595155971848798207,199,0
595155980438732799,120,0
595155989028667391,127,0
595155997618601983,105,0
595156006208536575,175,0
595156014798471167,99,0
595156031978340351,106,0
595156040568274943,95,0
595156049158209535,115,0
595156057748144127,107,0
595156066338078719,92,0
595156074928013311,120,0
595156083517947903,84,0
595156100697817087,116,0
595156109287751679,105,0
595156117877686271,88,0
595156126467620863,100,0
595156135057555455,99,0
595156143647490047,93,0
595156152237424639,138,0
595156169417293823,170,0
595156178007228415,132,0
595156186597163007,120,0
595156195187097599,148,0
595156203777032191,189,0
595156212366966783,126,0
595156220956901375,124,0
595156856612061183,132,0
595156865201995775,225,0
595156873791930367,147,0
595156882381864959,212,0
595156890971799551,118,0
595156899561734143,140,0
595156908151668735,112,0
595156925331537919,288,0
595156933921472511,138,0
595156942511407103,158,0
595156951101341695,126,0
595156959691276287,316,0
595156968281210879,207,0
595156976871145471,266,0
595156994051014655,174,0
595157002640949247,165,0
595157011230883839,208,0
595157019820818431,216,0
595157028410753023,179,0
595157037000687615,223,0
595157045590622207,130,0
595157062770491391,133,0
595157071360425983,142,0
595157079950360575,124,0
595157088540295167,164,0
595157097130229759,196,0
595157105720164351,140,0
595157114310098943,173,0
595157131489968127,126,0
595157140079902719,120,0
595157148669837311,119,0
595157157259771903,118,0
595157165849706495,170,0
595157174439641087,154,0
595157183029575679,202,0
595157200209444863,161,1
595157208799379455,216,0
595157217389314047,142,0
595157225979248639,185,0
595157234569183231,202,0
595157243159117823,166,0
595157251749052415,144,1
595157268928921599,128,0
595157277518856191,142,0
595157286108790783,157,0
595157294698725375,180,0
595157303288659967,123,0
595157311878594559,119,0
595157320468529151,135,0
595157406367875071,695,0
595157414957809663,844,0
595157423547744255,560,0
595157432137678847,1307,0
595157440727613439,414,1
595157449317548031,531,0
595157457907482623,324,2
595157475087351807,405,0
595157483677286399,313,0
595157492267220991,526,0
595157500857155583,415,0
595157509447090175,273,0
595157518037024767,328,0
595157526626959359,446,0
595157543806828543,373,1
595157552396763135,453,0
595157560986697727,233,1
595157569576632319,281,0
595157578166566911,418,1
595157586756501503,688,2
595157595346436095,210,0
595157612526305279,417,0
595157621116239871,361,0
595157629706174463,400,0
595157638296109055,314,0
595157646886043647,1000,0
595157655475978239,594,0
595157664065912831,988,0
595157681245782015,191,0
595157689835716607,331,0
595157698425651199,179,0
595157707015585791,226,0
595157715605520383,193,0
595157724195454975,298,0
595157732785389567,163,0
595157749965258751,370,0
595157758555193343,258,0
595157767145127935,411,0
595157775735062527,360,0
595157784324997119,281,0
595157792914931711,272,0
595157801504866303,286,0
595157818684735487,176,0
595157827274670079,251,0
595157835864604671,218,0
595157844454539263,384,0
595157853044473855,177,0
595157861634408447,212,0
595157870224343039,139,0
595157956123688959,220,0
595157964713623551,267,0
595157973303558143,162,0
595157981893492735,190,0
595157990483427327,183,0
595157999073361919,213,0
595158007663296511,192,0
595158024843165695,297,0
595158033433100287,204,0
595158042023034879,292,0
595158050612969471,137,0
595158059202904063,247,0
595158067792838655,264,0
595158076382773247,294,0
595158093562642431,197,0
595158102152577023,156,0
595158110742511615,178,0
595158119332446207,124,0
595158127922380799,159,0
595158136512315391,193,0
595158145102249983,166,0
595158162282119167,194,0
595158170872053759,184,0
595158179461988351,177,0
595158188051922943,120,0
595158196641857535,168,0
595158205231792127,142,0
595158213821726719,154,0
595158231001595903,216,0
595158239591530495,182,0
595158248181465087,232,0
595158256771399679,205,0
595158265361334271,193,0
595158273951268863,156,0
595158282541203455,254,0
595158299721072639,106,0
595158308311007231,132,0
595158316900941823,167,0
595158325490876415,210,0
595158334080811007,117,0
595158342670745599,125,0
595158351260680191,99,0
595158368440549375,184,0
595158377030483967,149,0
595158385620418559,126,0
595158394210353151,136,0
595158402800287743,228,0
595158411390222335,197,0
595158419980156927,186,0
595158505879502847,139,0
595158514469437439,149,0
595158523059372031,98,0
595158531649306623,140,0
595158540239241215,145,0
595158548829175807,118,0
595158557419110399,182,0
595158574598979583,247,0
595158583188914175,200,0
595158591778848767,303,0
595158600368783359,229,0
595158608958717951,144,1
595158617548652543,245,0
595158626138587135,108,0
595158643318456319,132,0
595158651908390911,237,0
595158660498325503,183,0
595158669088260095,250,0
595158677678194687,104,0
595158686268129279,144,0
595158694858063871,115,0
595158712037933055,201,0
595158720627867647,145,0
595158729217802239,209,0
595158737807736831,152,0
595158746397671423,246,0
595158754987606015,208,0
595158763577540607,246,0
595158780757409791,242,0
595158789347344383,229,0
595158797937278975,197,0
595158806527213567,176,0
595158815117148159,199,0
595158823707082751,228,0
595158832297017343,217,0
595158849476886527,239,0
595158858066821119,210,0
595158866656755711,188,0
595158875246690303,154,0
595158883836624895,265,0
595158892426559487,300,0
595158901016494079,269,0
595158918196363263,124,0
595158926786297855,118,0
595158935376232447,144,0
595158943966167039,181,0
595158952556101631,191,0
595158961146036223,153,0
595158969735970815,184,0
595159055635316735,159,0
595159064225251327,156,0
595159072815185919,155,0
595159081405120511,181,0
595159089995055103,244,0
595159098584989695,172,0
595159107174924287,297,0
595159124354793471,134,0
595159132944728063,181,0
595159141534662655,167,0
595159150124597247,144,0
595159158714531839,171,0
595159167304466431,166,0
595159175894401023,170,0
595159193074270207,200,0
595159201664204799,237,0
595159210254139391,201,0
595159218844073983,192,0
595159227434008575,138,0
595159236023943167,157,0
595159244613877759,197,0
595159261793746943,229,0
595159270383681535,171,0
595159278973616127,159,0
595159287563550719,184,1
595159296153485311,263,0
595159304743419903,179,0
595159313333354495,330,0
595159330513223679,183,0
595159339103158271,321,0
595159347693092863,155,0
595159356283027455,292,0
595159364872962047,209,0
595159373462896639,206,0
595159382052831231,184,0
595159399232700415,172,0
595159407822635007,195,0
595159416412569599,179,0
595159425002504191,173,0
595159433592438783,280,0
595159442182373375,244,0
595159450772307967,307,0
595159467952177151,212,0
595159476542111743,297,0
595159485132046335,197,0
595159493721980927,273,0
595159502311915519,166,0
595159510901850111,196,0
595159519491784703,210,0
595159605391130623,200,0
595159613981065215,296,0
595159622570999807,256,0
595159631160934399,213,0
595159639750868991,207,0
595159648340803583,286,0
595159656930738175,238,0
595159674110607359,186,0
595159682700541951,157,0
595159691290476543,324,0
595159699880411135,150,0
595159708470345727,275,0
595159717060280319,167,0
595159725650214911,301,0
595159742830084095,200,0
595159751420018687,235,0
595159760009953279,188,0
595159768599887871,213,1
595159777189822463,335,0
595159785779757055,236,0
595159794369691647,210,0
595159811549560831,205,0
595159820139495423,264,0
595159828729430015,273,0
595159837319364607,248,0
595159845909299199,295,0
595159854499233791,280,0
595159863089168383,288,0
595159880269037567,155,0
595159888858972159,185,1
595159897448906751,213,0
595159906038841343,214,0
595159914628775935,111,0
595159923218710527,166,0
595159931808645119,138,0
595159948988514303,363,1
595159957578448895,338,0
595159966168383487,424,0
595159974758318079,325,0
595159983348252671,251,0
595159991938187263,269,0
595160000528121855,223,0
595160017707991039,180,0
595160026297925631,328,0
595160034887860223,182,0
595160043477794815,215,0
595160052067729407,191,0
595160060657663999,221,0
595160069247598591,182,0
595160155146944511,222,0
595160163736879103,330,0
595160172326813695,284,0
595160180916748287,321,0
595160189506682879,235,0
595160198096617471,207,0
595160206686552063,264,0
595160223866421247,228,0
595160232456355839,192,0
595160241046290431,275,0
595160249636225023,188,0
595160258226159615,221,1
595160266816094207,203,0
595160275406028799,235,0
595160292585897983,255,0
595160301175832575,255,1
595160309765767167,306,0
595160318355701759,172,1
595160326945636351,286,0
595160335535570943,178,0
595160344125505535,316,0
595160361305374719,173,0
595160369895309311,196,0
595160378485243903,230,0
595160387075178495,193,0
595160395665113087,249,0
595160404255047679,181,0
595160412844982271,195,0
595160430024851455,242,0
595160438614786047,258,0
595160447204720639,284,1
595160455794655231,266,0
595160464384589823,201,0
595160472974524415,218,0
595160481564459007,207,0
595160498744328191,243,0
595160507334262783,247,0
595160515924197375,261,0
595160524514131967,270,0
595160533104066559,198,0
595160541694001151,234,0
595160550283935743,252,0
595160567463804927,333,0
595160576053739519,329,0
595160584643674111,351,0
595160593233608703,345,0
595160601823543295,314,0
595160610413477887,252,0
595160619003412479,288,0
595161254658572287,30,0
595161263248506879,40,0
595161271838441471,37,0
595161280428376063,42,0
595161289018310655,15,0
595161297608245247,14,0
595161306198179839,14,0
595161323378049023,49,0
595161331967983615,80,0
595161340557918207,56,0
595161349147852799,78,0
595161357737787391,17,0
595161366327721983,47,0
595161374917656575,22,0
595161392097525759,70,0
595161400687460351,136,0
595161409277394943,84,0
595161417867329535,110,0
595161426457264127,43,0
595161435047198719,56,0
595161443637133311,36,0
595161460817002495,88,0
595161469406937087,76,0
595161477996871679,116,0
595161486586806271,81,0
595161495176740863,60,0
595161503766675455,81,0
595161512356610047,68,0
595161529536479231,18,0
595161538126413823,21,0
595161546716348415,26,0
595161555306283007,17,0
595161563896217599,8,0
595161572486152191,6,0
595161581076086783,8,0
595161598255955967,20,0
595161606845890559,26,0
595161615435825151,23,0
595161624025759743,17,0
595161632615694335,6,0
595161641205628927,13,0
595161649795563519,14,0
595161666975432703,26,0
595161675565367295,38,0
595161684155301887,14,0
595161692745236479,28,0
595161701335171071,22,0
595161709925105663,22,0
595161718515040255,14,0
595161804414386175,26,0
595161813004320767,22,0
595161821594255359,28,0
595161830184189951,45,0
595161838774124543,30,0
595161847364059135,26,0
595161855953993727,30,0
595161873133862911,23,0
595161881723797503,53,0
595161890313732095,23,0
595161898903666687,46,0
595161907493601279,18,0
595161916083535871,33,0
595161924673470463,16,0
595161941853339647,41,0
595161950443274239,80,0
595161959033208831,40,0
595161967623143423,66,0
595161976213078015,44,0
595161984803012607,45,0
595161993392947199,40,0
595162010572816383,61,0
595162019162750975,46,0
595162027752685567,65,0
595162036342620159,47,0
595162044932554751,36,0
595162053522489343,53,0
595162062112423935,43,0
595162079292293119,80,0
595162087882227711,87,0
595162096472162303,104,0
595162105062096895,79,0
595162113652031487,55,0
595162122241966079,56,0
595162130831900671,77,0
595162148011769855,60,0
595162156601704447,17,0
595162165191639039,45,0
595162173781573631,18,0
595162182371508223,73,0
595162190961442815,87,0
595162199551377407,101,0
595162216731246591,62,0
595162225321181183,18,0
595162233911115775,55,0
595162242501050367,54,0
595162251090984959,115,0
595162259680919551,63,0
595162268270854143,81,0
595162354170200063,58,0
595162362760134655,76,0
595162371350069247,61,0
595162379940003839,85,0
595162388529938431,41,0
595162397119873023,58,0
595162405709807615,45,0
595162422889676799,88,0
595162431479611391,65,0
595162440069545983,90,0
595162448659480575,63,0
595162457249415167,81,0
595162465839349759,96,0
595162474429284351,75,0
595162491609153535,103,0
595162500199088127,78,0
595162508789022719,99,0
595162517378957311,48,0
595162525968891903,54,0
595162534558826495,98,0
595162543148761087,52,0
595162560328630271,35,0
595162568918564863,22,0
595162577508499455,35,0
595162586098434047,30,0
595162594688368639,91,0
595162603278303231,47,0
595162611868237823,80,0
595162629048107007,21,0
595162637638041599,25,0
595162646227976191,19,0
595162654817910783,23,0
595162663407845375,10,0
595162671997779967,24,0
595162680587714559,14,0
595162697767583743,26,0
595162706357518335,52,0
595162714947452927,27,0
595162723537387519,46,0
595162732127322111,17,0
595162740717256703,25,0
595162749307191295,32,0
595162766487060479,33,0
595162775076995071,62,0
595162783666929663,58,0
595162792256864255,58,0
595162800846798847,24,0
595162809436733439,30,0
595162818026668031,25,0
595162903926013951,35,0
595162912515948543,38,0
595162921105883135,24,0
595162929695817727,31,0
595162938285752319,15,0
595162946875686911,41,0
595162955465621503,23,0
595162972645490687,62,0
595162981235425279,54,0
595162989825359871,48,0
595162998415294463,66,0
595163007005229055,53,0
595163015595163647,51,0
595163024185098239,59,0
595163041364967423,44,0
595163049954902015,25,0
595163058544836607,37,0
595163067134771199,35,0
595163075724705791,22,0
595163084314640383,40,0
595163092904574975,28,0
595163110084444159,60,0
595163118674378751,86,0
595163127264313343,50,0
595163135854247935,72,0
595163144444182527,49,0
595163153034117119,49,0
595163161624051711,40,0
595163178803920895,35,0
595163187393855487,31,0
595163195983790079,31,0
595163204573724671,27,0
595163213163659263,171,0
595163221753593855,68,0
595163230343528447,96,0
595163247523397631,28,0
595163256113332223,52,0
595163264703266815,29,0
595163273293201407,52,0
595163281883135999,45,0
595163290473070591,63,0
595163299063005183,27,0
