hex,count_good_aircraft,count_bad_aircraft
595208885845884927,301,0
595208894435819519,270,0
595208903025754111,287,0
595208911615688703,300,0
595208920205623295,515,0
595208928795557887,364,0
595208945975427071,323,0
595208954565361663,239,0
595208963155296255,395,0
595208971745230847,330,0
595208980335165439,354,0
595208988925100031,126,0
595208997515034623,783,0
595214031216705535,7,0
595214039806640127,11,0
595214048396574719,9,0
595214056986509311,6,0
595214065576443903,5,0
595214074166378495,6,0
595214082756313087,19,0
595214099936182271,5,0
595214108526116863,5,0
595214117116051455,6,0
595214125705986047,2,0
595214134295920639,6,0
595214142885855231,4,0
595214151475789823,8,0
595214168655659007,32,0
595214177245593599,22,0
595214185835528191,55,0
595214194425462783,44,0
595214203015397375,28,0
595214211605331967,9,0
595214220195266559,43,0
595214237375135743,9,0
595214245965070335,19,0
595214254555004927,20,0
595214263144939519,48,0
595214271734874111,9,0
595214280324808703,7,0
595214288914743295,8,0
595214306094612479,35,0
595214314684547071,21,0
595214323274481663,66,0
595214331864416255,19,0
595214340454350847,20,0
595214349044285439,30,0
595214357634220031,42,0
595214374814089215,15,0
595214383404023807,4,0
595214391993958399,7,0
595214400583892991,4,0
595214409173827583,12,0
595214417763762175,17,0
595214426353696767,14,0
595214443533565951,80,0
595214452123500543,23,0
595214460713435135,291,1
595214469303369727,49,0
595214477893304319,164,0
595214486483238911,27,0
595214495073173503,326,0
595214580972519423,1,0
595214598152388607,26,0
595214606742323199,23,0
595214615332257791,4,0
595214623922192383,1,0
595214632512126975,12,0
595214658281930751,2,0
595214666871865343,1,0
595214675461799935,4,0
595214718411472895,36,0
595214727001407487,29,0
595214735591342079,38,0
595214744181276671,42,0
595214752771211263,49,0
595214761361145855,26,0
595214769951080447,43,0
595214787130949631,2,0
595214804310818815,19,0
595214812900753407,11,0
595214821490687999,5,0
595214830080622591,2,0
595214838670557183,6,0
595214855850426367,2,0
595214864440360959,1,0
595214873030295551,1,0
595214881620230143,7,0
595214898800099327,2,0
595214907390033919,1,0
595214941749772287,3,0
595214950339706879,1,0
595214993289379839,21,0
595215001879314431,21,0
595215010469249023,50,0
595215019059183615,38,0
595215027649118207,5,0
595215036239052799,9,0
595215044828987391,7,0
595215130728333311,1859,0
595215139318267903,987,0
595215147908202495,1368,0
595215156498137087,1336,0
595215165088071679,839,1
595215173678006271,991,0
595215182267940863,749,1
595215199447810047,342,0
595215208037744639,117,0
595215216627679231,579,0
595215225217613823,378,0
595215233807548415,240,0
595215242397483007,139,0
595215250987417599,378,0
595215268167286783,643,0
595215276757221375,751,0
595215285347155967,409,0
595215293937090559,559,0
595215302527025151,437,0
595215311116959743,928,0
595215319706894335,406,0
595215336886763519,668,0
595215345476698111,558,0
595215354066632703,1082,0
595215362656567295,746,0
595215371246501887,841,0
595215379836436479,549,0
595215388426371071,1006,0
595215405606240255,460,1
595215414196174847,641,0
595215422786109439,372,0
595215431376044031,515,0
595215439965978623,500,0
595215448555913215,531,0
595215457145847807,308,0
595215474325716991,459,0
595215482915651583,206,0
595215491505586175,605,0
595215500095520767,485,0
595215508685455359,445,1
595215517275389951,227,0
595215525865324543,469,0
595215543045193727,264,0
595215551635128319,474,1
595215560225062911,231,0
595215568814997503,314,0
595215577404932095,283,0
595215585994866687,499,0
595215594584801279,256,0
595215680484147199,52,0
595215689074081791,46,0
595215697664016383,26,0
595215706253950975,19,0
595215714843885567,69,0
595215723433820159,77,0
595215732023754751,47,0
595215749203623935,67,0
595215757793558527,72,0
595215766383493119,47,0
595215774973427711,80,0
595215783563362303,38,0
595215792153296895,38,0
595215800743231487,75,0
595215817923100671,22,0
595215826513035263,5,0
595215835102969855,273,0
595215843692904447,41,0
595215852282839039,19,0
595215860872773631,8,0
595215869462708223,165,0
595215886642577407,4,0
595215895232511999,24,0
595215903822446591,10,0
595215912412381183,23,0
595215921002315775,20,0
595215929592250367,20,0
595215938182184959,8,0
595215955362054143,79,0
595215963951988735,75,0
595215972541923327,91,0
595215981131857919,74,0
595215989721792511,57,0
595215998311727103,61,0
595216006901661695,95,0
595216024081530879,62,0
595216032671465471,52,0
595216041261400063,71,0
595216049851334655,56,0
595216058441269247,51,0
595216067031203839,28,0
595216075621138431,45,0
595216092801007615,71,0
595216101390942207,31,0
595216109980876799,343,0
595216118570811391,108,0
595216127160745983,97,0
595216135750680575,49,0
595216144340615167,405,0
595216230239961087,12,0
595216238829895679,15,0
595216247419830271,35,0
595216256009764863,16,0
595216264599699455,17,0
595216281779568639,41,0
595216298959437823,1,0
595216307549372415,4,0
595216316139307007,38,0
595216324729241599,1,0
595216333319176191,13,0
595216350499045375,41,0
595216367678914559,49,0
595216376268849151,16,0
595216384858783743,62,0
595216393448718335,43,0
595216402038652927,55,0
595216410628587519,26,0
595216419218522111,70,0
595216436398391295,27,0
595216444988325887,2,0
595216453578260479,32,0
595216462168195071,6,0
595216470758129663,39,0
595216479348064255,2,0
595216487937998847,19,0
595216505117868031,63,0
595216513707802623,36,0
595216522297737215,85,0
595216530887671807,46,0
595216539477606399,69,0
595216548067540991,45,0
595216556657475583,79,0
595216573837344767,2,0
595216582427279359,38,0
595216591017213951,4,0
595216599607148543,31,0
595216608197083135,1,0
595216616787017727,33,0
595216625376952319,9,0
595216642556821503,95,0
595216651146756095,47,0
595216659736690687,133,1
595216668326625279,77,0
595216676916559871,113,1
595216685506494463,64,0
595216694096429055,126,1
595216779995774975,2,0
595216797175644159,6,0
595216805765578751,1,0
595216814355513343,2,0
595216831535382527,1,0
595216917434728447,8,0
595216926024663039,2,0
595216934614597631,5,0
595216943204532223,5,0
595216951794466815,14,0
595216960384401407,11,0
595216968974335999,14,0
595217003334074367,3,0
595217020513943551,1,0
595217037693812735,5,0
595217054873681919,1,0
595217063463616511,2,0
595217072053551103,2,0
595217080643485695,1,0
595217097823354879,1,0
595217106413289471,2,0
595217192312635391,7,0
595217209492504575,10,0
595217218082439167,7,0
595217226672373759,8,0
595217243852242943,3,0
595217329751588863,612,0
595217338341523455,636,0
595217346931458047,368,0
595217355521392639,846,0
595217364111327231,267,0
595217372701261823,277,0
595217381291196415,262,0
595217398471065599,193,0
595217407061000191,194,0
595217415650934783,432,0
595217424240869375,276,0
595217432830803967,115,0
595217441420738559,73,0
595217450010673151,220,0
595217467190542335,320,0
595217475780476927,238,0
595217484370411519,328,0
595217492960346111,192,0
595217501550280703,282,0
595217510140215295,336,0
595217518730149887,259,0
595217535910019071,489,1
595217544499953663,412,0
595217553089888255,529,0
595217561679822847,491,0
595217570269757439,506,1
595217578859692031,456,0
595217587449626623,509,1
595217604629495807,244,0
595217613219430399,176,1
595217621809364991,155,0
595217630399299583,301,0
595217638989234175,175,0
595217647579168767,152,0
595217656169103359,114,0
595217673348972543,147,0
595217681938907135,122,0
595217690528841727,202,1
595217699118776319,152,0
595217707708710911,122,0
595217716298645503,126,1
595217724888580095,130,0
595217742068449279,138,0
595217750658383871,219,0
595217759248318463,81,0
595217767838253055,196,0
595217776428187647,64,0
595217785018122239,205,1
595217793608056831,39,0
595218429263216639,6,0
595218437853151231,6,0
595218446443085823,8,0
595218455033020415,7,0
595218463622955007,2,0
595218472212889599,8,0
595218480802824191,8,0
595218497982693375,6,0
595218506572627967,15,0
595218515162562559,11,0
595218523752497151,9,0
595218532342431743,9,0
595218540932366335,11,0
595218549522300927,12,0
595218566702170111,10,0
595218575292104703,6,0
595218583882039295,24,0
595218592471973887,24,0
595218601061908479,3,0
595218609651843071,9,0
595218618241777663,1,0
595218635421646847,3,0
595218644011581439,14,0
595218652601516031,4,0
595218661191450623,15,0
595218669781385215,13,0
595218678371319807,11,0
595218686961254399,6,0
595218704141123583,2,0
595218712731058175,2,0
595218721320992767,3,0
595218729910927359,5,0
595218747090796543,1,0
595218755680731135,3,0
595218772860600319,3,0
595218781450534911,4,0
595218790040469503,4,0
595218798630404095,6,0
595218807220338687,2,0
595218815810273279,4,0
595218824400207871,3,0
595218841580077055,10,0
595218850170011647,13,0
595218858759946239,6,0
595218867349880831,1,0
595218884529750015,4,0
595218893119684607,14,0
595218979019030527,11,0
595218987608965119,8,0
595218996198899711,13,0
595219004788834303,13,0
595219013378768895,5,0
595219021968703487,1,0
595219030558638079,12,0
595219047738507263,1,0
595219056328441855,5,0
595219064918376447,8,0
595219073508311039,4,0
595219082098245631,1,0
595219090688180223,5,0
595219099278114815,3,0
595219116457983999,14,0
595219125047918591,8,0
595219133637853183,21,0
595219142227787775,12,0
595219150817722367,6,0
595219159407656959,7,0
595219167997591551,23,0
595219185177460735,1,0
595219202357329919,6,0
595219210947264511,13,0
595219219537199103,10,0
595219228127133695,2,0
595219236717068287,5,0
595219253896937471,18,0
595219262486872063,5,0
595219271076806655,19,0
595219279666741247,6,0
595219288256675839,25,0
595219296846610431,6,0
595219305436545023,22,0
595219331206348799,1,0
595219348386217983,2,0
595219365566087167,1,0
595219391335890943,16,0
595219399925825535,16,0
595219408515760127,11,0
595219417105694719,12,0
595219425695629311,15,0
595219434285563903,10,0
595219442875498495,20,0
595219554544648191,2,0
595219597494321151,2,0
595219631854059519,13,0
595219666213797887,3,0
595219717753405439,2,0
595219812242685951,1,0
595219820832620543,3,0
595219829422555135,1,0
595219872372228095,11,0
595219880962162687,4,0
595219889552097279,1,0
595219906731966463,4,0
595219915321901055,36,0
595219966861508607,1,0
595219975451443199,3,0
595219992631312383,1,0
595220078530658303,4,0
595220121480331263,4,0
595220147250135039,18,0
595220155840069631,7,0
595220164430004223,3,0
595220173019938815,27,0
595220181609873407,15,0
595220190199807999,17,0
595220198789742591,2,0
595220353408565247,1,0
595220387768303615,22,0
595220396358238207,27,0
595220404948172799,2,0
595220422128041983,23,0
595220430717976575,18,0
595220439307911167,11,0
595220447897845759,9,0
595220456487780351,10,0
595220465077714943,21,0
595220473667649535,5,0
595220525207257087,1,0
595220636876406783,3,0
595220645466341375,1,0
595220671236145151,2,0
595220679826079743,1,0
595220705595883519,7,0
595220739955621887,2,0
595220834444902399,1,0
595220843034836991,1,0
595220860214706175,2,0
595220868804640767,2,0
595220911754313727,2,0
595220928934182911,1,0
595220971883855871,1,0
595220989063725055,3,0
595220997653659647,1,0
595221023423463423,1,0
595221083553005567,1,0
595221178042286079,10,0
595221186632220671,3,0
595221195222155263,9,0
595221203812089855,8,0
595221212402024447,9,0
595221220991959039,1,0
595221229581893631,4,0
595221298301370367,2,0
595221324071174143,10,0
595221332661108735,4,0
595221341251043327,6,0
595221349840977919,2,0
595221358430912511,9,0
595221367020847103,5,0
595221384200716287,2,0
595221401380585471,8,0
595221418560454655,3,0
595221435740323839,7,0
595221452920193023,1,0
595221461510127615,1,0
595221470100062207,2,0
595221538819538943,1,0
595221590359146495,5,0
595221598949081087,1,0
595221607539015679,2,0
595221616128950271,4,0
595221624718884863,8,0
595221633308819455,1,0
595221641898754047,2,0
595221830877315071,10,0
595221908186726399,1,0
595221933956530175,1,0
595221942546464767,2,0
595222827309727743,384,0
595222835899662335,379,1
595222844489596927,298,0
595222853079531519,294,0
595222861669466111,390,0
595222870259400703,334,0
595222878849335295,405,0
595222896029204479,325,0
595222904619139071,225,0
595222913209073663,435,0
595222921799008255,267,0
595222930388942847,437,1
595222938978877439,279,0
595222947568812031,378,1
595222964748681215,314,0
595222973338615807,246,0
595222981928550399,366,0
595222990518484991,215,0
595222999108419583,297,0
595223007698354175,258,0
595223016288288767,334,0
595223033468157951,309,0
595223042058092543,257,0
595223050648027135,278,0
595223059237961727,323,0
595223067827896319,361,0
595223076417830911,318,0
595223085007765503,279,0
595223102187634687,380,0
595223110777569279,467,0
595223119367503871,567,1
595223127957438463,515,0
595223136547373055,304,0
595223145137307647,343,0
595223153727242239,368,0
595223170907111423,228,0
595223179497046015,444,0
595223188086980607,309,0
595223196676915199,332,0
595223205266849791,314,0
595223213856784383,334,1
595223222446718975,407,0
595223239626588159,358,0
595223248216522751,411,1
595223256806457343,350,0
595223265396391935,319,0
595223273986326527,401,0
595223282576261119,448,0
595223291166195711,422,0
595223377065541631,365,0
595223385655476223,357,0
595223394245410815,274,0
595223402835345407,458,0
595223411425279999,358,0
595223420015214591,326,0
595223428605149183,295,0
595223445785018367,454,0
595223454374952959,297,0
595223462964887551,437,0
595223471554822143,577,0
595223480144756735,424,0
595223488734691327,399,1
595223497324625919,474,0
595223514504495103,382,0
595223523094429695,206,0
595223531684364287,327,0
595223540274298879,357,0
595223548864233471,405,0
595223557454168063,197,0
595223566044102655,325,0
595223583223971839,506,0
595223591813906431,320,0
595223600403841023,542,0
595223608993775615,542,0
595223617583710207,436,0
595223626173644799,352,0
595223634763579391,460,0
595223651943448575,525,0
595223660533383167,421,0
595223669123317759,511,0
595223677713252351,329,0
595223686303186943,624,0
595223694893121535,494,0
595223703483056127,399,0
595223720662925311,522,0
595223729252859903,342,1
595223737842794495,436,0
595223746432729087,538,0
595223755022663679,626,0
595223763612598271,245,0
595223772202532863,541,0
595223789382402047,344,0
595223797972336639,415,0
595223806562271231,415,0
595223815152205823,311,0
595223823742140415,268,0
595223832332075007,488,0
595223840922009599,313,0
595223926821355519,515,0
595223935411290111,306,1
595223944001224703,408,0
