hex,count_good_aircraft,count_bad_aircraft
595011875696017407,180,0
595011884285951999,151,0
595011892875886591,269,0
595011901465821183,180,0
595011910055755775,129,0
595011927235624959,226,0
595011935825559551,293,0
595011944415494143,206,0
595011953005428735,257,0
595011961595363327,227,0
595011970185297919,224,0
595011978775232511,148,0
595011995955101695,291,0
595012004545036287,203,0
595012013134970879,242,0
595012021724905471,239,0
595012030314840063,299,0
595012038904774655,226,0
595012047494709247,234,0
595012064674578431,158,0
595012073264513023,154,0
595012081854447615,175,0
595012090444382207,195,0
595012099034316799,155,0
595012107624251391,162,0
595012116214185983,191,0
595012133394055167,249,0
595012141983989759,453,0
595012150573924351,218,0
595012159163858943,225,0
595012167753793535,274,0
595012176343728127,322,0
595012184933662719,208,0
595012270833008639,249,0
595012279422943231,209,0
595012288012877823,249,0
595012296602812415,243,0
595012305192747007,180,0
595012313782681599,152,0
595012322372616191,197,0
595012339552485375,97,0
595012348142419967,70,0
595012356732354559,220,0
595012365322289151,186,0
595012373912223743,51,0
595012382502158335,197,0
595012391092092927,146,0
595012408271962111,35,0
595012416861896703,40,0
595012425451831295,57,0
595012434041765887,34,0
595012442631700479,133,0
595012451221635071,133,0
595012459811569663,49,0
595012476991438847,173,0
595012485581373439,205,0
595012494171308031,38,0
595012502761242623,69,0
595012511351177215,281,0
595012519941111807,277,0
595012528531046399,137,0
595012545710915583,160,0
595012554300850175,80,0
595012562890784767,159,0
595012571480719359,179,0
595012580070653951,123,0
595012588660588543,113,0
595012597250523135,207,0
595012614430392319,122,0
595012623020326911,230,0
595012631610261503,133,0
595012640200196095,115,0
595012648790130687,273,0
595012657380065279,303,0
595012665969999871,148,0
595012683149869055,158,0
595012691739803647,189,0
595012700329738239,227,0
595012708919672831,159,0
595012717509607423,129,0
595012726099542015,154,0
595012734689476607,189,0
595012820588822527,54,0
595012829178757119,51,0
595012837768691711,34,0
595012846358626303,27,0
595012854948560895,107,0
595012863538495487,109,0
595012872128430079,64,0
595012889308299263,139,0
595012897898233855,172,0
595012906488168447,43,0
595012915078103039,93,0
595012923668037631,119,0
595012932257972223,130,0
595012940847906815,80,0
595012958027775999,58,0
595012966617710591,40,0
595012975207645183,12,0
595012983797579775,48,0
595012992387514367,113,0
595013000977448959,26,0
595013009567383551,71,0
595013026747252735,27,0
595013035337187327,41,0
595013043927121919,18,0
595013052517056511,33,0
595013061106991103,44,0
595013069696925695,45,0
595013078286860287,24,0
595013095466729471,344,0
595013104056664063,236,0
595013112646598655,280,0
595013121236533247,146,0
595013129826467839,165,0
595013138416402431,263,0
595013147006337023,295,0
595013164186206207,152,0
595013172776140799,179,0
595013181366075391,137,0
595013189956009983,91,0
595013198545944575,158,0
595013207135879167,178,0
595013215725813759,194,0
595013232905682943,72,0
595013241495617535,115,0
595013250085552127,14,0
595013258675486719,95,0
595013267265421311,98,0
595013275855355903,135,0
595013284445290495,21,0
595013370344636415,101,0
595013378934571007,76,0
595013387524505599,56,0
595013396114440191,80,0
595013404704374783,134,0
595013413294309375,124,0
595013421884243967,83,0
595013439064113151,110,0
595013447654047743,127,0
595013456243982335,93,0
595013464833916927,35,0
595013473423851519,103,0
595013482013786111,87,0
595013490603720703,121,0
595013507783589887,135,0
595013516373524479,56,0
595013524963459071,61,0
595013533553393663,59,0
595013542143328255,114,0
595013550733262847,51,0
595013559323197439,125,0
595013576503066623,101,0
595013585093001215,91,0
595013593682935807,81,0
595013602272870399,99,0
595013610862804991,96,0
595013619452739583,101,0
595013628042674175,78,0
595013645222543359,124,0
595013653812477951,93,0
595013662402412543,126,0
595013670992347135,127,0
595013679582281727,168,0
595013688172216319,121,0
595013696762150911,101,0
595013713942020095,112,0
595013722531954687,103,0
595013731121889279,111,0
595013739711823871,100,0
595013748301758463,223,0
595013756891693055,109,0
595013765481627647,126,0
595013782661496831,114,0
595013791251431423,97,0
595013799841366015,50,0
595013808431300607,113,0
595013817021235199,117,0
595013825611169791,106,0
595013834201104383,51,0
595013920100450303,268,0
595013928690384895,206,0
595013937280319487,399,0
595013945870254079,212,0
595013954460188671,425,0
595013963050123263,393,0
595013971640057855,326,0
595013988819927039,426,0
595013997409861631,368,0
595014005999796223,162,0
595014014589730815,231,0
595014023179665407,335,0
595014031769599999,205,0
595014040359534591,313,0
595014057539403775,344,0
595014066129338367,288,0
595014074719272959,269,0
595014083309207551,260,0
595014091899142143,255,0
595014100489076735,285,0
595014109079011327,317,0
595014126258880511,189,0
595014134848815103,177,0
595014143438749695,198,0
595014152028684287,190,0
595014160618618879,186,0
595014169208553471,230,0
595014177798488063,214,0
595014194978357247,426,0
595014203568291839,443,0
595014212158226431,315,0
595014220748161023,397,1
595014229338095615,514,0
595014237928030207,511,0
595014246517964799,345,0
595014263697833983,279,0
595014272287768575,139,0
595014280877703167,507,1
595014289467637759,431,0
595014298057572351,171,0
595014306647506943,108,0
595014315237441535,344,0
595014332417310719,329,0
595014341007245311,350,0
595014349597179903,375,0
595014358187114495,345,0
595014366777049087,306,0
595014375366983679,256,0
595014383956918271,427,0
595014469856264191,232,1
595014478446198783,203,0
595014487036133375,287,0
595014495626067967,309,0
595014504216002559,241,0
595014512805937151,282,0
595014521395871743,292,0
595014538575740927,295,0
595014547165675519,396,1
595014555755610111,193,0
595014564345544703,254,0
595014572935479295,371,0
595014581525413887,330,0
595014590115348479,274,0
595014607295217663,119,0
595014615885152255,184,0
595014624475086847,200,0
595014633065021439,171,0
595014641654956031,195,0
595014650244890623,230,0
595014658834825215,171,0
595014676014694399,267,0
595014684604628991,262,0
595014693194563583,193,0
595014701784498175,223,0
595014710374432767,232,0
595014718964367359,182,0
595014727554301951,292,0
595014744734171135,212,0
595014753324105727,268,0
595014761914040319,293,0
595014770503974911,232,0
595014779093909503,255,0
595014787683844095,334,0
595014796273778687,188,0
595014813453647871,333,1
595014822043582463,337,1
595014830633517055,312,0
595014839223451647,328,0
595014847813386239,345,0
595014856403320831,361,0
595014864993255423,382,0
595014882173124607,173,0
595014890763059199,271,0
595014899352993791,175,0
595014907942928383,152,0
595014916532862975,297,0
595014925122797567,336,0
595014933712732159,168,0
595015019612078079,156,0
595015028202012671,119,0
595015036791947263,101,0
595015045381881855,44,0
595015053971816447,220,0
595015062561751039,128,0
595015071151685631,170,0
595015088331554815,320,0
595015096921489407,183,0
595015105511423999,225,0
595015114101358591,290,0
595015122691293183,203,0
595015131281227775,155,0
595015139871162367,297,0
595015157051031551,116,0
595015165640966143,145,0
595015174230900735,72,0
595015182820835327,116,0
595015191410769919,155,0
595015200000704511,149,0
595015208590639103,91,0
595015225770508287,71,0
595015234360442879,108,0
595015242950377471,55,0
595015251540312063,170,0
595015260130246655,63,0
595015268720181247,170,0
595015277310115839,27,0
595015294489985023,79,0
595015303079919615,196,0
595015311669854207,255,0
595015320259788799,200,0
595015328849723391,273,0
595015337439657983,268,0
595015346029592575,491,0
595015363209461759,242,0
595015371799396351,212,0
595015380389330943,182,0
595015388979265535,276,0
595015397569200127,311,0
595015406159134719,298,0
595015414749069311,330,0
595015431928938495,141,0
595015440518873087,189,0
595015449108807679,85,0
595015457698742271,121,0
595015466288676863,161,0
595015474878611455,227,0
595015483468546047,43,0
595016119123705855,326,0
595016127713640447,231,0
595016136303575039,269,0
595016144893509631,204,0
595016153483444223,387,0
595016162073378815,125,0
595016170663313407,318,0
595016187843182591,101,0
595016196433117183,98,0
595016205023051775,15,0
595016213612986367,2,0
595016222202920959,164,0
595016230792855551,279,0
595016239382790143,105,0
595016256562659327,315,0
595016265152593919,325,0
595016273742528511,261,0
595016282332463103,402,0
595016290922397695,103,0
595016299512332287,229,0
595016308102266879,338,0
595016325282136063,156,0
595016333872070655,305,0
595016342462005247,370,0
595016351051939839,339,0
595016359641874431,301,0
595016368231809023,193,0
595016376821743615,193,0
595016394001612799,217,0
595016402591547391,259,0
595016411181481983,532,1
595016419771416575,419,1
595016428361351167,321,0
595016436951285759,359,0
595016445541220351,447,0
595016462721089535,323,0
595016471311024127,325,0
595016479900958719,192,0
595016488490893311,180,0
595016497080827903,243,0
595016505670762495,249,0
595016514260697087,285,1
595016531440566271,129,0
595016540030500863,247,0
595016548620435455,300,1
595016557210370047,278,0
595016565800304639,147,0
595016574390239231,269,0
595016582980173823,113,0
595016668879519743,308,5
595016677469454335,248,150
595016686059388927,97,0
595016694649323519,186,2
595016703239258111,227,10
595016711829192703,290,132
595016720419127295,221,0
595016737598996479,647,321
595016746188931071,545,30
595016754778865663,222,97
595016763368800255,367,34
595016771958734847,328,115
595016780548669439,381,63
595016789138604031,416,212
595016806318473215,191,0
595016814908407807,72,0
595016823498342399,4,0
595016832088276991,203,1
595016840678211583,1,0
595016849268146175,40,0
595016857858080767,191,0
595016875037949951,127,9
595016883627884543,7,0
595016892217819135,51,0
595016900807753727,119,0
595016909397688319,134,6
595016917987622911,27,2
595016926577557503,120,1
595016943757426687,270,0
595016952347361279,265,0
595016960937295871,218,0
595016969527230463,279,0
595016978117165055,366,1
595016986707099647,360,1
595016995297034239,383,0
595017012476903423,154,0
595017021066838015,218,47
595017029656772607,390,11
595017038246707199,423,63
595017046836641791,152,1
595017055426576383,247,1
595017064016510975,314,1
595017081196380159,110,0
595017089786314751,133,0
595017098376249343,314,0
595017106966183935,73,0
595017115556118527,1,0
595017132735987711,21,0
595017218635333631,260,0
595017227225268223,213,0
595017235815202815,136,0
595017244405137407,245,0
595017252995071999,313,0
595017261585006591,276,0
595017270174941183,280,0
595017287354810367,120,0
595017295944744959,186,0
595017304534679551,222,0
595017313124614143,121,0
595017321714548735,188,0
595017330304483327,315,0
595017338894417919,126,0
595017356074287103,193,0
595017364664221695,248,0
595017373254156287,203,0
595017381844090879,176,0
595017390434025471,173,0
595017399023960063,185,0
595017407613894655,111,0
595017424793763839,217,0
595017433383698431,139,0
595017441973633023,214,0
595017450563567615,215,0
595017459153502207,159,0
595017467743436799,190,0
595017476333371391,231,0
595017493513240575,281,0
595017502103175167,182,0
595017510693109759,230,0
595017519283044351,300,0
595017527872978943,223,0
595017536462913535,121,0
595017545052848127,285,0
595017562232717311,138,0
595017570822651903,264,0
595017579412586495,63,0
595017588002521087,80,0
595017596592455679,224,0
595017605182390271,308,0
595017613772324863,128,0
595017630952194047,117,0
595017639542128639,75,0
595017648132063231,189,0
595017656721997823,192,0
595017665311932415,142,0
595017673901867007,170,0
595017682491801599,248,0
595017768391147519,200,0
595017776981082111,278,0
595017785571016703,141,0
595017794160951295,102,0
595017802750885887,258,0
595017811340820479,228,0
595017819930755071,139,0
595017837110624255,284,1
595017845700558847,283,1
595017854290493439,252,0
595017862880428031,114,0
595017871470362623,238,0
595017880060297215,16,0
595017888650231807,233,0
595017905830100991,311,0
595017914420035583,354,0
595017923009970175,289,0
595017931599904767,406,0
595017940189839359,190,0
595017948779773951,178,0
595017957369708543,198,0
595017974549577727,98,0
595017983139512319,177,0
595017991729446911,189,0
595018000319381503,93,0
595018008909316095,179,0
595018017499250687,261,0
595018026089185279,176,0
595018043269054463,244,0
595018051858989055,312,0
595018060448923647,218,0
595018069038858239,202,0
595018077628792831,359,0
595018086218727423,367,0
595018094808662015,321,0
595018111988531199,219,0
595018120578465791,48,0
595018129168400383,289,0
595018137758334975,300,0
595018146348269567,154,0
595018154938204159,198,0
595018163528138751,330,1
595018180708007935,118,0
595018189297942527,195,0
595018197887877119,163,0
595018206477811711,172,0
595018215067746303,120,0
595018223657680895,160,0
595018232247615487,197,0
595018318146961407,285,0
595018326736895999,346,0
595018335326830591,260,0
595018343916765183,246,0
595018352506699775,387,0
595018361096634367,374,0
595018369686568959,326,0
595018386866438143,364,0
595018395456372735,406,0
595018404046307327,402,0
595018412636241919,334,0
595018421226176511,300,0
595018429816111103,343,0
595018438406045695,381,0
595018455585914879,219,0
595018464175849471,220,0
595018472765784063,418,0
595018481355718655,332,0
595018489945653247,30,0
595018498535587839,154,0
595018507125522431,360,0
595018524305391615,192,0
595018532895326207,149,0
595018541485260799,143,0
595018550075195391,161,0
595018558665129983,208,0
595018567255064575,237,0
595018575844999167,225,0
595018593024868351,415,0
595018601614802943,344,0
595018610204737535,341,0
595018618794672127,424,0
595018627384606719,272,0
595018635974541311,277,0
595018644564475903,385,0
595018661744345087,241,0
595018670334279679,238,0
595018678924214271,368,0
595018687514148863,353,0
595018696104083455,215,0
595018704694018047,202,0
595018713283952639,270,0
595018730463821823,45,0
595018739053756415,122,0
595018747643691007,348,0
595018756233625599,173,0
595018764823560191,145,0
595018773413494783,269,0
595018782003429375,211,0
