hex,count_good_aircraft,count_bad_aircraft
595602785886535679,2,0
595602794476470271,65,0
595602803066404863,55,0
595602811656339455,1,0
595602820246274047,17,0
595602828836208639,1,0
595602914735554559,211,0
595602923325489151,138,0
595602931915423743,8,0
595602940505358335,198,0
595602949095292927,17,0
595602957685227519,147,0
595602966275162111,27,0
595603370002087935,1,0
595603533210845183,36,0
595603550390714367,17,0
595603558980648959,2,0
595603567570583551,54,0
595603576160518143,60,0
595603584750452735,91,0
595603636290060287,18,0
595603644879994879,1,0
595603653469929471,21,0
595603705009537023,40,0
595603713599471615,16,0
595603911167967231,18,0
595603919757901823,3,0
595604091556593663,2,0
595604117326397439,2,0
595604125916332031,2,0
595604151686135807,49,0
595604160276070399,13,0
595604168866004991,32,0
595604177455939583,36,0
595604186045874175,2,0
595604203225743359,14,0
595606556867821567,1,0
595606565457756159,16,0
595606574047690751,31,0
595606582637625343,30,0
595606591227559935,1,0
595606608407429119,40,0
595606694306775039,2,0
595606702896709631,1,0
595606711486644223,2,0
595606728666513407,33,0
595606737256447999,4,0
595606745846382591,8,0
595606780206120959,1,0
595606814565859327,1,0
595606831745728511,8,0
595606840335663103,21,0
595606848925597695,4,0
595606857515532287,32,0
595606952004812799,4,0
595606969184681983,31,0
595606977774616575,37,0
595606986364551167,48,0
595606994954485759,66,0
595607003544420351,6,0
595607012134354943,29,0
595608584092385279,1,0
595608592682319871,10,0
595609082308591615,2,0
595614253449215999,1,0
595614262039150591,1,0
595614287808954367,5,0
595614296398888959,4,0
595614304988823551,8,0
595614356528431103,1,0
595614408068038655,2,0
595614425247907839,1,0
595614442427777023,79,0
595614528327122943,69,0
595614536917057535,5,0
595614545506992127,120,0
595614554096926719,18,0
595614562686861311,196,1
595614571276795903,10,0
595614579866730495,176,0
595614597046599679,7,0
595614605636534271,8,0
595614614226468863,7,0
595614622816403455,7,0
595614631406338047,7,0
595614639996272639,8,0
595614648586207231,1,0
595614665766076415,122,0
595614674356011007,13,0
595614682945945599,78,0
595614691535880191,126,0
595614700125814783,70,0
595614708715749375,101,0
595614717305683967,19,0
595615456040058879,7,0
595615662198489087,1,0
595615670788423679,3,0
595615696558227455,5,0
595615705148162047,101,0
595615722328031231,3,0
595615730917965823,10,0
595615739507900415,120,0
595615748097835007,1,0
595616452472471551,180,0
595616461062406143,241,0
595616469652340735,163,0
595616478242275327,321,0
595616486832209919,112,0
595616495422144511,187,0
595616504012079103,59,0
595616521191948287,14,0
595616529781882879,5,0
595616538371817471,89,0
595616546961752063,3,0
595616555551686655,10,0
595616564141621247,4,0
595616572731555839,119,0
595616589911425023,215,0
595616598501359615,263,0
595616607091294207,148,1
595616615681228799,139,0
595616624271163391,154,0
595616632861097983,270,0
595616641451032575,135,0
595616658630901759,225,0
595616667220836351,45,0
595616675810770943,162,0
595616684400705535,13,0
595616692990640127,205,0
595616701580574719,50,0
595616710170509311,245,1
595616727350378495,3,0
595616735940313087,41,0
595616744530247679,3,0
595616753120182271,17,0
595616761710116863,1,0
595616770300051455,31,0
595616778889986047,4,0
595616796069855231,145,0
595616804659789823,11,0
595616813249724415,73,0
595616821839659007,170,0
595616830429593599,83,0
595616839019528191,65,0
595616847609462783,70,0
595616864789331967,15,0
595616873379266559,25,0
595616881969201151,33,0
595616890559135743,96,0
595616899149070335,4,0
595616907739004927,7,0
595616916328939519,6,0
595617002228285439,33,0
595617010818220031,16,0
595617019408154623,18,0
595617027998089215,6,0
595617036588023807,4,0
595617045177958399,4,0
595617053767892991,38,0
595617122487369727,1,0
595617139667238911,4,0
595617156847108095,4,0
595617174026977279,43,0
595617182616911871,31,0
595617191206846463,13,0
595617242746454015,1,0
595617277106192383,2,0
595617285696126975,1,0
595617294286061567,6,0
595617302875996159,7,0
595617311465930751,1,0
595617320055865343,1,0
595617328645799935,1,0
595617414545145855,36,0
595617423135080447,24,0
595617431725015039,39,0
595617440314949631,41,0
595617448904884223,3,0
595617457494818815,27,0
595617466084753407,34,0
595617551984099327,116,0
595617560574033919,76,0
595617569163968511,125,0
595617577753903103,89,0
595617586343837695,44,0
595617594933772287,118,0
595617603523706879,76,0
595617620703576063,41,0
595617629293510655,66,0
595617637883445247,36,0
595617646473379839,8,0
595617655063314431,96,0
595617663653249023,108,0
595617672243183615,84,0
595617689423052799,1,0
595617698012987391,3,0
595617723782791167,62,0
595617732372725759,38,0
595617740962660351,2,0
595617758142529535,5,0
595617766732464127,11,0
595617775322398719,3,0
595617783912333311,3,0
595617792502267903,16,0
595617801092202495,17,0
595617809682137087,6,0
595617826862006271,32,0
595617835451940863,1,0
595617844041875455,13,0
595617852631810047,31,0
595617861221744639,6,0
595617869811679231,94,0
595617895581483007,116,0
595617904171417599,174,0
595617912761352191,7,0
595617921351286783,124,0
595617929941221375,136,0
595617938531155967,109,0
595617947121090559,3,0
595617964300959743,15,0
595617972890894335,104,0
595617990070763519,30,0
595618007250632703,46,0
595618660085661695,47,0
595618668675596287,3,0
595618677265530879,17,0
595618694445400063,1,0
595618720215203839,23,0
595618728805138431,34,0
595618737395073023,80,0
595618745985007615,34,0
595618754574942207,37,0
595618763164876799,9,0
595618771754811391,31,0
595618788934680575,90,0
595618797524615167,126,0
595618806114549759,91,0
595618814704484351,90,0
595618823294418943,11,0
595618831884353535,41,0
595618840474288127,80,0
595618857654157311,130,0
595618866244091903,140,0
595618874834026495,213,0
595618883423961087,316,0
595618892013895679,85,0
595618900603830271,71,0
595618909193764863,76,0
595618995093110783,1,0
595619003683045375,17,0
595619020862914559,4,0
595619029452849151,1,0
595619038042783743,35,0
595619063812587519,2,0
595619089582391295,4,0
595619115352195071,2,0
595619201251540991,32,0
595619209841475583,1,0
595619218431410175,26,0
595619227021344767,13,0
595619244201213951,83,0
595619252791148543,2,0
595619304330756095,35,0
595619321510625279,51,0
595619338690494463,59,0
595619347280429055,27,0
595619355870363647,85,0
595619364460298239,46,0
595619373050232831,37,0
595619381640167423,48,0
595619390230102015,57,0
595619424589840383,8,0
595619433179774975,30,0
595619441769709567,9,0
595619458949578751,48,0
595619476129447935,1,0
595619484719382527,1,0
595619493309317119,9,0
595619510489186303,2,0
595619527669055487,5,0
595619553438859263,11,0
595619570618728447,77,0
595619613568401407,23,0
595619622158335999,24,0
595619630748270591,151,0
595619639338205183,88,0
595619647928139775,14,0
595619665108008959,29,0
595619751007354879,25,0
595619759597289471,5,0
595619768187224063,43,0
595619776777158655,48,0
595619785367093247,9,0
595619793957027839,13,0
595619802546962431,8,0
595619819726831615,4,0
595619828316766207,38,0
595619836906700799,1,0
595619845496635391,6,0
595619854086569983,7,0
595619862676504575,8,0
595619888446308351,43,0
595619897036242943,42,0
595619905626177535,72,0
595619914216112127,47,0
595619922806046719,105,0
595619931395981311,69,0
595619939985915903,132,0
595619974345654271,15,0
595619991525523455,9,0
595620025885261823,87,0
595620034475196415,72,0
595620043065131007,69,0
595620051655065599,11,0
595620060245000191,88,0
595620068834934783,88,0
595620077424869375,95,0
595620094604738559,40,0
595620103194673151,69,0
595620111784607743,66,0
595620120374542335,23,0
595620128964476927,16,0
595620137554411519,49,0
595620146144346111,69,0
595620163324215295,15,0
595620171914149887,6,0
595620180504084479,9,0
595620189094019071,2,0
595620197683953663,6,0
595620206273888255,12,0
595620300763168767,254,0
595620309353103359,26,0
595620317943037951,2,0
595620326532972543,11,0
595620335122907135,325,0
595620343712841727,119,0
595620352302776319,62,0
595620369482645503,55,0
595620378072580095,71,0
595620386662514687,5,0
595620395252449279,4,0
595620403842383871,259,0
595620412432318463,198,0
595620421022253055,22,0
595620481151795199,1,0
595620489741729791,11,0
595620541281337343,2,0
595620558461206527,1,0
595620575641075711,190,0
595620584231010303,462,0
595620592820944895,149,0
595620601410879487,150,0
595620610000814079,139,0
595620618590748671,629,0
595620627180683263,71,0
595620644360552447,192,0
595620652950487039,142,0
595620661540421631,352,0
595620670130356223,228,0
595620678720290815,229,0
595620687310225407,173,0
595620695900159999,395,0
595620713080029183,139,0
595620721669963775,45,0
595620730259898367,103,0
595620738849832959,22,0
595620747439767551,105,0
595620756029702143,121,0
595620764619636735,10,0
595620902058590207,1,0
595621142576758783,3,0
595621151166693375,2,0
595621176936497151,7,0
595621262835843071,4,0
595621280015712255,16,0
595621297195581439,3,0
595621305785516031,8,0
595621314375450623,21,0
595621537713750015,3,0
595621554893619199,20,0
595621563483553791,7,0
595621580663422975,2,0
595621589253357567,3,0
595621838361460735,10,0
595622018750087167,2,0
595622027340021759,1,0
595622035929956351,1,0
595622044519890943,8,0
595622053109825535,6,0
595622070289694719,1,0
595622087469563903,48,0
595622096059498495,29,0
595622104649433087,8,0
595622113239367679,28,0
595622130419236863,55,0
595622139009171455,38,0
595622156189040639,18,0
595622164778975231,4,0
595622173368909823,9,0
595622181958844415,13,0
595622190548779007,29,0
595622199138713599,18,0
595622207728648191,61,0
595622224908517375,44,0
595622233498451967,2,0
595622242088386559,39,0
595622259268255743,3,0
595622267858190335,42,0
595622276448124927,2,0
595622293627994111,28,0
595622310807863295,1,0
595622319397797887,20,0
595622345167601663,41,0
595622396707209215,39,0
595622413887078399,38,0
595623049542238207,91,0
595623058132172799,92,0
595623066722107391,21,0
595623075312041983,92,0
595623083901976575,89,0
595623092491911167,86,0
595623101081845759,20,0
595623118261714943,9,0
595623126851649535,6,0
595623135441584127,89,0
595623144031518719,5,0
595623152621453311,17,0
595623161211387903,11,0
595623169801322495,89,0
595623186981191679,19,0
595623195571126271,22,0
595623204161060863,1,0
595623212750995455,3,0
595623221340930047,3,0
595623229930864639,21,0
595623255700668415,92,0
595623264290603007,42,0
595623272880537599,83,0
595623281470472191,93,0
595623290060406783,91,0
595623298650341375,83,0
595623307240275967,83,0
595623324420145151,4,0
595623333010079743,84,0
595623350189948927,13,0
595623358779883519,21,0
595623367369818111,76,0
595623375959752703,28,0
595623393139621887,27,0
595623401729556479,22,0
595623410319491071,85,0
595623418909425663,70,0
595623427499360255,3,0
595623436089294847,8,0
595623444679229439,32,0
595623479038967807,1,0
595623496218836991,1,0
595623513398706175,1,0
595623599298052095,4,0
595623616477921279,4,0
595623625067855871,1,0
595623633657790463,14,0
595623642247725055,4,0
595623650837659647,14,0
595623702377267199,1,0
595623736737005567,7,0
595623745326940159,5,0
595623753916874751,5,0
595623771096743935,2,0
595623788276613119,1,0
595623874175959039,6,0
595623891355828223,5,0
595623899945762815,1,0
595623908535697407,1,0
595623925715566591,7,0
595623942895435775,8,0
595623951485370367,2,0
595623977255174143,4,0
595623985845108735,18,0
595624011614912511,1,0
595624020204847103,13,0
595624028794781695,1,0
595624037384716287,14,0
595624045974650879,2,0
595624054564585471,2,0
595624063154520063,1,0
595624149053865983,7,0
595624157643800575,2,0
595624166233735167,56,0
595624174823669759,64,0
595624192003538943,1,0
595624200593473535,24,0
595624226363277311,1,0
595624243543146495,5,0
595624295082754047,13,0
595624312262623231,6,0
595624320852557823,1,0
595624329442492415,23,0
595624355212296191,66,0
595624363802230783,1,0
595624372392165375,31,0
595624380982099967,41,0
595624389572034559,37,0
595624398161969151,44,0
595624406751903743,100,0
595624423931772927,17,0
595624441111642111,4,0
595624449701576703,4,0
595624458291511295,3,0
595624475471380479,3,0
595624492651249663,1,0
595624509831118847,1,0
595624527010988031,1,0
595624569960660991,2,0
595624604320399359,4,0
595624698809679871,2,0
595624715989549055,2,0
595624724579483647,2,0
595624733169418239,2,0
595624750349287423,1,0
595624844838567935,2,0
595624879198306303,3,0
595624973687586815,40,0
595624982277521407,33,0
595624990867455999,43,0
595624999457390591,23,0
595625008047325183,1,0
595625016637259775,121,0
595625025227194367,2,0
595625042407063551,11,0
595625050996998143,3,0
595625059586932735,2,0
595625076766801919,43,0
595625085356736511,14,0
595625093946671103,102,0
595625119716474879,1,0
595625145486278655,43,0
595625154076213247,12,0
595625162666147839,43,0
595625248565493759,44,0
595625257155428351,94,0
595625265745362943,4,0
595625274335297535,27,0
595625282925232127,153,0
595625291515166719,119,0
595625300105101311,11,0
595625334464839679,25,0
595625343054774271,3,0
595625351644708863,1,0
595625368824578047,33,0
595625428954120191,1,0
595625471903793151,33,0
595625497673596927,4,0
595625506263531519,37,0
595625523443400703,10,0
595625532033335295,189,0
595625540623269887,32,0
595625549213204479,48,0
595625557803139071,28,0
595625566393073663,92,0
595625574983008255,22,0
595625592162877439,118,0
595625600752812031,42,0
595625609342746623,173,0
595625617932681215,94,0
595625626522615807,73,0
595625635112550399,13,0
595625643702484991,155,0
595625695242092543,43,0
595625703832027135,18,0
595625712421961727,15,0
595625806911242239,5,0
595625832681046015,40,0
595625841270980607,2,0
595625849860915199,21,0
595625867040784383,7,0
595625875630718975,4,0
595625884220653567,5,0
595625892810588159,1,0
595625901400522751,7,0
595625909990457343,10,0
595625918580391935,4,0
595625944350195711,1,0
595625952940130303,4,0
595625961530064895,1,0
595625970119999487,3,0
595625987299868671,6,0
595626021659607039,1,0
595626030249541631,2,0
595626056019345407,1,0
595626073199214591,2,0
595626081789149183,12,0
595626090379083775,1,0
595626098969018367,17,0
595626107558952959,2,0
595626116148887551,3,0
595626141918691327,30,0
595626150508625919,37,0
595626159098560511,37,0
595626167688495103,24,0
595626176278429695,5,0
595626184868364287,15,0
595626193458298879,7,0
595626210638168063,1,0
595626219228102655,4,0
595626227818037247,4,0
595626236407971839,2,0
595626253587841023,6,0
595626262177775615,1,0
595626373846925311,21,0
595626416796598271,36,0
595626425386532863,25,0
595626433976467455,36,0
595626442566402047,23,0
595626459746271231,22,0
595626485516075007,12,0
595626494106009599,1,0
595626502695944191,39,0
595626528465747967,12,0
