hex,count_good_aircraft,count_bad_aircraft
595287268999036927,85,0
595287286178906111,39,0
595287294768840703,25,0
595287303358775295,1,0
595287311948709887,15,0
595287320538644479,34,0
595287329128579071,29,0
595287337718513663,38,0
595287354898382847,123,0
595287363488317439,121,0
595287372078252031,125,0
595287380668186623,158,0
595287389258121215,41,0
595287397848055807,133,0
595287406437990399,51,0
595287423617859583,71,0
595287432207794175,47,0
595287440797728767,66,0
595287449387663359,49,0
595287457977597951,44,0
595287466567532543,75,0
595287475157467135,47,0
595287492337336319,35,0
595287500927270911,70,0
595287509517205503,10,0
595287518107140095,10,0
595287526697074687,84,0
595287535287009279,85,0
595287543876943871,64,0
595287561056813055,42,0
595287569646747647,33,0
595287578236682239,39,0
595287586826616831,24,0
595287595416551423,58,0
595287604006486015,43,0
595287612596420607,48,0
595288798007394303,3,0
595288806597328895,2,0
595288815187263487,3,0
595288823777198079,9,0
595288832367132671,34,0
595288840957067263,27,0
595288849547001855,15,0
595288866726871039,4,0
595288875316805631,2,0
595288901086609407,43,0
595288909676543999,41,0
595288918266478591,11,0
595288986985955327,1,0
595289004165824511,5,0
595289038525562879,10,0
595289047115497471,3,0
595289055705432063,5,0
595289072885301247,50,0
595289081475235839,58,0
595289090065170431,47,0
595289098655105023,40,0
595289107245039615,70,0
595289115834974207,48,0
595289124424908799,50,0
595289141604777983,57,0
595289150194712575,60,0
595289158784647167,34,0
595289167374581759,46,0
595289175964516351,63,0
595289184554450943,68,0
595289193144385535,66,0
595289210324254719,24,0
595289218914189311,10,0
595289227504123903,11,0
595289236094058495,3,0
595289244683993087,40,0
595289253273927679,30,0
595289261863862271,30,0
595289347763208191,12,0
595289364943077375,11,0
595289373533011967,6,0
595289399302815743,3,0
595289622641115135,8,0
595289631231049727,4,0
595289639820984319,1,0
595289657000853503,61,0
595289665590788095,70,0
595289674180722687,20,0
595289691360591871,39,0
595289699950526463,35,0
595289725720330239,70,0
595289734310264831,56,0
595289742900199423,68,0
595289768670003199,1,0
595289906108956671,1,0
595289923288825855,1,0
595289966238498815,1,0
595290017778106367,1,0
595290077907648511,1,0
595290138037190655,1,0
595290172396929023,15,0
595290189576798207,12,0
595290206756667391,33,0
595290215346601983,23,0
595290223936536575,24,0
595290275476144127,9,0
595290284066078719,7,0
595290292656013311,5,0
595290344195620863,7,0
595290361375490047,1,0
595290997030649855,244,0
595291005620584447,221,0
595291014210519039,216,0
595291022800453631,196,0
595291031390388223,311,0
595291039980322815,276,0
595291048570257407,237,0
595291065750126591,179,0
595291074340061183,276,0
595291082929995775,217,0
595291091519930367,205,0
595291100109864959,193,0
595291108699799551,272,0
595291117289734143,185,0
595291134469603327,59,0
595291143059537919,49,0
595291151649472511,67,0
595291160239407103,52,0
595291168829341695,98,0
595291177419276287,60,0
595291186009210879,62,0
595291203189080063,50,0
595291211779014655,46,0
595291220368949247,61,0
595291228958883839,50,0
595291237548818431,150,0
595291246138753023,124,0
595291254728687615,34,0
595291271908556799,41,0
595291280498491391,77,0
595291289088425983,200,0
595291297678360575,264,0
595291306268295167,133,0
595291314858229759,101,0
595291323448164351,42,0
595291340628033535,130,0
595291349217968127,134,0
595291357807902719,213,0
595291366397837311,225,0
595291374987771903,137,0
595291383577706495,165,0
595291392167641087,79,0
595291409347510271,197,0
595291417937444863,219,1
595291426527379455,197,0
595291435117314047,176,0
595291443707248639,236,0
595291452297183231,230,0
595291460887117823,214,0
595291546786463743,40,0
595291555376398335,37,0
595291563966332927,41,0
595291572556267519,36,0
595291581146202111,192,1
595291589736136703,118,1
595291598326071295,99,1
595291615505940479,80,1
595291624095875071,20,0
595291632685809663,14,0
595291641275744255,29,0
595291649865678847,163,1
595291658455613439,103,0
595291667045548031,108,1
595291684225417215,60,0
595291692815351807,47,0
595291701405286399,54,0
595291709995220991,60,0
595291718585155583,55,0
595291727175090175,62,0
595291735765024767,59,0
595291752944893951,45,0
595291761534828543,46,0
595291770124763135,58,0
595291778714697727,56,0
595291787304632319,49,0
595291795894566911,33,0
595291804484501503,57,0
595291821664370687,205,0
595291830254305279,151,0
595291838844239871,209,0
595291847434174463,197,1
595291856024109055,200,0
595291864614043647,184,0
595291873203978239,218,0
595291890383847423,116,0
595291898973782015,108,0
595291907563716607,142,0
595291916153651199,159,0
595291924743585791,189,0
595291933333520383,129,0
595291941923454975,185,0
595291959103324159,48,0
595291967693258751,51,0
595291976283193343,51,0
595291984873127935,56,0
595291993463062527,192,0
595292002052997119,123,1
595292010642931711,50,0
595292096542277631,48,0
595292105132212223,58,0
595292113722146815,87,0
595292122312081407,73,0
595292130902015999,31,0
595292139491950591,63,0
595292148081885183,19,0
595292165261754367,31,0
595292173851688959,47,0
595292182441623551,54,0
595292191031558143,56,0
595292199621492735,62,0
595292208211427327,37,0
595292216801361919,46,0
595292233981231103,33,0
595292242571165695,26,0
595292251161100287,46,0
595292259751034879,33,0
595292268340969471,89,0
595292276930904063,44,0
595292285520838655,39,0
595292302700707839,33,0
595292311290642431,27,0
595292319880577023,27,0
595292328470511615,26,0
595292337060446207,49,0
595292345650380799,41,0
595292354240315391,33,0
595292371420184575,46,0
595292380010119167,44,0
595292388600053759,42,0
595292397189988351,33,0
595292405779922943,54,0
595292414369857535,61,0
595292422959792127,108,0
595292440139661311,53,0
595292448729595903,74,0
595292457319530495,63,0
595292465909465087,79,0
595292474499399679,104,0
595292483089334271,81,0
595292491679268863,31,0
595292508859138047,14,0
595292517449072639,24,0
595292526039007231,53,0
595292534628941823,61,0
595292543218876415,28,0
595292551808811007,16,0
595292560398745599,102,0
595293857478868991,2,0
595296047912189951,1,0
595296056502124543,6,0
595296065092059135,1,0
595296288430358527,7,0
595296297020293119,3,0
595296314200162303,1,0
595296322790096895,6,0
595296331380031487,11,0
595300085181448191,1,0
595300102361317375,12,0
595300119541186559,14,0
595300239800270847,1,0
595300256980140031,1,0
595301167513206783,2,0
595301184693075967,2,0
595301193283010559,1,0
595301201872945151,3,0
595301210462879743,1,0
595301219052814335,5,0
595301304952160255,2,0
595301313542094847,1,0
595301330721964031,1,0
595301339311898623,1,0
595301347901833215,2,0
595302765241040895,1,0
595302773830975487,2,0
595306398783373311,1,0
595306458912915455,4,0
595306476092784639,3,0
595306484682719231,2,0
595306493272653823,3,0
595306501862588415,2,0
595306510452523007,1,0
595306544812261375,1,0
595306579171999743,1,0
595306596351868927,2,0
595306604941803519,5,0
595306613531738111,2,0
595306622121672703,6,0
595306630711607295,1,0
595306639301541887,4,0
595306647891476479,1,0
595306682251214847,1,0
595306716610953215,1,0
595306742380756991,1,0
595306759560626175,1,0
595306802510299135,4,0
595306819690168319,4,0
595306828280102911,1,0
595306836870037503,4,0
595306854049906687,4,0
595306939949252607,14,0
595306948539187199,16,0
595306957129121791,19,0
595306965719056383,16,0
595306974308990975,1,0
595306982898925567,10,0
595306991488860159,3,0
595307008668729343,2,0
595307017258663935,10,0
595307025848598527,9,0
595307034438533119,49,0
595307043028467711,16,0
595307051618402303,9,0
595307060208336895,16,0
595307077388206079,54,0
595307085978140671,99,0
595307094568075263,127,0
595307103158009855,171,0
595307111747944447,23,0
595307120337879039,28,0
595307128927813631,19,0
595307146107682815,67,0
595307154697617407,38,0
595307163287551999,122,0
595307171877486591,126,0
595307180467421183,45,0
595307189057355775,87,0
595307197647290367,56,0
595307292136570879,1,0
595307300726505471,1,0
595307309316440063,2,0
595307352266113023,2,0
595307360856047615,6,0
595307369445982207,3,0
595307378035916799,15,0
595307395215785983,1,0
595307558424543231,5,0
595307567014477823,3,0
595307575604412415,6,0
595307584194347007,12,0
595307592784281599,4,0
595307601374216191,2,0
595307609964150783,2,0
595307627144019967,39,0
595307635733954559,44,0
595307644323889151,29,0
595307652913823743,38,0
595307661503758335,2,0
595307670093692927,11,0
595307678683627519,26,0
595307695863496703,28,0
595307704453431295,62,0
595307713043365887,59,0
595307721633300479,79,0
595307730223235071,7,0
595307738813169663,14,0
595307747403104255,23,0
595307841892384767,4,0
595307859072253951,2,0
595307876252123135,4,0
595307927791730687,1,0
595308039460880383,215,0
595308048050814975,202,0
595308056640749567,296,0
595308065230684159,274,0
595308073820618751,131,0
595308082410553343,172,0
595308091000487935,134,0
595308108180357119,182,0
595308116770291711,185,0
595308125360226303,210,0
595308133950160895,226,0
595308142540095487,183,0
595308151130030079,126,0
595308159719964671,193,0
595308176899833855,285,0
595308185489768447,186,0
595308194079703039,250,0
595308202669637631,122,0
595308211259572223,282,0
595308219849506815,383,0
595308228439441407,245,0
595308245619310591,187,0
595308254209245183,179,0
595308262799179775,116,0
595308271389114367,118,0
595308279979048959,222,0
595308288568983551,224,0
595308297158918143,222,0
595308314338787327,10,0
595308322928721919,28,0
595308331518656511,21,0
595308340108591103,29,0
595308348698525695,2,0
595308357288460287,2,0
595308365878394879,1,0
595308383058264063,24,0
595308391648198655,64,0
595308400238133247,76,0
595308408828067839,122,0
595308417418002431,13,0
595308426007937023,20,0
595308434597871615,27,0
595308451777740799,55,0
595308460367675391,131,0
595308468957609983,62,0
595308477547544575,158,0
595308486137479167,15,0
595308494727413759,56,0
595308503317348351,19,0
595309276411461631,2,0
595309293591330815,4,0
595309310771199999,2,0
595309327951069183,4,0
595309766037733375,4,0
595309800397471743,4,0
595319584332972031,3,0
595319601512841215,1,0
595319610102775807,12,0
595319627282644991,1,0
595320683844599807,124,0
595320692434534399,110,0
595320701024468991,34,0
595320709614403583,47,0
595320718204338175,81,0
595320726794272767,33,0
595320735384207359,80,0
595320769743945727,33,0
595320778333880319,37,0
595320786923814911,3,0
595320804103684095,52,0
595320864233226239,31,0
595320924362768383,24,0
595320941542637567,28,0
595320958722506751,17,0
595320967312441343,5,0
595320975902375935,56,0
595320984492310527,49,0
595320993082245119,7,0
595321001672179711,4,0
595321010262114303,11,0
595321036031918079,1,0
595321044621852671,29,0
595321053211787263,13,0
595321078981591039,2,0
595321104751394815,35,0
595321130521198591,1,0
595321139111133183,43,0
595321233600413695,1,0
595321242190348287,5,0
595321250780282879,22,0
595321259370217471,32,0
595321302319890431,5,0
595321310909825023,19,0
595321319499759615,39,0
595321328089694207,45,0
595321371039367167,10,0
595321379629301759,29,0
595321388219236351,2,0
595321396809170943,28,0
595321405399105535,1,0
595321413989040127,76,0
595321422578974719,2,0
595321474118582271,28,0
595321482708516863,6,0
595321491298451455,2,0
595321611557535743,5,0
595321645917274111,8,0
595321654507208703,4,0
595321680277012479,20,0
595321860665638911,9,0
595321877845508095,1,1
595321998104592383,7,1
595322032464330751,4,0
595322470550994943,11,0
595322496320798719,7,0
595322504910733311,24,0
595322522090602495,20,0
595322745428901887,23,0
595322771198705663,25,0
595322779788640255,21,0
595322796968509439,1,1
595323037486678015,33,0
595323046076612607,14,0
595323295184715775,3,0
595323320954519551,14,0
595323338134388735,1,0
595323346724323327,1,0
595330055463239679,1,0
595330167132389375,69,0
595330184312258559,150,4
595330192902193151,135,0
595330201492127743,13,0
595330210082062335,8,0
595330218671996927,132,2
595330253031735295,13,0
595330270211604479,2,0
595330287391473663,4,0
595330467780100095,25,0
595330785607679999,1,0
595330794197614591,2,0
595330828557352959,2,0
595330871507025919,1,0
595330888686895103,30,0
595330923046633471,11,0
595330940226502655,36,0
595330948816437247,35,0
595331206514475007,18,0
595332778472505343,2,0
595332787062439935,17,0
595332795652374527,8,0
595332804242309119,14,0
595332812832243711,1,0
595332821422178303,8,0
595332830012112895,11,0
595332847191982079,45,0
595332855781916671,5,0
595332864371851263,60,0
595332872961785855,67,0
595332881551720447,59,0
595332890141655039,3,0
595332898731589631,54,0
595332915911458815,4,0
595332924501393407,39,0
595332933091327999,74,0
595332941681262591,40,0
595332950271197183,6,0
595332958861131775,15,0
595332967451066367,161,0
595332984630935551,27,0
595332993220870143,11,0
595333001810804735,27,0
595333018990673919,24,0
595333027580608511,65,0
595333036170543103,33,0
595333053350412287,166,0
595333061940346879,2,0
595333070530281471,116,0
595333079120216063,154,0
595333087710150655,116,0
595333096300085247,153,0
595333104890019839,91,0
595333122069889023,59,0
595333130659823615,54,0
595333139249758207,2,0
595333147839692799,60,0
595333156429627391,61,0
595333165019561983,44,0
595333173609496575,9,0
595333190789365759,113,0
595333199379300351,153,0
595333207969234943,46,0
595333216559169535,166,0
595333225149104127,60,0
595333233739038719,166,0
595333242328973311,66,0
595333328228319231,2,0
595333362588057599,2,0
595333371177992191,2,0
595333379767926783,2,0
595333396947795967,2,0
595333405537730559,10,0
595333422717599743,22,0
595333431307534335,50,0
595333439897468927,49,0
595333448487403519,2,0
595333465667272703,2,0
595333474257207295,94,0
595333482847141887,48,0
595333491437076479,109,0
595333517206880255,6,0
595333534386749439,97,0
595333542976684031,90,0
595333551566618623,113,0
595333560156553215,46,0
595333568746487807,4,0
595333577336422399,34,0
595333585926356991,29,0
595333603106226175,17,0
595333611696160767,64,0
595333620286095359,1,0
595333637465964543,30,0
595333646055899135,49,0
595333671825702911,26,0
595333680415637503,39,0
595333689005572095,76,0
595333697595506687,78,0
595333714775375871,6,0
595333723365310463,7,0
595333757725048831,13,0
595333774904918015,1,0
595333783494852607,2,0
595333792084787199,24,0
595333877984133119,19,0
595333886574067711,20,0
595333895164002303,4,0
595333903753936895,23,0
595333912343871487,19,0
595333920933806079,18,0
595333946703609855,96,0
595333955293544447,24,0
595333963883479039,70,0
595333972473413631,7,0
595333981063348223,82,0
595333989653282815,44,0
595333998243217407,20,0
595334024013021183,5,0
595334058372759551,4,0
595334084142563327,29,0
