hex,count_good_aircraft,count_bad_aircraft
595022802092818431,60,0
595022810682753023,101,0
595022819272687615,67,0
595022827862622207,69,0
595022836452556799,61,0
595022853632425983,81,0
595022862222360575,89,0
595022870812295167,100,0
595022879402229759,81,0
595022887992164351,56,0
595022896582098943,91,0
595022905172033535,47,0
595022922351902719,113,0
595022930941837311,102,0
595022939531771903,110,0
595022948121706495,109,0
595022956711641087,68,0
595022965301575679,111,0
595022973891510271,90,0
595022991071379455,36,0
595022999661314047,59,0
595023008251248639,51,0
595023016841183231,86,0
595023025431117823,28,0
595023034021052415,33,0
595023042610987007,52,0
595023059790856191,56,0
595023068380790783,111,0
595023076970725375,55,0
595023085560659967,71,0
595023094150594559,49,0
595023102740529151,77,0
595023111330463743,50,0
595023128510332927,58,0
595023137100267519,62,0
595023145690202111,62,0
595023154280136703,36,0
595023162870071295,48,0
595023171460005887,78,0
595023180049940479,54,0
595023265949286399,76,0
595023274539220991,56,0
595023283129155583,88,0
595023291719090175,50,0
595023300309024767,70,0
595023308898959359,70,0
595023317488893951,78,0
595023334668763135,114,0
595023343258697727,90,0
595023351848632319,68,0
595023360438566911,158,0
595023369028501503,103,0
595023377618436095,116,0
595023386208370687,62,0
595023403388239871,98,0
595023411978174463,61,0
595023420568109055,135,0
595023429158043647,82,0
595023437747978239,101,0
595023446337912831,56,0
595023454927847423,92,0
595023472107716607,62,0
595023480697651199,133,0
595023489287585791,66,0
595023497877520383,67,0
595023506467454975,43,0
595023515057389567,136,0
595023523647324159,58,0
595023540827193343,71,0
595023549417127935,68,0
595023558007062527,69,0
595023566596997119,67,0
595023575186931711,54,0
595023583776866303,81,0
595023592366800895,75,0
595023609546670079,55,0
595023618136604671,71,0
595023626726539263,53,0
595023635316473855,57,0
595023643906408447,65,0
595023652496343039,62,0
595023661086277631,63,0
595023678266146815,75,0
595023686856081407,78,0
595023695446015999,78,0
595023704035950591,68,0
595023712625885183,77,0
595023721215819775,75,0
595023729805754367,77,0
595023815705100287,31,0
595023824295034879,87,0
595023832884969471,40,0
595023841474904063,68,0
595023850064838655,40,0
595023858654773247,51,0
595023867244707839,43,0
595023884424577023,81,0
595023893014511615,138,0
595023901604446207,99,0
595023910194380799,121,0
595023918784315391,92,0
595023927374249983,82,0
595023935964184575,80,0
595023953144053759,76,0
595023961733988351,97,0
595023970323922943,78,1
595023978913857535,110,0
595023987503792127,46,0
595023996093726719,69,0
595024004683661311,55,0
595024021863530495,125,0
595024030453465087,105,0
595024039043399679,124,0
595024047633334271,94,0
595024056223268863,116,0
595024064813203455,127,0
595024073403138047,105,0
595024090583007231,73,0
595024099172941823,53,0
595024107762876415,70,0
595024116352811007,47,0
595024124942745599,61,0
595024133532680191,77,0
595024142122614783,44,0
595024159302483967,47,0
595024167892418559,95,0
595024176482353151,48,0
595024185072287743,61,0
595024193662222335,59,0
595024202252156927,38,0
595024210842091519,66,0
595024228021960703,43,0
595024236611895295,42,0
595024245201829887,35,0
595024253791764479,42,0
595024262381699071,70,0
595024270971633663,44,0
595024279561568255,57,0
595024915216728063,63,0
595024923806662655,75,0
595024932396597247,71,0
595024940986531839,65,0
595024949576466431,24,0
595024958166401023,47,1
595024966756335615,27,0
595024983936204799,14,0
595024992526139391,17,0
595025001116073983,20,0
595025009706008575,8,0
595025018295943167,21,0
595025026885877759,23,0
595025035475812351,20,0
595025052655681535,15,0
595025061245616127,2,0
595025069835550719,72,0
595025078425485311,2,0
595025087015419903,81,0
595025095605354495,38,0
595025104195289087,160,0
595025121375158271,2,0
595025138555027455,2,0
595025155734896639,7,0
595025164324831231,3,0
595025172914765823,1,0
595025190094635007,61,0
595025198684569599,10,0
595025207274504191,96,0
595025215864438783,27,0
595025224454373375,71,0
595025233044307967,11,0
595025241634242559,80,0
595025258814111743,14,0
595025267404046335,2,0
595025275993980927,18,0
595025284583915519,3,0
595025293173850111,14,0
595025310353719295,18,0
595025327533588479,85,0
595025336123523071,100,0
595025353303392255,127,0
595025361893326847,11,0
595025370483261439,103,0
595025379073196031,1,0
595025464972541951,2,0
595025499332280319,13,0
595025516512149503,14,0
595025739850448895,17,0
595025748440383487,13,0
595025757030318079,8,0
595025765620252671,14,0
595025774210187263,28,0
595025782800121855,23,0
595025791390056447,15,0
595025808569925631,17,0
595025817159860223,10,0
595025825749794815,14,0
595025834339729407,9,0
595025842929663999,31,0
595025851519598591,27,0
595025860109533183,22,0
595025877289402367,2,0
595025885879336959,1,0
595025911649140735,4,0
595025920239075327,17,0
595025928829009919,2,0
595026014728355839,18,0
595026023318290431,45,0
595026031908225023,18,0
595026040498159615,22,0
595026049088094207,17,0
595026057678028799,21,0
595026066267963391,13,0
595026083447832575,102,0
595026100627701759,116,0
595026109217636351,31,0
595026117807570943,133,0
595026126397505535,18,0
595026134987440127,83,0
595026152167309311,87,0
595026160757243903,156,0
595026169347178495,116,0
595026177937113087,77,0
595026186527047679,45,0
595026195116982271,60,0
595026203706916863,108,0
595026220886786047,108,0
595026229476720639,65,0
595026238066655231,153,0
595026246656589823,106,0
595026255246524415,70,0
595026263836459007,106,0
595026272426393599,79,0
595026289606262783,21,0
595026298196197375,20,0
595026306786131967,29,0
595026315376066559,12,0
595026323966001151,6,0
595026332555935743,13,0
595026341145870335,16,0
595026358325739519,34,0
595026366915674111,124,0
595026375505608703,20,0
595026384095543295,37,0
595026392685477887,18,0
595026401275412479,44,0
595026409865347071,26,0
595026427045216255,58,0
595026435635150847,28,0
595026444225085439,72,0
595026452815020031,72,0
595026461404954623,47,0
595026469994889215,18,0
595026478584823807,78,0
595026993980899327,1,0
595027028340637695,1,0
595027114239983615,93,0
595027122829918207,7,0
595027131419852799,74,0
595027140009787391,93,0
595027148599721983,70,0
595027157189656575,18,0
595027165779591167,30,0
595027182959460351,5,0
595027191549394943,2,0
595027200139329535,10,0
595027208729264127,4,0
595027217319198719,8,0
595027234499067903,12,0
595027251678937087,10,0
595027260268871679,84,0
595027268858806271,5,0
595027277448740863,55,0
595027286038675455,27,0
595027294628610047,85,0
595027303218544639,12,0
595027320398413823,14,0
595027328988348415,5,0
595027337578283007,17,0
595027346168217599,10,0
595027354758152191,12,0
595027363348086783,4,0
595027371938021375,29,0
595027389117890559,28,0
595027397707825151,45,0
595027406297759743,29,0
595027414887694335,4,0
595027423477628927,30,0
595027432067563519,62,0
595027440657498111,32,0
595027457837367295,4,0
595027466427301887,11,0
595027475017236479,54,0
595027483607171071,7,0
595027492197105663,32,0
595027500787040255,3,0
595027509376974847,87,0
595027526556844031,12,0
595027535146778623,24,0
595027543736713215,21,0
595027552326647807,28,0
595027560916582399,31,0
595027569506516991,5,0
595027578096451583,14,0
595027663995797503,9,0
595027672585732095,3,0
595027689765601279,1,0
595027698355535871,12,0
595027706945470463,12,0
595027715535405055,9,0
595027732715274239,6,0
595027749895143423,2,0
595027767075012607,2,0
595027784254881791,12,0
595027801434750975,2,0
595027810024685567,2,0
595027818614620159,3,0
595027827204554751,22,0
595027870154227711,5,0
595027878744162303,28,0
595027887334096895,23,0
595027895924031487,27,0
595027904513966079,4,0
595027913103900671,1,0
595027921693835263,4,0
595027947463639039,7,0
595027956053573631,3,0
595027964643508223,7,0
595028007593181183,4,0
595028016183115775,8,0
595028024773050367,10,0
595028033362984959,10,0
595028041952919551,5,0
595028050542854143,5,0
595028059132788735,3,0
595028076312657919,13,0
595028084902592511,7,0
595028093492527103,11,0
595028102082461695,7,0
595028110672396287,2,0
595028119262330879,7,0
595028127852265471,3,0
595028213751611391,33,0
595028222341545983,32,0
595028239521415167,30,0
595028248111349759,37,0
595028256701284351,26,0
595028265291218943,1,0
595028282471088127,13,0
595028291061022719,13,0
595028299650957311,5,0
595028308240891903,2,0
595028316830826495,7,0
595028325420761087,8,0
595028334010695679,10,0
595028359780499455,5,0
595028368370434047,42,0
595028376960368639,8,0
595028402730172415,9,0
595028419910041599,4,0
595028428499976191,1,0
595028437089910783,1,0
595028454269779967,29,0
595028462859714559,2,0
595028471449649151,33,0
595028488629518335,35,0
595028497219452927,63,0
595028505809387519,29,0
595028514399322111,23,0
595028522989256703,49,0
595028531579191295,63,0
595028540169125887,65,0
595028557348995071,18,0
595028565938929663,3,0
595028574528864255,31,0
595028583118798847,7,0
595028591708733439,22,0
595028600298668031,27,0
595028608888602623,50,0
595028634658406399,3,0
595028643248340991,81,0
595028651838275583,5,0
595028669018144767,2,0
595028677608079359,104,0
595029313263239167,375,0
595029321853173759,541,0
595029330443108351,400,0
595029339033042943,291,0
595029347622977535,386,0
595029356212912127,239,0
595029364802846719,426,0
595029381982715903,420,0
595029390572650495,548,0
595029399162585087,509,0
595029407752519679,573,0
595029416342454271,461,0
595029424932388863,695,0
595029433522323455,291,0
595029450702192639,260,0
595029459292127231,408,0
595029467882061823,348,0
595029476471996415,625,0
595029485061931007,194,0
595029493651865599,244,0
595029502241800191,274,0
595029519421669375,590,0
595029528011603967,650,0
595029536601538559,316,0
595029545191473151,436,0
595029553781407743,666,0
595029562371342335,835,0
595029570961276927,472,0
595029588141146111,236,0
595029596731080703,311,0
595029605321015295,259,0
595029613910949887,377,0
595029622500884479,109,0
595029631090819071,263,0
595029639680753663,166,0
595029656860622847,181,0
595029665450557439,516,0
595029674040492031,180,0
595029682630426623,181,0
595029691220361215,394,0
595029699810295807,450,0
595029708400230399,139,0
595029725580099583,124,0
595029734170034175,204,0
595029742759968767,289,0
595029751349903359,165,0
595029759939837951,209,0
595029768529772543,261,0
595029777119707135,264,0
595029863019053055,449,0
595029871608987647,454,0
595029880198922239,419,0
595029888788856831,510,0
595029897378791423,445,0
595029905968726015,489,0
595029914558660607,538,0
595029931738529791,468,0
595029940328464383,402,0
595029948918398975,476,0
595029957508333567,492,0
595029966098268159,512,0
595029974688202751,368,0
595029983278137343,542,0
595030000458006527,333,0
595030009047941119,474,0
595030017637875711,122,0
595030026227810303,301,0
595030034817744895,218,0
595030043407679487,301,0
595030051997614079,219,0
595030069177483263,377,0
595030077767417855,215,0
595030086357352447,511,0
595030094947287039,378,0
595030103537221631,346,0
595030112127156223,345,0
595030120717090815,470,0
595030137896959999,393,0
595030146486894591,435,0
595030155076829183,478,0
595030163666763775,497,0
595030172256698367,445,0
595030180846632959,402,0
595030189436567551,519,0
595030206616436735,607,0
595030215206371327,496,0
595030223796305919,542,0
595030232386240511,632,0
595030240976175103,404,0
595030249566109695,413,0
595030258156044287,597,0
595030275335913471,403,0
595030283925848063,281,0
595030292515782655,505,0
595030301105717247,365,0
595030309695651839,456,0
595030318285586431,459,0
595030326875521023,750,0
595030412774866943,183,0
595030421364801535,363,0
595030429954736127,368,0
595030438544670719,412,0
595030447134605311,65,0
595030455724539903,155,1
595030464314474495,257,0
595030481494343679,423,0
595030490084278271,601,0
595030498674212863,460,0
595030507264147455,489,0
595030515854082047,305,0
595030524444016639,522,0
595030533033951231,424,0
595030550213820415,199,0
595030558803755007,230,0
595030567393689599,227,0
595030575983624191,58,0
595030584573558783,268,0
595030593163493375,342,0
595030601753427967,260,0
595030618933297151,243,1
595030627523231743,382,0
595030636113166335,381,0
595030644703100927,277,0
595030653293035519,320,1
595030661882970111,350,0
595030670472904703,511,0
595030687652773887,211,0
595030696242708479,66,0
595030704832643071,146,0
595030713422577663,219,0
595030722012512255,217,0
595030730602446847,105,0
595030739192381439,173,0
595030756372250623,363,0
595030764962185215,137,0
595030773552119807,192,0
595030782142054399,356,0
595030790731988991,270,0
595030799321923583,258,0
595030807911858175,358,0
595030825091727359,203,0
595030833681661951,106,0
595030842271596543,66,0
595030850861531135,187,0
595030859451465727,160,0
595030868041400319,115,0
595030876631334911,90,0
595030962530680831,297,0
595030971120615423,495,1
595030979710550015,307,0
595030988300484607,353,0
595030996890419199,215,0
595031005480353791,459,0
595031014070288383,184,0
595031031250157567,457,0
595031039840092159,375,0
595031048430026751,536,0
595031057019961343,398,0
595031065609895935,287,0
595031074199830527,265,0
595031082789765119,614,0
595031099969634303,134,0
595031108559568895,325,0
595031117149503487,378,0
595031125739438079,318,0
595031134329372671,177,0
595031142919307263,285,0
595031151509241855,352,0
595031168689111039,450,0
595031177279045631,321,0
595031185868980223,405,0
595031194458914815,392,0
595031203048849407,460,0
595031211638783999,403,0
595031220228718591,369,0
595031237408587775,470,0
595031245998522367,235,0
