hex,count_good_aircraft,count_bad_aircraft
594808199756906495,36,0
594808208346841087,79,0
594808216936775679,48,0
594808225526710271,50,0
594808311426056191,12,0
594808320015990783,5,0
594808328605925375,6,0
594808337195859967,9,0
594808345785794559,10,0
594808354375729151,5,0
594808362965663743,5,0
594808380145532927,5,0
594808388735467519,17,0
594808397325402111,4,0
594808405915336703,6,0
594808414505271295,1,0
594808423095205887,3,0
594808431685140479,3,0
594808448865009663,11,0
594808457454944255,11,0
594808466044878847,15,0
594808474634813439,10,0
594808483224748031,3,0
594808491814682623,7,0
594808500404617215,14,0
594808517584486399,5,0
594808526174420991,7,0
594808534764355583,10,0
594808543354290175,9,0
594808551944224767,8,0
594808560534159359,5,0
594808569124093951,8,0
594808586303963135,3,0
594808594893897727,6,0
594808603483832319,10,0
594808612073766911,7,0
594808620663701503,4,0
594808629253636095,3,0
594808637843570687,7,0
594808655023439871,6,0
594808663613374463,4,0
594808672203309055,9,0
594808680793243647,4,0
594808689383178239,6,0
594808697973112831,6,0
594808706563047423,6,0
594808723742916607,15,0
594808732332851199,7,0
594808740922785791,13,0
594808749512720383,7,0
594808758102654975,15,0
594808766692589567,8,0
594808775282524159,30,0
594814908495822847,2,0
594814917085757439,1,0
594814925675692031,11,0
594814934265626623,5,0
594814960035430399,5,0
594815045934776319,9,0
594815054524710911,7,0
594815063114645503,3,0
594815071704580095,3,0
594815080294514687,25,0
594815088884449279,13,0
594815097474383871,1,0
594815131834122239,1,0
594815166193860607,3,0
594815329402617855,2,0
594815363762356223,1,0
594815681589936127,1,0
594818207030706175,1,0
594818224210575359,30,0
594818232800509951,17,0
594818241390444543,9,0
594818249980379135,5,0
594818258570313727,8,0
594818344469659647,1,0
594818378829398015,41,0
594818387419332607,9,0
594818396009267199,1,0
594818447548874751,5,0
594818481908613119,1,0
594818490498547711,1,0
594818499088482303,3,0
594818507678416895,11,0
594818524858286079,1,0
594818619347566591,17,0
594818627937501183,8,0
594818636527435775,45,0
594818645117370367,63,0
594818653707304959,6,0
594818662297239551,13,0
594818670887174143,7,0
594819650139717631,2,0
594819658729652223,1,0
594819684499455999,25,0
594819693089390591,1,0
594819701679325183,1,0
594821720313954303,11,0
594821737493823487,3,0
594840223033065471,1,0
594840265982738431,2,0
594840274572673023,2,0
594840283162607615,2,0
594840300342476799,1,0
594840308932411391,1,0
594840334702215167,1,0
594840377651888127,1,0
594840437781430271,1,0
594840747019075583,1,0
594840764198944767,3,0
594840772788879359,1,0
594840781378813951,3,0
594840798558683135,2,0
594840884458029055,5,0
594840893047963647,2,0
594840901637898239,4,0
594840910227832831,4,0
594840918817767423,2,0
594840927407702015,2,0
594840935997636607,1,0
594840970357374975,2,0
594841056256720895,2,0
594841064846655487,2,0
594841073436590079,2,0
594841107796328447,3,0
594841124976197631,1,0
594841142156066815,3,0
594841915250180095,2,0
594841923840114687,2,0
594841932430049279,1,0
594841941019983871,1,0
594841949609918463,1,0
594841958199853055,3,0
594842052689133567,1,0
594842061279068159,2,0
594842129998544895,1,0
594842190128087039,2,0
594842198718021631,2,0
594842207307956223,2,0
594843014761807871,1,0
594843031941677055,2,0
594843040531611647,1,0
594843092071219199,3,0
594843100661153791,1,0
594843160790695935,1,0
594843169380630527,1,0
594843177970565119,2,0
594843186560499711,1,0
594843195150434303,1,0
594843203740368895,6,0
594849611831574527,2,0
594849646191312895,2,0
594849663371182079,2,0
594849886709481471,2,0
594849912479285247,2,0
594849921069219839,2,0
594851750725287935,2,0
594851785085026303,2,0
594851810854830079,4,0
594851836624633855,4,0
594851862394437631,4,0
594851948293783551,2,0
594851956883718143,2,0
594851982653521919,2,0
594851991243456511,2,0
594852025603194879,1,0
594852059962933247,1,0
594852102912606207,6,0
594852111502540799,4,0
594852137272344575,4,0
594867143888076799,1,0
594867178247815167,1,0
594867204017618943,1,0
594867238377357311,3,0
594867246967291903,1,0
594867255557226495,4,0
594867478895525887,6,0
594867487485460479,8,0
594867496075395071,10,0
594867504665329663,7,0
594867513255264255,39,0
594867521845198847,5,0
594867530435133439,8,0
594869549069762559,1,0
594892046108459007,1,0
594892303806496767,1,0
594897371867906047,79,0
594897380457840639,26,0
594897389047775231,75,0
594897397637709823,25,0
594897406227644415,57,0
594897414817579007,76,0
594897423407513599,66,0
594897440587382783,80,0
594897449177317375,60,0
594897457767251967,81,0
594897466357186559,54,0
594897474947121151,44,0
594897483537055743,68,0
594897492126990335,38,0
594897509306859519,27,0
594897517896794111,67,0
594897526486728703,8,0
594897535076663295,70,0
594897543666597887,69,0
594897552256532479,25,0
594897560846467071,83,0
594897578026336255,41,0
594897586616270847,97,0
594897595206205439,57,0
594897603796140031,100,0
594897612386074623,87,0
594897620976009215,45,0
594897629565943807,77,0
594897646745812991,89,0
594897655335747583,100,0
594897663925682175,105,0
594897672515616767,104,0
594897681105551359,120,0
594897689695485951,49,0
594897698285420543,109,0
594897715465289727,69,0
594897724055224319,81,0
594897732645158911,61,0
594897741235093503,76,0
594897749825028095,93,0
594897758414962687,79,0
594897767004897279,105,0
594897784184766463,42,0
594897792774701055,80,0
594897801364635647,29,0
594897809954570239,83,0
594897818544504831,126,0
594897827134439423,69,0
594897835724374015,166,0
594897921623719935,83,0
594897930213654527,79,0
594897938803589119,51,0
594897947393523711,51,0
594897955983458303,91,0
594897964573392895,115,0
594897973163327487,93,0
594897990343196671,52,0
594897998933131263,34,0
594898007523065855,108,0
594898016113000447,59,0
594898024702935039,74,0
594898033292869631,58,0
594898041882804223,112,0
594898059062673407,46,0
594898067652607999,7,0
594898076242542591,35,0
594898084832477183,2,0
594898093422411775,60,0
594898102012346367,49,0
594898110602280959,65,0
594898127782150143,13,0
594898136372084735,17,0
594898144962019327,5,0
594898162141888511,62,0
594898170731823103,40,0
594898179321757695,29,0
594898196501626879,62,0
594898205091561471,63,0
594898213681496063,72,0
594898222271430655,63,0
594898230861365247,46,0
594898239451299839,89,0
594898248041234431,65,0
594898265221103615,47,0
594898273811038207,120,0
594898282400972799,92,0
594898290990907391,139,0
594898299580841983,70,0
594898308170776575,82,0
594898316760711167,107,0
594898333940580351,49,0
594898342530514943,93,0
594898351120449535,54,0
594898359710384127,90,0
594898368300318719,74,0
594898376890253311,53,0
594898385480187903,97,0
594898505739272191,2,0
594898514329206783,58,0
594898540099010559,128,0
594898548688945151,121,1
594898557278879743,124,0
594898565868814335,125,0
594898574458748927,2,0
594898583048683519,71,0
594898591638618111,2,0
594898677537964031,74,0
594898686127898623,3,0
594898703307767807,2,0
594898711897702399,110,0
594898720487636991,126,0
594898729077571583,10,0
594898746257440767,10,0
594898754847375359,4,0
594898763437309951,3,0
594898780617179135,3,0
594898789207113727,60,0
594898814976917503,82,0
594898823566852095,89,0
594898832156786687,75,0
594898840746721279,102,0
594898849336655871,24,0
594898857926590463,80,0
594898866516525055,17,0
594899055495086079,8,0
594899089854824447,3,0
594899098444759039,6,0
594899115624628223,1,0
594899124214562815,34,0
594899132804497407,8,0
594899296013254655,35,0
594899304603189247,71,0
594899313193123839,9,0
594899321783058431,46,0
594899330372993023,56,0
594899338962927615,73,0
594899347552862207,71,0
594899364732731391,70,0
594899373322665983,66,0
594899381912600575,41,0
594899390502535167,15,0
594899399092469759,52,0
594899407682404351,75,0
594899416272338943,52,0
594899433452208127,136,0
594899442042142719,14,0
594899450632077311,124,0
594899459222011903,63,0
594899467811946495,3,0
594899476401881087,125,0
594899484991815679,3,0
594899570891161599,38,0
594899579481096191,23,0
594899588071030783,21,0
594899596660965375,78,0
594899605250899967,40,0
594899613840834559,52,0
594899622430769151,45,0
594899639610638335,139,0
594899648200572927,190,0
594899656790507519,138,0
594899665380442111,170,0
594899673970376703,29,0
594899682560311295,162,1
594899691150245887,28,0
594899708330115071,138,0
594899716920049663,76,0
594899725509984255,86,0
594899734099918847,79,0
594899742689853439,22,0
594899751279788031,128,0
594899759869722623,76,0
594899777049591807,126,0
594899785639526399,54,0
594899794229460991,119,0
594899802819395583,42,0
594899811409330175,142,0
594899819999264767,144,0
594899828589199359,104,0
594899845769068543,33,0
594899854359003135,37,0
594899862948937727,32,0
594899871538872319,35,0
594899880128806911,47,0
594899888718741503,52,0
594899897308676095,42,0
594899914488545279,28,0
594899923078479871,45,1
594899931668414463,36,0
594899940258349055,44,0
594899948848283647,39,0
594899957438218239,45,1
594899966028152831,29,0
594899983208022015,24,0
594899991797956607,51,0
594900000387891199,26,0
594900008977825791,61,0
594900017567760383,37,0
594900026157694975,34,0
594900034747629567,36,0
594900120646975487,139,0
594900129236910079,126,0
594900137826844671,110,0
594900146416779263,118,0
594900155006713855,163,0
594900163596648447,157,0
594900172186583039,143,0
594900189366452223,83,0
594900197956386815,68,0
594900206546321407,78,0
594900215136255999,76,0
594900223726190591,130,0
594900232316125183,57,0
594900240906059775,157,0
594900258085928959,88,0
594900266675863551,132,0
594900275265798143,46,0
594900283855732735,103,0
594900292445667327,89,0
594900301035601919,92,0
594900309625536511,96,0
594900326805405695,43,0
594900335395340287,54,0
594900343985274879,80,0
594900352575209471,76,0
594900361165144063,107,0
594900369755078655,52,0
594900378345013247,156,0
594900395524882431,303,1
594900404114817023,165,0
594900412704751615,137,0
594900421294686207,128,0
594900429884620799,365,0
594900438474555391,239,0
594900447064489983,332,0
594900464244359167,154,0
594900472834293759,187,0
594900481424228351,177,0
594900490014162943,153,0
594900498604097535,160,0
594900507194032127,140,0
594900515783966719,138,0
594900532963835903,80,0
594900541553770495,105,0
594900550143705087,79,0
594900558733639679,97,0
594900567323574271,61,0
594900575913508863,88,0
594900584503443455,54,0
594900670402789375,24,0
594900678992723967,95,0
594900687582658559,11,0
594900696172593151,92,0
594900704762527743,55,0
594900713352462335,30,0
594900721942396927,2,0
594900739122266111,40,0
594900747712200703,103,0
594900756302135295,36,0
594900764892069887,107,0
594900773482004479,75,0
594900782071939071,49,0
594900790661873663,87,0
594900807841742847,1,0
594900816431677439,2,0
594900850791415807,37,0
594900876561219583,86,0
594900885151154175,170,0
594900893741088767,15,0
594900902331023359,149,0
594900910920957951,18,0
594900919510892543,99,0
594900928100827135,11,0
594900945280696319,3,0
594900953870630911,39,0
594900971050500095,12,0
594900979640434687,2,0
594900988230369279,14,0
594900996820303871,1,0
594901014000173055,88,0
594901022590107647,75,0
594901031180042239,76,0
594901039769976831,82,0
594901048359911423,62,0
594901056949846015,60,0
594901065539780607,49,0
594901769914417151,142,0
594901778504351743,207,0
594901787094286335,134,0
594901795684220927,127,0
594901804274155519,173,0
594901812864090111,182,0
594901821454024703,172,0
594901838633893887,208,0
594901847223828479,175,0
594901855813763071,262,0
594901864403697663,175,0
594901872993632255,204,0
594901881583566847,193,0
594901890173501439,205,0
594901907353370623,124,0
594901915943305215,93,0
594901924533239807,118,0
594901933123174399,128,0
594901941713108991,143,0
594901950303043583,117,0
594901958892978175,133,0
594901976072847359,198,0
594901984662781951,274,0
594901993252716543,112,0
594902001842651135,115,0
594902010432585727,276,0
594902019022520319,286,0
594902027612454911,114,0
594902044792324095,161,0
594902053382258687,196,0
594902061972193279,170,0
594902070562127871,189,0
594902079152062463,225,0
594902087741997055,178,0
594902096331931647,159,0
594902113511800831,268,0
594902122101735423,243,0
594902130691670015,168,0
594902139281604607,205,0
594902147871539199,328,0
594902156461473791,339,0
594902165051408383,207,0
594902182231277567,173,0
594902190821212159,125,0
594902199411146751,66,0
594902208001081343,130,0
594902216591015935,198,0
594902225180950527,154,0
594902233770885119,143,0
594902319670231039,17,0
594902328260165631,242,0
594902336850100223,87,0
594902345440034815,32,0
594902354029969407,40,0
594902362619903999,255,0
594902371209838591,46,0
594902388389707775,191,0
594902396979642367,92,0
594902405569576959,112,0
594902414159511551,256,0
594902422749446143,150,0
594902431339380735,91,0
594902439929315327,130,0
594902457109184511,35,0
594902465699119103,60,0
594902474289053695,336,0
594902482878988287,167,0
594902491468922879,90,0
594902500058857471,150,0
594902508648792063,333,0
594902525828661247,253,0
594902534418595839,378,0
594902543008530431,123,0
594902551598465023,219,0
594902560188399615,281,0
594902568778334207,315,0
594902577368268799,125,0
594902594548137983,17,0
594902603138072575,215,0
594902611728007167,63,0
594902620317941759,12,0
594902628907876351,47,0
594902637497810943,265,0
594902646087745535,31,0
594902663267614719,191,0
594902671857549311,102,0
594902680447483903,268,0
594902689037418495,174,0
594902697627353087,288,0
594902706217287679,143,0
594902714807222271,312,0
594902731987091455,163,0
594902740577026047,96,0
594902749166960639,281,0
594902757756895231,145,0
594902766346829823,177,0
594902774936764415,91,0
594902783526699007,183,0
594902869426044927,10,0
594902878015979519,35,0
594902886605914111,6,0
594902895195848703,19,0
594902903785783295,29,0
594902912375717887,37,0
594902920965652479,20,0
594902938145521663,53,0
594902946735456255,90,0
594902955325390847,38,0
594902963915325439,45,0
594902972505260031,54,0
594902981095194623,103,0
594902989685129215,43,0
594903006864998399,25,0
594903015454932991,55,0
594903032634802175,30,0
594903049814671359,19,0
594903058404605951,3,0
594903075584475135,16,0
594903084174409727,30,0
594903092764344319,54,0
594903101354278911,26,0
594903109944213503,19,0
594903118534148095,43,0
594903127124082687,7,0
594903144303951871,8,0
594903152893886463,46,0
594903161483821055,25,0
594903170073755647,49,0
594903178663690239,40,0
594903187253624831,47,0
594903195843559423,32,0
594903213023428607,33,0
594903221613363199,50,0
594903230203297791,50,0
594903238793232383,54,0
594903247383166975,26,0
594903255973101567,47,0
594903264563036159,61,0
594903281742905343,27,0
594903290332839935,1,0
594903298922774527,11,0
594903307512709119,3,0
594903316102643711,11,0
594903324692578303,16,0
594903333282512895,48,0
594903419181858815,88,0
594903427771793407,64,0
594903436361727999,34,0
594903444951662591,108,0
594903453541597183,150,0
594903462131531775,127,0
