hex,count_good_aircraft,count_bad_aircraft
595018326736895999,214,0
595018335326830591,190,0
595018343916765183,191,0
595018352506699775,288,0
595018361096634367,284,0
595018369686568959,213,0
595018386866438143,294,0
595018395456372735,311,0
595018404046307327,281,0
595018412636241919,280,1
595018421226176511,256,0
595018429816111103,252,1
595018438406045695,313,0
595018455585914879,199,0
595018464175849471,169,0
595018472765784063,289,0
595018481355718655,249,0
595018489945653247,74,0
595018498535587839,119,0
595018507125522431,277,0
595018524305391615,154,0
595018532895326207,120,0
595018541485260799,102,0
595018550075195391,112,0
595018558665129983,155,0
595018567255064575,174,0
595018575844999167,169,0
595018593024868351,309,0
595018601614802943,245,0
595018610204737535,298,0
595018618794672127,301,0
595018627384606719,215,0
595018635974541311,215,0
595018644564475903,291,0
595018661744345087,190,0
595018670334279679,169,0
595018678924214271,295,0
595018687514148863,290,0
595018696104083455,124,0
595018704694018047,115,0
595018713283952639,236,0
595018730463821823,57,0
595018739053756415,99,0
595018747643691007,289,0
595018756233625599,163,0
595018764823560191,91,0
595018773413494783,194,0
595018782003429375,155,0
595018867902775295,232,8
595018876492709887,195,27
595018885082644479,199,4
595018893672579071,217,25
595018902262513663,190,3
595018910852448255,166,12
595018919442382847,276,3
595018936622252031,121,22
595018945212186623,56,5
595018953802121215,152,32
595018962392055807,138,19
595018970981990399,24,6
595018979571924991,5,0
595018988161859583,142,31
595019005341728767,175,7
595019013931663359,175,14
595019022521597951,292,2
595019031111532543,256,9
595019039701467135,187,3
595019048291401727,116,4
595019056881336319,164,1
595019074061205503,140,22
595019082651140095,165,36
595019091241074687,99,11
595019099831009279,89,13
595019108420943871,256,43
595019117010878463,241,40
595019125600813055,127,13
595019142780682239,156,3
595019151370616831,113,2
595019159960551423,349,1
595019168550486015,327,1
595019177140420607,62,0
595019185730355199,38,3
595019194320289791,203,1
595019211500158975,13,0
595019220090093567,5,0
595019228680028159,81,3
595019237269962751,42,6
595019245859897343,5,0
595019254449831935,2,1
595019263039766527,25,0
595019280219635711,139,1
595019288809570303,181,2
595019297399504895,209,0
595019305989439487,209,0
595019314579374079,261,0
595019323169308671,262,2
595019331759243263,222,0
595019417658589183,297,0
595019426248523775,125,0
595019434838458367,240,0
595019443428392959,330,1
595019452018327551,169,0
595019460608262143,101,0
595019469198196735,313,0
595019486378065919,151,0
595019494968000511,212,0
595019503557935103,87,1
595019512147869695,80,0
595019520737804287,224,0
595019529327738879,324,0
595019537917673471,102,0
595019555097542655,182,0
595019563687477247,118,0
595019572277411839,199,0
595019580867346431,167,0
595019589457281023,133,0
595019598047215615,98,0
595019606637150207,180,0
595019623817019391,218,0
595019632406953983,316,0
595019640996888575,79,0
595019649586823167,80,0
595019658176757759,320,0
595019666766692351,221,0
595019675356626943,98,0
595019692536496127,144,0
595019701126430719,96,0
595019709716365311,279,0
595019718306299903,253,0
595019726896234495,118,0
595019735486169087,125,0
595019744076103679,185,0
595019761255972863,207,0
595019769845907455,295,0
595019778435842047,101,0
595019787025776639,136,0
595019795615711231,369,0
595019804205645823,367,0
595019812795580415,135,0
595019829975449599,192,0
595019838565384191,152,0
595019847155318783,180,0
595019855745253375,159,0
595019864335187967,209,0
595019872925122559,257,0
595019881515057151,160,0
595020517170216959,114,0
595020525760151551,69,0
595020534350086143,130,0
595020542940020735,56,0
595020551529955327,141,0
595020560119889919,123,0
595020568709824511,121,0
595020585889693695,71,0
595020594479628287,81,0
595020603069562879,111,0
595020611659497471,94,0
595020620249432063,103,0
595020628839366655,93,0
595020637429301247,106,0
595020654609170431,138,0
595020663199105023,64,0
595020671789039615,163,0
595020680378974207,114,0
595020688968908799,131,0
595020697558843391,80,0
595020706148777983,203,0
595020723328647167,56,0
595020731918581759,85,0
595020740508516351,61,0
595020749098450943,58,0
595020757688385535,53,0
595020766278320127,74,0
595020774868254719,60,0
595020792048123903,134,0
595020800638058495,136,0
595020809227993087,130,0
595020817817927679,105,0
595020826407862271,105,0
595020834997796863,153,0
595020843587731455,128,0
595020860767600639,176,0
595020869357535231,112,0
595020877947469823,167,0
595020886537404415,97,0
595020895127339007,253,0
595020903717273599,135,0
595020912307208191,237,0
595020929487077375,67,0
595020938077011967,98,0
595020946666946559,99,0
595020955256881151,140,0
595020963846815743,137,0
595020972436750335,60,0
595020981026684927,153,0
595021066926030847,58,0
595021075515965439,42,0
595021084105900031,81,0
595021092695834623,54,0
595021101285769215,44,0
595021109875703807,42,0
595021118465638399,71,0
595021135645507583,59,0
595021144235442175,41,0
595021152825376767,49,0
595021161415311359,60,0
595021170005245951,78,0
595021178595180543,60,0
595021187185115135,53,0
595021204364984319,87,0
595021212954918911,85,0
595021221544853503,68,0
595021230134788095,121,0
595021238724722687,64,0
595021247314657279,76,0
595021255904591871,76,0
595021273084461055,61,0
595021281674395647,58,0
595021290264330239,80,0
595021298854264831,65,0
595021307444199423,53,0
595021316034134015,51,0
595021324624068607,79,0
595021341803937791,81,0
595021350393872383,50,0
595021358983806975,107,0
595021367573741567,81,0
595021376163676159,82,0
595021384753610751,77,0
595021393343545343,84,0
595021410523414527,49,0
595021419113349119,54,0
595021427703283711,30,0
595021436293218303,54,0
595021444883152895,53,0
595021453473087487,45,0
595021462063022079,33,0
595021479242891263,97,0
595021487832825855,77,0
595021496422760447,95,0
595021505012695039,101,0
595021513602629631,65,0
595021522192564223,112,0
595021530782498815,103,0
595021616681844735,191,0
595021625271779327,293,0
595021633861713919,215,0
595021642451648511,204,0
595021651041583103,115,1
595021659631517695,182,0
595021668221452287,138,0
595021685401321471,211,0
595021693991256063,182,0
595021702581190655,320,0
595021711171125247,256,0
595021719761059839,171,0
595021728350994431,151,0
595021736940929023,181,0
595021754120798207,407,0
595021762710732799,312,0
595021771300667391,431,0
595021779890601983,449,0
595021788480536575,380,0
595021797070471167,286,0
595021805660405759,415,0
595021822840274943,358,0
595021831430209535,292,0
595021840020144127,407,0
595021848610078719,344,0
595021857200013311,289,0
595021865789947903,281,0
595021874379882495,324,0
595021891559751679,123,0
595021900149686271,102,0
595021908739620863,120,0
595021917329555455,74,0
595021925919490047,173,0
595021934509424639,95,0
595021943099359231,196,0
595021960279228415,206,0
595021968869163007,198,0
595021977459097599,125,0
595021986049032191,188,0
595021994638966783,117,0
595022003228901375,272,0
595022011818835967,110,0
595022028998705151,284,0
595022037588639743,201,0
595022046178574335,364,0
595022054768508927,407,0
595022063358443519,129,0
595022071948378111,120,0
595022080538312703,378,0
595022166437658623,240,0
595022175027593215,162,0
595022183617527807,183,0
595022192207462399,174,0
595022200797396991,240,0
595022209387331583,324,0
595022217977266175,221,1
595022235157135359,95,0
595022243747069951,78,0
595022252337004543,91,0
595022260926939135,64,0
595022269516873727,91,0
595022278106808319,93,0
595022286696742911,190,0
595022303876612095,267,0
595022312466546687,228,0
595022321056481279,250,0
595022329646415871,122,0
595022338236350463,352,0
595022346826285055,213,0
595022355416219647,391,1
595022372596088831,208,0
595022381186023423,113,0
595022389775958015,261,0
595022398365892607,231,0
595022406955827199,207,0
595022415545761791,139,0
595022424135696383,221,0
595022441315565567,127,0
595022449905500159,144,0
595022458495434751,207,0
595022467085369343,219,0
595022475675303935,76,0
595022484265238527,71,0
595022492855173119,114,0
595022510035042303,115,0
595022518624976895,60,0
595022527214911487,183,0
595022535804846079,259,0
595022544394780671,90,0
595022552984715263,82,0
595022561574649855,81,0
595022578754519039,203,0
595022587344453631,204,0
595022595934388223,264,0
595022604524322815,284,0
595022613114257407,197,0
595022621704191999,193,0
595022630294126591,208,0
595022716193472511,79,0
595022724783407103,58,0
595022733373341695,91,0
595022741963276287,90,0
595022750553210879,50,0
595022759143145471,52,0
595022767733080063,81,0
595022784912949247,82,0
595022793502883839,95,0
595022802092818431,58,0
595022810682753023,108,0
595022819272687615,67,0
595022827862622207,69,1
595022836452556799,56,0
595022853632425983,64,0
595022862222360575,84,0
595022870812295167,91,0
595022879402229759,71,0
595022887992164351,61,0
595022896582098943,91,0
595022905172033535,49,0
595022922351902719,119,0
595022930941837311,121,1
595022939531771903,138,0
595022948121706495,157,0
595022956711641087,80,0
595022965301575679,99,0
595022973891510271,101,0
595022991071379455,41,0
595022999661314047,54,0
595023008251248639,58,0
595023016841183231,88,0
595023025431117823,33,0
595023034021052415,39,0
595023042610987007,52,0
595023059790856191,52,0
595023068380790783,114,0
595023076970725375,40,0
595023085560659967,72,0
595023094150594559,46,0
595023102740529151,78,0
595023111330463743,36,0
595023128510332927,47,0
595023137100267519,64,0
595023145690202111,47,0
595023154280136703,27,0
595023162870071295,55,0
595023171460005887,81,0
595023180049940479,50,0
595023265949286399,60,0
595023274539220991,54,0
595023283129155583,64,0
595023291719090175,53,0
595023300309024767,64,0
595023308898959359,61,0
595023317488893951,76,0
595023334668763135,72,0
595023343258697727,97,0
595023351848632319,62,0
595023360438566911,129,0
595023369028501503,67,0
595023377618436095,70,0
595023386208370687,55,0
595023403388239871,83,0
595023411978174463,59,0
595023420568109055,110,0
595023429158043647,78,0
595023437747978239,86,0
595023446337912831,60,0
595023454927847423,83,0
595023472107716607,65,0
595023480697651199,87,0
595023489287585791,72,0
595023497877520383,65,0
595023506467454975,60,0
595023515057389567,110,0
595023523647324159,48,0
595023540827193343,114,0
595023549417127935,89,0
595023558007062527,115,0
595023566596997119,99,1
595023575186931711,67,0
595023583776866303,116,0
595023592366800895,86,0
595023609546670079,49,0
595023618136604671,67,0
595023626726539263,58,0
595023635316473855,54,0
595023643906408447,76,0
595023652496343039,51,0
595023661086277631,80,0
595023678266146815,102,0
595023686856081407,91,0
595023695446015999,124,0
595023704035950591,95,0
595023712625885183,108,0
595023721215819775,108,0
595023729805754367,114,2
595023815705100287,48,0
595023824295034879,67,0
595023832884969471,51,0
595023841474904063,70,0
595023850064838655,44,0
595023858654773247,59,0
595023867244707839,40,0
595023884424577023,75,0
595023893014511615,172,0
595023901604446207,100,0
595023910194380799,181,0
595023918784315391,72,0
595023927374249983,88,0
595023935964184575,64,0
595023953144053759,75,0
595023961733988351,128,0
595023970323922943,86,0
595023978913857535,149,0
595023987503792127,44,0
595023996093726719,84,0
595024004683661311,30,0
595024021863530495,166,0
595024030453465087,125,0
595024039043399679,172,0
595024047633334271,94,0
595024056223268863,112,0
595024064813203455,178,0
595024073403138047,123,0
595024090583007231,53,0
595024099172941823,51,0
595024107762876415,31,0
595024116352811007,43,0
595024124942745599,56,0
595024133532680191,68,0
595024142122614783,49,0
595024159302483967,63,0
595024167892418559,92,0
595024176482353151,51,0
595024185072287743,62,0
595024193662222335,60,0
595024202252156927,33,0
595024210842091519,56,0
595024228021960703,20,0
595024236611895295,33,0
595024245201829887,6,0
595024253791764479,27,0
595024262381699071,24,0
595024270971633663,24,0
595024279561568255,11,0
595024915216728063,57,0
595024923806662655,69,0
595024932396597247,65,0
595024940986531839,56,0
595024949576466431,30,0
595024958166401023,35,0
595024966756335615,35,0
595024983936204799,11,0
595024992526139391,14,0
595025001116073983,12,0
595025009706008575,5,0
595025018295943167,17,0
595025026885877759,20,0
595025035475812351,20,0
595025052655681535,4,0
595025069835550719,58,0
595025087015419903,77,0
595025095605354495,24,0
595025104195289087,129,0
595025121375158271,1,0
595025138555027455,1,0
595025155734896639,4,0
595025164324831231,1,0
595025190094635007,51,0
595025198684569599,15,0
595025207274504191,78,0
595025215864438783,37,0
595025224454373375,59,0
595025233044307967,24,0
595025241634242559,64,0
595025258814111743,12,0
595025267404046335,1,0
595025275993980927,18,0
595025284583915519,7,0
595025293173850111,13,0
595025310353719295,18,0
595025327533588479,63,0
595025336123523071,77,0
595025344713457663,2,0
595025353303392255,102,0
595025361893326847,15,0
595025370483261439,85,0
595025379073196031,2,0
595025499332280319,13,0
595025507922214911,1,0
595025516512149503,13,0
595025739850448895,14,0
595025748440383487,17,0
595025757030318079,5,0
595025765620252671,13,0
595025774210187263,23,0
595025782800121855,18,0
595025791390056447,11,0
595025808569925631,19,0
595025817159860223,8,0
595025825749794815,13,0
595025834339729407,7,0
595025842929663999,20,0
595025851519598591,21,0
595025860109533183,18,0
595025920239075327,13,0
595026014728355839,10,0
595026023318290431,39,0
595026031908225023,18,1
595026040498159615,15,0
595026049088094207,14,0
595026057678028799,9,0
595026066267963391,12,0
595026083447832575,80,0
595026092037767167,4,0
595026100627701759,87,0
595026109217636351,30,0
595026117807570943,101,0
595026126397505535,13,0
595026134987440127,73,0
595026152167309311,118,0
595026160757243903,173,0
595026169347178495,126,0
595026177937113087,94,0
595026186527047679,46,0
595026195116982271,67,0
595026203706916863,107,0
595026220886786047,77,0
