hex,count_good_aircraft,count_bad_aircraft
595169226117873663,21,0
595169234707808255,26,0
595169243297742847,21,0
595169251887677439,26,0
595169260477612031,13,0
595169269067546623,15,0
595169277657481215,14,0
595169294837350399,18,0
595169303427284991,31,0
595169312017219583,25,0
595169320607154175,50,0
595169329197088767,8,0
595169337787023359,12,0
595169346376957951,15,0
595169363556827135,54,0
595169372146761727,95,0
595169380736696319,45,0
595169389326630911,80,0
595169397916565503,19,0
595169406506500095,44,0
595169415096434687,43,0
595170050751594495,28,0
595170059341529087,27,0
595170067931463679,39,0
595170076521398271,31,0
595170085111332863,53,0
595170093701267455,32,0
595170102291202047,58,0
595170119471071231,34,0
595170128061005823,35,0
595170136650940415,38,0
595170145240875007,40,0
595170153830809599,25,0
595170162420744191,37,0
595170171010678783,32,0
595170188190547967,50,0
595170196780482559,71,0
595170205370417151,55,0
595170213960351743,78,0
595170222550286335,22,0
595170231140220927,47,0
595170239730155519,29,0
595170256910024703,51,0
595170265499959295,88,0
595170274089893887,53,0
595170282679828479,72,0
595170291269763071,47,0
595170299859697663,54,0
595170308449632255,56,0
595170325629501439,27,0
595170334219436031,31,0
595170342809370623,17,0
595170351399305215,31,0
595170359989239807,19,0
595170368579174399,36,0
595170377169108991,24,0
595170394348978175,27,0
595170402938912767,27,0
595170411528847359,28,0
595170420118781951,32,0
595170428708716543,19,0
595170437298651135,26,0
595170445888585727,18,0
595170463068454911,25,0
595170471658389503,30,0
595170480248324095,27,0
595170488838258687,32,0
595170497428193279,16,0
595170506018127871,18,0
595170514608062463,23,0
595170600507408383,51,0
595170609097342975,61,0
595170617687277567,49,0
595170626277212159,53,0
595170634867146751,63,0
595170643457081343,56,0
595170652047015935,64,0
595170669226885119,61,0
595170677816819711,47,0
595170686406754303,35,0
595170694996688895,48,0
595170703586623487,64,0
595170712176558079,88,0
595170720766492671,67,0
595170737946361855,27,0
595170746536296447,21,0
595170755126231039,23,0
595170763716165631,37,0
595170772306100223,59,0
595170780896034815,40,0
595170789485969407,48,0
595170806665838591,43,0
595170815255773183,63,0
595170823845707775,33,0
595170832435642367,50,0
595170841025576959,35,0
595170849615511551,45,0
595170858205446143,31,0
595170875385315327,47,0
595170883975249919,67,0
595170892565184511,44,0
595170901155119103,63,0
595170909745053695,47,0
595170918334988287,54,0
595170926924922879,53,0
595170944104792063,59,0
595170952694726655,65,0
595170961284661247,51,0
595170969874595839,56,0
595170978464530431,38,0
595170987054465023,57,0
595170995644399615,46,0
595171012824268799,63,0
595171021414203391,52,0
595171030004137983,70,0
595171038594072575,44,0
595171047184007167,41,0
595171055773941759,55,0
595171064363876351,50,0
595171150263222271,71,0
595171158853156863,104,0
595171167443091455,97,0
595171176033026047,94,0
595171184622960639,33,0
595171193212895231,67,0
595171201802829823,49,0
595171218982699007,84,0
595171227572633599,51,0
595171236162568191,94,0
595171244752502783,67,0
595171253342437375,71,0
595171261932371967,66,0
595171270522306559,81,0
595171287702175743,54,0
595171296292110335,56,0
595171304882044927,61,0
595171313471979519,69,0
595171322061914111,125,0
595171330651848703,101,0
595171339241783295,115,0
595171356421652479,72,0
595171365011587071,50,0
595171373601521663,58,0
595171382191456255,44,0
595171390781390847,50,0
595171399371325439,53,0
595171407961260031,57,0
595171425141129215,11,0
595171433731063807,13,0
595171442320998399,15,0
595171450910932991,27,0
595171459500867583,15,0
595171468090802175,26,0
595171476680736767,14,0
595171493860605951,37,0
595171502450540543,39,0
595171511040475135,29,0
595171519630409727,45,0
595171528220344319,26,0
595171536810278911,38,0
595171545400213503,12,0
595171562580082687,39,0
595171571170017279,60,0
595171579759951871,48,0
595171588349886463,75,0
595171596939821055,19,0
595171605529755647,26,0
595171614119690239,27,0
595171700019036159,52,0
595171708608970751,38,0
595171717198905343,63,1
595171725788839935,42,0
595171734378774527,62,0
595171742968709119,39,0
595171751558643711,153,0
595171768738512895,20,0
595171777328447487,26,0
595171785918382079,34,0
595171794508316671,28,0
595171803098251263,34,0
595171811688185855,35,0
595171820278120447,33,0
595171837457989631,63,0
595171846047924223,47,0
595171854637858815,66,0
595171863227793407,67,0
595171871817727999,74,0
595171880407662591,47,0
595171888997597183,46,0
595171906177466367,26,0
595171914767400959,23,0
595171923357335551,36,0
595171931947270143,41,0
595171940537204735,36,0
595171949127139327,28,0
595171957717073919,35,1
595171974896943103,62,0
595171983486877695,67,0
595171992076812287,62,0
595172000666746879,65,0
595172009256681471,85,0
595172017846616063,70,0
595172026436550655,76,0
595172043616419839,51,0
595172052206354431,40,0
595172060796289023,53,0
595172069386223615,34,0
595172077976158207,61,0
595172086566092799,40,0
595172095156027391,60,0
595172112335896575,81,0
595172120925831167,115,0
595172129515765759,68,0
595172138105700351,48,0
595172146695634943,61,0
595172155285569535,146,0
595172163875504127,65,0
595172249774850047,108,1
595172258364784639,73,1
595172266954719231,75,1
595172275544653823,56,0
595172284134588415,41,0
595172292724523007,75,0
595172301314457599,62,0
595172318494326783,48,0
595172327084261375,38,0
595172335674195967,43,0
595172344264130559,22,0
595172352854065151,57,0
595172361443999743,35,0
595172370033934335,62,0
595172387213803519,42,0
595172395803738111,22,0
595172404393672703,38,0
595172412983607295,8,0
595172421573541887,49,0
595172430163476479,34,0
595172438753411071,33,0
595172455933280255,12,0
595172464523214847,20,0
595172473113149439,28,0
595172481703084031,22,0
595172490293018623,25,0
595172498882953215,14,0
595172507472887807,38,0
595172524652756991,39,0
595172533242691583,38,0
595172541832626175,30,0
595172550422560767,22,0
595172559012495359,30,0
595172567602429951,50,0
595172576192364543,36,0
595172593372233727,18,0
595172601962168319,39,0
595172610552102911,29,0
595172619142037503,59,0
595172627731972095,35,0
595172636321906687,21,0
595172644911841279,39,0
595172662091710463,53,0
595172670681645055,73,0
595172679271579647,53,0
595172687861514239,61,0
595172696451448831,25,0
595172705041383423,40,0
595172713631318015,50,0
595172799530663935,40,0
595172808120598527,36,0
595172816710533119,33,0
595172825300467711,35,0
595172833890402303,42,0
595172842480336895,87,0
595172851070271487,28,0
595172868250140671,37,0
595172876840075263,38,0
595172885430009855,35,0
595172894019944447,30,0
595172902609879039,51,0
595172911199813631,42,0
595172919789748223,30,0
595172936969617407,17,0
595172945559551999,35,0
595172954149486591,21,0
595172962739421183,42,0
595172971329355775,25,0
595172979919290367,31,0
595172988509224959,28,0
595173005689094143,35,0
595173014279028735,51,0
595173022868963327,33,0
595173031458897919,48,0
595173040048832511,31,0
595173048638767103,32,0
595173057228701695,20,0
595173074408570879,11,0
595173082998505471,16,0
595173091588440063,19,0
595173100178374655,25,0
595173108768309247,27,0
595173117358243839,12,0
595173125948178431,25,0
595173143128047615,41,0
595173151717982207,40,0
595173160307916799,41,0
595173168897851391,85,0
595173177487785983,21,0
595173186077720575,32,0
595173194667655167,12,0
595173211847524351,21,0
595173220437458943,27,0
595173229027393535,21,0
595173237617328127,29,0
595173246207262719,20,0
595173254797197311,18,0
595173263387131903,18,0
595173349286477823,44,0
595173357876412415,27,0
595173366466347007,47,0
595173375056281599,20,0
595173383646216191,13,0
595173392236150783,48,0
595173400826085375,3,0
595173418005954559,33,0
595173426595889151,29,0
595173435185823743,34,0
595173443775758335,24,0
595173452365692927,44,0
595173460955627519,17,0
595173469545562111,40,0
595173486725431295,31,0
595173495315365887,20,0
595173503905300479,26,0
595173512495235071,11,0
595173521085169663,69,0
595173529675104255,33,0
595173538265038847,71,0
595173555444908031,18,0
595173564034842623,16,0
595173572624777215,12,0
595173581214711807,21,0
595173589804646399,32,0
595173598394580991,21,0
595173606984515583,30,0
595173624164384767,46,0
595173632754319359,49,0
595173641344253951,60,0
595173649934188543,58,0
595173658524123135,31,0
595173667114057727,47,0
595173675703992319,36,0
595173692883861503,44,0
595173701473796095,47,0
595173710063730687,32,0
595173718653665279,40,0
595173727243599871,50,0
595173735833534463,60,0
595173744423469055,58,0
595173761603338239,5,0
595173770193272831,3,0
595173778783207423,5,0
595173787373142015,12,0
595173795963076607,57,0
595173804553011199,41,0
595173813142945791,53,0
595178846844616703,14,0
595178855434551295,9,0
595178864024485887,42,0
595178872614420479,28,0
595178881204355071,9,0
595178889794289663,6,0
595178898384224255,23,0
595178932743962623,9,0
595178941333897215,9,0
595178949923831807,3,0
595178984283570175,11,0
595178992873504767,15,0
595179001463439359,83,0
595179010053373951,27,0
595179018643308543,22,0
595179027233243135,34,0
595179035823177727,57,0
595179053003046911,44,0
595179061592981503,43,0
595179070182916095,7,0
595179078772850687,13,0
595179087362785279,16,0
595179095952719871,6,0
595179104542654463,35,0
595179121722523647,6,0
595179130312458239,6,0
595179138902392831,19,0
595179147492327423,13,0
595179156082262015,3,0
595179164672196607,3,0
595179173262131199,3,0
595179190442000383,9,0
595179199031934975,10,0
595179207621869567,6,0
595179216211804159,10,0
595179233391673343,1,0
595179241981607935,5,0
595179259161477119,47,0
595179267751411711,37,0
595179276341346303,69,0
595179284931280895,31,0
595179293521215487,45,0
595179302111150079,39,0
595179310701084671,88,0
595179396600430591,3,0
595179405190365183,3,0
595179413780299775,7,0
595179422370234367,8,0
595179448140038143,4,0
595179465319907327,11,0
595179473909841919,10,0
595179482499776511,4,0
595179491089711103,12,0
595179508269580287,9,0
595179534039384063,45,0
595179542629318655,32,0
595179551219253247,5,0
595179559809187839,29,0
595179585578991615,45,0
595179602758860799,12,0
595179611348795391,4,0
595179619938729983,27,0
595179628528664575,16,0
595179637118599167,8,0
595179645708533759,17,0
595179705838075903,2,0
595179714428010495,2,0
595179740197814271,2,0
595179748787748863,3,0
595179791737421823,2,0
595179808917291007,8,0
595179817507225599,8,0
595179826097160191,31,0
595179834687094783,11,0
595179843277029375,9,0
595179851866963967,9,0
595179860456898559,3,0
595179946356244479,87,0
595179954946179071,107,0
595179963536113663,115,0
595179972126048255,117,0
595179980715982847,58,0
595179989305917439,113,0
595179997895852031,96,0
595180015075721215,97,0
595180023665655807,103,0
595180032255590399,136,0
595180040845524991,103,0
595180049435459583,106,0
595180058025394175,93,0
595180066615328767,137,0
595180083795197951,61,0
595180092385132543,125,0
595180100975067135,23,0
595180109565001727,13,0
595180118154936319,111,0
595180126744870911,133,0
595180135334805503,40,0
595180152514674687,115,0
595180161104609279,119,0
595180169694543871,164,0
595180178284478463,143,0
595180186874413055,94,0
595180195464347647,136,0
595180204054282239,157,0
595180221234151423,80,0
595180229824086015,78,0
595180238414020607,85,0
595180247003955199,75,0
595180255593889791,92,0
595180264183824383,129,0
595180272773758975,127,0
595180289953628159,182,2
595180298543562751,93,0
595180307133497343,140,0
595180315723431935,177,0
595180324313366527,129,0
595180332903301119,89,0
595180341493235711,191,0
595180358673104895,132,0
595180367263039487,140,0
595180375852974079,71,0
595180384442908671,91,0
595180393032843263,148,0
595180401622777855,135,0
595180410212712447,91,0
595180496112058367,6,0
595180504701992959,5,0
595180513291927551,86,0
595180521881862143,20,0
595180530471796735,8,0
595180539061731327,2,0
595180547651665919,51,0
595180564831535103,1,0
595180582011404287,1,0
595180607781208063,1,0
595180616371142655,1,0
595180633551011839,137,0
595180642140946431,145,0
595180650730881023,124,0
595180659320815615,159,0
595180667910750207,127,0
595180676500684799,124,0
595180685090619391,148,0
595180702270488575,9,0
595180710860423167,3,0
595180719450357759,130,0
595180728040292351,16,0
595180736630226943,6,0
595180745220161535,3,0
595180753810096127,62,0
595180770989965311,3,0
595180779579899903,7,0
595180788169834495,89,0
595180796759769087,33,0
595180805349703679,4,0
595180813939638271,8,0
595180822529572863,49,0
595180856889311231,4,0
595180874069180415,21,0
595180882659115007,44,0
595180891249049599,6,0
595180908428918783,99,0
595180917018853375,138,0
595180925608787967,141,0
595180934198722559,112,0
595180942788657151,125,0
595180951378591743,145,0
595180959968526335,120,0
595181045867872255,11,0
595181054457806847,8,0
595181063047741439,22,0
595181071637676031,36,0
595181080227610623,58,0
595181088817545215,9,0
595181097407479807,61,0
595181114587348991,2,0
595181123177283583,4,0
595181131767218175,5,0
595181140357152767,15,0
595181148947087359,15,0
595181157537021951,14,0
595181166126956543,15,0
595181183306825727,8,0
595181191896760319,1,0
595181200486694911,6,0
595181209076629503,4,0
595181217666564095,47,0
595181226256498687,34,0
595181234846433279,18,0
595181286386040831,42,0
595181294975975423,37,0
595181303565910015,24,0
595181320745779199,10,0
595181329335713791,60,0
595181337925648383,47,0
595181346515582975,53,0
595181355105517567,62,0
595181372285386751,60,0
595181389465255935,69,0
595181406645125119,66,0
595181423824994303,71,0
595181432414928895,71,0
595181441004863487,61,0
595181458184732671,43,0
595181466774667263,58,0
595181475364601855,50,0
595181483954536447,79,0
595181492544471039,57,0
595181501134405631,55,0
595181509724340223,64,0
595181595623686143,3,0
595181604213620735,3,0
595181621393489919,1,0
