hex,count_good_aircraft,count_bad_aircraft
841f8d1ffffffff,647,0
841f8d3ffffffff,509,0
841f8d5ffffffff,697,0
841f8d7ffffffff,655,0
841f8d9ffffffff,432,0
841f8dbffffffff,467,0
841f8ddffffffff,586,0
841f8e1ffffffff,450,1
841f8e3ffffffff,324,0
841f8e5ffffffff,530,0
841f8e7ffffffff,316,0
841f8e9ffffffff,539,0
841f8ebffffffff,519,1
841f8edffffffff,737,0
841f901ffffffff,204,0
841f903ffffffff,410,1
841f905ffffffff,322,0
841f907ffffffff,408,0
841f909ffffffff,80,0
841f90bffffffff,151,0
841f90dffffffff,249,0
841f911ffffffff,345,0
841f913ffffffff,549,0
841f915ffffffff,499,0
841f917ffffffff,557,0
841f919ffffffff,283,0
841f91bffffffff,566,1
841f91dffffffff,471,0
841f921ffffffff,227,0
841f923ffffffff,253,0
841f925ffffffff,266,0
841f927ffffffff,87,0
841f929ffffffff,293,0
841f92bffffffff,350,0
841f92dffffffff,291,0
841f931ffffffff,308,1
841f933ffffffff,299,0
841f935ffffffff,386,1
841f937ffffffff,287,0
841f939ffffffff,372,1
841f93bffffffff,412,0
841f93dffffffff,486,0
841f941ffffffff,217,0
841f943ffffffff,91,0
841f945ffffffff,194,0
841f947ffffffff,200,0
841f949ffffffff,239,0
841f94bffffffff,126,0
841f94dffffffff,200,0
841f951ffffffff,325,0
841f953ffffffff,154,0
841f955ffffffff,165,0
841f957ffffffff,304,0
841f959ffffffff,278,0
841f95bffffffff,294,1
841f95dffffffff,280,0
841f961ffffffff,204,0
841f963ffffffff,157,0
841f965ffffffff,76,0
841f967ffffffff,179,0
841f969ffffffff,187,0
841f96bffffffff,190,0
841f96dffffffff,135,0
841f981ffffffff,291,0
841f983ffffffff,476,1
841f985ffffffff,267,0
841f987ffffffff,333,0
841f989ffffffff,191,0
841f98bffffffff,493,1
841f98dffffffff,170,0
841f991ffffffff,603,0
841f993ffffffff,488,0
841f995ffffffff,644,0
841f997ffffffff,556,0
841f999ffffffff,285,0
841f99bffffffff,380,0
841f99dffffffff,740,0
841f9a1ffffffff,122,0
841f9a3ffffffff,403,0
841f9a5ffffffff,439,0
841f9a7ffffffff,377,0
841f9a9ffffffff,150,0
841f9abffffffff,253,0
841f9adffffffff,336,0
841f9b1ffffffff,482,0
841f9b3ffffffff,383,0
841f9b5ffffffff,435,0
841f9b7ffffffff,378,0
841f9b9ffffffff,429,0
841f9bbffffffff,502,0
841f9bdffffffff,390,0
841f9c1ffffffff,458,1
841f9c3ffffffff,232,0
841f9c5ffffffff,301,0
841f9c7ffffffff,370,0
841f9c9ffffffff,515,1
841f9cbffffffff,268,0
841f9cdffffffff,681,0
841f9d1ffffffff,463,1
841f9d3ffffffff,204,0
841f9d5ffffffff,290,0
841f9d7ffffffff,592,1
841f9d9ffffffff,451,0
841f9dbffffffff,341,0
841f9ddffffffff,291,0
841f9e1ffffffff,289,0
841f9e3ffffffff,341,0
841f9e5ffffffff,274,0
841f9e7ffffffff,345,0
841f9e9ffffffff,341,0
841f9ebffffffff,369,0
841f9edffffffff,472,0
841fa01ffffffff,791,0
841fa03ffffffff,711,0
841fa05ffffffff,556,0
841fa07ffffffff,641,1
841fa09ffffffff,643,0
841fa0bffffffff,577,0
841fa0dffffffff,744,0
841fa11ffffffff,657,0
841fa13ffffffff,704,0
841fa15ffffffff,510,0
841fa17ffffffff,625,0
841fa19ffffffff,765,0
841fa1bffffffff,673,1
841fa1dffffffff,576,0
841fa21ffffffff,336,0
841fa23ffffffff,413,0
841fa25ffffffff,265,0
841fa27ffffffff,144,0
841fa29ffffffff,255,0
841fa2bffffffff,459,0
841fa2dffffffff,378,0
841fa31ffffffff,702,0
841fa33ffffffff,559,0
841fa35ffffffff,479,0
841fa37ffffffff,373,0
841fa39ffffffff,532,0
841fa3bffffffff,511,0
841fa3dffffffff,722,0
841fa41ffffffff,490,0
841fa43ffffffff,311,0
841fa45ffffffff,936,0
841fa47ffffffff,826,0
841fa49ffffffff,420,0
841fa4bffffffff,419,0
841fa4dffffffff,679,0
841fa51ffffffff,539,0
841fa53ffffffff,623,1
841fa55ffffffff,296,1
841fa57ffffffff,627,0
841fa59ffffffff,384,1
841fa5bffffffff,353,0
841fa5dffffffff,400,1
841fa61ffffffff,315,0
841fa63ffffffff,437,0
841fa65ffffffff,326,0
841fa67ffffffff,165,0
841fa69ffffffff,639,0
841fa6bffffffff,655,0
841fa6dffffffff,345,0
841fa81ffffffff,596,0
841fa83ffffffff,617,0
841fa85ffffffff,1034,0
841fa87ffffffff,779,0
841fa89ffffffff,474,0
841fa8bffffffff,429,0
841fa8dffffffff,1088,1
841fa91ffffffff,356,1
841fa93ffffffff,386,2
841fa95ffffffff,546,0
841fa97ffffffff,410,0
841fa99ffffffff,330,1
841fa9bffffffff,327,1
841fa9dffffffff,411,0
841faa1ffffffff,648,0
841faa3ffffffff,522,0
841faa5ffffffff,640,0
841faa7ffffffff,775,0
841faa9ffffffff,535,0
841faabffffffff,657,0
841faadffffffff,680,1
841fab1ffffffff,531,0
841fab3ffffffff,615,1
841fab5ffffffff,554,0
841fab7ffffffff,523,0
841fab9ffffffff,689,0
841fabbffffffff,638,1
841fabdffffffff,722,0
841fac1ffffffff,465,0
841fac3ffffffff,518,0
841fac5ffffffff,749,0
841fac7ffffffff,575,0
841fac9ffffffff,338,0
841facbffffffff,268,0
841facdffffffff,438,0
841fad1ffffffff,305,0
841fad3ffffffff,396,2
841fad5ffffffff,331,0
841fad7ffffffff,302,1
841fad9ffffffff,317,0
841fadbffffffff,365,0
841faddffffffff,253,0
841fae1ffffffff,806,0
841fae3ffffffff,901,0
841fae5ffffffff,486,1
841fae7ffffffff,617,0
841fae9ffffffff,805,0
841faebffffffff,1230,0
841faedffffffff,477,0
841fb01ffffffff,418,0
841fb03ffffffff,431,0
841fb05ffffffff,498,0
841fb07ffffffff,270,0
841fb09ffffffff,881,0
841fb0bffffffff,592,0
841fb0dffffffff,753,0
841fb11ffffffff,377,1
841fb13ffffffff,352,1
841fb15ffffffff,413,0
841fb17ffffffff,296,0
841fb19ffffffff,388,1
841fb1bffffffff,225,0
841fb1dffffffff,492,0
841fb21ffffffff,277,0
841fb23ffffffff,269,0
841fb25ffffffff,208,0
841fb27ffffffff,217,0
841fb29ffffffff,435,0
841fb2bffffffff,352,0
841fb2dffffffff,305,0
841fb31ffffffff,284,0
841fb33ffffffff,304,0
841fb35ffffffff,178,0
841fb37ffffffff,304,0
841fb39ffffffff,334,0
841fb3bffffffff,357,0
841fb3dffffffff,222,0
841fb41ffffffff,628,0
841fb43ffffffff,1074,1
841fb45ffffffff,654,0
841fb47ffffffff,1055,0
841fb49ffffffff,339,0
841fb4bffffffff,565,0
841fb4dffffffff,442,0
841fb51ffffffff,616,0
841fb53ffffffff,379,0
841fb55ffffffff,979,0
841fb57ffffffff,581,0
841fb59ffffffff,479,0
841fb5bffffffff,402,0
841fb5dffffffff,786,0
841fb61ffffffff,490,0
841fb63ffffffff,442,0
841fb65ffffffff,537,0
841fb67ffffffff,270,0
841fb69ffffffff,495,0
841fb6bffffffff,668,0
841fb6dffffffff,464,0
8420023ffffffff,1,0
8420027ffffffff,6,0
8420035ffffffff,1,0
8420083ffffffff,4,0
8420085ffffffff,16,0
8420087ffffffff,8,0
842008dffffffff,18,0
8420091ffffffff,8,0
8420093ffffffff,13,0
8420095ffffffff,8,0
8420097ffffffff,16,0
8420099ffffffff,13,0
842009bffffffff,14,0
842009dffffffff,4,0
84200a1ffffffff,33,0
84200a3ffffffff,15,0
84200a5ffffffff,23,0
84200a7ffffffff,31,0
84200a9ffffffff,36,0
84200abffffffff,38,0
84200adffffffff,30,0
84200b1ffffffff,29,0
84200b3ffffffff,11,0
84200b5ffffffff,16,0
84200b7ffffffff,10,0
84200b9ffffffff,21,0
84200bbffffffff,34,0
84200bdffffffff,24,0
84200c1ffffffff,2,0
84200c5ffffffff,9,0
84200c7ffffffff,10,0
84200d1ffffffff,2,0
84200d3ffffffff,1,0
84200d7ffffffff,4,0
84200e1ffffffff,5,0
84200e3ffffffff,18,0
84200e5ffffffff,3,0
84200e7ffffffff,6,0
84200ebffffffff,16,0
8420113ffffffff,13,0
8420117ffffffff,1,0
842011bffffffff,2,0
8420181ffffffff,96,0
8420183ffffffff,100,0
8420185ffffffff,33,0
8420187ffffffff,42,0
8420189ffffffff,79,0
842018bffffffff,33,0
842018dffffffff,97,0
8420191ffffffff,26,0
8420193ffffffff,32,0
8420195ffffffff,112,0
8420197ffffffff,106,0
8420199ffffffff,6,0
842019bffffffff,30,0
842019dffffffff,30,0
84201a1ffffffff,8,0
84201a3ffffffff,12,0
84201a9ffffffff,12,0
84201abffffffff,18,0
84201adffffffff,12,0
84201b1ffffffff,7,0
84201b3ffffffff,10,0
84201b5ffffffff,13,0
84201b7ffffffff,14,0
84201b9ffffffff,48,0
84201bbffffffff,50,0
84201bdffffffff,7,0
84201c1ffffffff,30,0
84201c3ffffffff,18,0
84201c5ffffffff,46,0
84201c7ffffffff,71,0
84201c9ffffffff,26,0
84201cbffffffff,23,0
84201cdffffffff,28,0
84201d1ffffffff,2,0
84201d3ffffffff,3,0
84201d5ffffffff,20,0
84201d7ffffffff,14,0
84201d9ffffffff,19,0
84201dbffffffff,21,0
84201ddffffffff,21,0
84201e1ffffffff,28,0
84201e3ffffffff,28,0
84201e7ffffffff,2,0
84201e9ffffffff,41,0
84201ebffffffff,57,0
84201edffffffff,10,0
8420401ffffffff,1,0
8420409ffffffff,6,0
842040bffffffff,1,0
842040dffffffff,5,0
8420419ffffffff,1,0
842041dffffffff,1,0
8420441ffffffff,3,0
8420443ffffffff,12,0
8420445ffffffff,2,0
8420447ffffffff,10,0
8420449ffffffff,2,0
842044bffffffff,2,0
842044dffffffff,2,0
8420451ffffffff,7,0
8420455ffffffff,7,0
8420457ffffffff,1,0
8420459ffffffff,1,0
842045bffffffff,5,0
842045dffffffff,5,0
8420461ffffffff,9,0
8420463ffffffff,5,0
8420465ffffffff,7,0
8420467ffffffff,1,0
8420469ffffffff,1,0
842046bffffffff,9,0
842046dffffffff,2,0
8420501ffffffff,4,0
8420505ffffffff,3,0
8420507ffffffff,1,0
842050dffffffff,12,0
8420529ffffffff,2,0
842052dffffffff,1,0
8420545ffffffff,8,0
8420547ffffffff,1,0
842054dffffffff,9,0
8420559ffffffff,4,0
842055bffffffff,1,0
8420561ffffffff,20,0
8420563ffffffff,7,0
8420565ffffffff,4,0
8420567ffffffff,5,0
8420569ffffffff,10,0
842056bffffffff,19,0
842056dffffffff,24,0
8420601ffffffff,5,0
8420603ffffffff,10,0
8420607ffffffff,1,0
8420609ffffffff,8,0
842060bffffffff,6,0
842060dffffffff,11,0
8420611ffffffff,5,0
8420613ffffffff,5,0
8420615ffffffff,6,0
8420619ffffffff,11,0
842061bffffffff,1,0
842061dffffffff,11,0
8420623ffffffff,5,0
8420625ffffffff,3,0
8420627ffffffff,9,0
842062dffffffff,3,0
8420639ffffffff,6,0
842063dffffffff,6,0
8420651ffffffff,4,0
8420653ffffffff,2,0
8420655ffffffff,4,0
8420657ffffffff,4,0
842065bffffffff,4,0
8420661ffffffff,6,0
8420663ffffffff,3,0
8420665ffffffff,3,0
8420667ffffffff,3,0
8420669ffffffff,6,0
842066bffffffff,10,0
842066dffffffff,2,0
8420683ffffffff,1,0
8420689ffffffff,5,0
842068bffffffff,9,0
842068dffffffff,2,0
8420691ffffffff,6,0
8420693ffffffff,1,0
8420697ffffffff,4,0
8420699ffffffff,6,0
842069bffffffff,5,0
842069dffffffff,9,0
84206c1ffffffff,4,0
84206c3ffffffff,8,0
84206c5ffffffff,3,0
84206c9ffffffff,12,0
84206cbffffffff,6,0
84206cdffffffff,3,0
84206d1ffffffff,6,0
84206d3ffffffff,6,0
84206d5ffffffff,16,0
84206d7ffffffff,8,0
84206d9ffffffff,4,0
84206dbffffffff,6,0
84206ddffffffff,6,0
8420701ffffffff,1,0
8420703ffffffff,2,0
8420705ffffffff,1,0
8420709ffffffff,1,0
842070bffffffff,1,0
8420711ffffffff,6,0
8420713ffffffff,2,0
8420715ffffffff,5,0
8420717ffffffff,1,0
842071bffffffff,6,0
842071dffffffff,1,0
8420725ffffffff,1,0
842072bffffffff,2,0
8420731ffffffff,1,0
8420733ffffffff,2,0
8420735ffffffff,1,0
8420737ffffffff,4,0
8420739ffffffff,3,0
842073bffffffff,1,0
842073dffffffff,1,0
8420743ffffffff,2,0
8420751ffffffff,3,0
8420753ffffffff,3,0
8420755ffffffff,1,0
8420759ffffffff,5,0
842075bffffffff,6,0
842075dffffffff,4,0
8420763ffffffff,1,0
84209a5ffffffff,2,0
8420e01ffffffff,61,0
8420e03ffffffff,23,0
8420e05ffffffff,68,0
8420e07ffffffff,71,0
8420e09ffffffff,1,0
8420e0dffffffff,65,0
8420e15ffffffff,9,0
8420e17ffffffff,1,0
8420e29ffffffff,1,0
8420e39ffffffff,74,0
8420e3bffffffff,53,0
8420e41ffffffff,4,0
8420e43ffffffff,3,0
8420e45ffffffff,24,0
8420e47ffffffff,3,0
8420e49ffffffff,16,0
8420e4bffffffff,4,0
8420e4dffffffff,30,0
8420e51ffffffff,1,0
8420e53ffffffff,1,0
8420e55ffffffff,1,0
8420e59ffffffff,4,0
8420e5bffffffff,3,0
8420e5dffffffff,3,0
8420e61ffffffff,110,0
8420e63ffffffff,66,0
8420e65ffffffff,12,0
8420e67ffffffff,1,0
8420e69ffffffff,108,0
8420e6bffffffff,83,0
8420e6dffffffff,79,0
8420f49ffffffff,1,0
8420f4bffffffff,1,0
8420f59ffffffff,3,0
8420f5bffffffff,1,0
8420f5dffffffff,2,0
8421283ffffffff,14,0
8421287ffffffff,1,0
8421291ffffffff,4,0
8421293ffffffff,3,0
8421295ffffffff,28,0
8421297ffffffff,6,0
8421299ffffffff,2,0
842129bffffffff,3,0
842129dffffffff,7,0
84212b1ffffffff,15,0
84212b3ffffffff,9,0
84212b5ffffffff,1,0
84212b7ffffffff,2,0
84212b9ffffffff,10,0
84212bbffffffff,33,0
8421363ffffffff,1,0
8421481ffffffff,1,0
8421483ffffffff,21,0
8421489ffffffff,51,0
842148bffffffff,52,0
842148dffffffff,4,0
8421491ffffffff,47,0
8421493ffffffff,48,0
8421495ffffffff,35,0
8421497ffffffff,19,0
8421499ffffffff,30,0
842149bffffffff,30,1
842149dffffffff,41,0
84214bbffffffff,22,0
84214c1ffffffff,20,0
84214c3ffffffff,33,0
84214c7ffffffff,15,0
84214cbffffffff,4,0
84214d1ffffffff,19,0
84214d3ffffffff,18,0
84214d5ffffffff,11,0
84214d7ffffffff,25,0
84214d9ffffffff,15,0
84214dbffffffff,10,0
84214ddffffffff,7,0
84216b7ffffffff,12,0
842174dffffffff,2,0
8421765ffffffff,7,0
8421769ffffffff,2,0
842176dffffffff,13,0
8425245ffffffff,3,0
8425249ffffffff,7,0
842524dffffffff,3,0
8425261ffffffff,26,0
8425265ffffffff,3,0
8425269ffffffff,48,0
842526dffffffff,4,0
8425341ffffffff,2,0
8425345ffffffff,3,0
8425347ffffffff,1,0
8425349ffffffff,6,0
842534bffffffff,2,0
842534dffffffff,3,0
8425351ffffffff,2,0
8425359ffffffff,5,0
842535dffffffff,6,0
8425369ffffffff,1,0
8426001ffffffff,156,0
8426003ffffffff,113,0
8426005ffffffff,152,0
8426007ffffffff,117,0
8426009ffffffff,197,0
842600bffffffff,190,0
842600dffffffff,139,0
8426011ffffffff,223,0
8426013ffffffff,207,0
8426015ffffffff,214,0
8426017ffffffff,209,0
8426019ffffffff,99,0
842601bffffffff,230,0
842601dffffffff,118,0
8426021ffffffff,127,0
8426023ffffffff,151,0
8426025ffffffff,112,0
8426027ffffffff,135,0
8426029ffffffff,114,0
842602bffffffff,117,0
842602dffffffff,89,0
8426031ffffffff,211,0
8426033ffffffff,127,0
8426035ffffffff,255,0
8426037ffffffff,122,0
8426039ffffffff,211,0
842603bffffffff,195,0
842603dffffffff,223,0
8426041ffffffff,157,0
8426043ffffffff,156,0
8426045ffffffff,148,0
8426047ffffffff,111,0
8426049ffffffff,152,0
842604bffffffff,180,0
842604dffffffff,138,0
8426051ffffffff,136,0
8426053ffffffff,125,0
8426055ffffffff,234,0
8426057ffffffff,157,1
8426059ffffffff,164,0
842605bffffffff,156,0
842605dffffffff,171,0
8426061ffffffff,110,0
8426063ffffffff,93,0
8426065ffffffff,106,0
8426067ffffffff,85,0
8426069ffffffff,114,0
842606bffffffff,102,0
842606dffffffff,106,0
8426081ffffffff,340,0
8426083ffffffff,290,0
8426085ffffffff,438,0
8426087ffffffff,267,0
8426089ffffffff,341,0
842608bffffffff,270,0
842608dffffffff,442,0
8426091ffffffff,260,0
8426093ffffffff,217,0
8426095ffffffff,291,0
8426097ffffffff,237,0
8426099ffffffff,239,0
842609bffffffff,245,0
842609dffffffff,272,0
84260a1ffffffff,248,0
84260a3ffffffff,371,0
84260a5ffffffff,280,0
84260a7ffffffff,285,0
84260a9ffffffff,380,0
84260abffffffff,308,0
84260adffffffff,398,0
84260b1ffffffff,208,0
84260b3ffffffff,199,0
84260b5ffffffff,231,0
84260b7ffffffff,150,0
84260b9ffffffff,324,0
84260bbffffffff,237,0
84260bdffffffff,322,1
84260c1ffffffff,181,0
84260c3ffffffff,232,0
84260c5ffffffff,151,0
84260c7ffffffff,233,0
84260c9ffffffff,187,0
84260cbffffffff,193,0
84260cdffffffff,211,0
84260d1ffffffff,354,0
84260d3ffffffff,230,0
84260d5ffffffff,354,0
84260d7ffffffff,239,0
84260d9ffffffff,343,0
84260dbffffffff,346,0
84260ddffffffff,253,0
84260e1ffffffff,178,0
84260e3ffffffff,403,1
84260e5ffffffff,184,0
84260e7ffffffff,263,0
84260e9ffffffff,128,0
84260ebffffffff,202,0
84260edffffffff,122,0
8426101ffffffff,108,0
8426103ffffffff,101,0
8426105ffffffff,86,0
8426107ffffffff,107,0
8426109ffffffff,103,0
842610bffffffff,108,0
842610dffffffff,99,0
8426111ffffffff,133,0
8426113ffffffff,232,0
8426115ffffffff,108,0
8426117ffffffff,210,0
8426119ffffffff,105,0
842611bffffffff,132,0
842611dffffffff,107,0
8426121ffffffff,107,0
8426123ffffffff,105,0
8426125ffffffff,123,0
8426127ffffffff,101,0
8426129ffffffff,91,0
842612bffffffff,94,0
842612dffffffff,107,0
8426131ffffffff,191,0
8426133ffffffff,230,0
8426135ffffffff,196,0
8426137ffffffff,235,0
8426139ffffffff,127,0
842613bffffffff,199,0
842613dffffffff,120,0
8426141ffffffff,76,0
8426143ffffffff,107,0
8426145ffffffff,76,0
8426147ffffffff,98,0
8426149ffffffff,73,0
842614bffffffff,79,0
842614dffffffff,59,0
8426151ffffffff,110,0
8426153ffffffff,85,0
8426155ffffffff,120,0
8426157ffffffff,91,0
8426159ffffffff,109,0
842615bffffffff,99,0
842615dffffffff,124,0
8426161ffffffff,157,0
8426163ffffffff,117,0
8426165ffffffff,185,0
8426167ffffffff,107,0
8426169ffffffff,83,0
842616bffffffff,102,0
842616dffffffff,81,0
8426181ffffffff,286,0
8426183ffffffff,309,0
8426185ffffffff,281,0
8426187ffffffff,300,0
8426189ffffffff,236,0
842618bffffffff,266,0
842618dffffffff,206,0
8426191ffffffff,215,0
8426193ffffffff,197,0
8426195ffffffff,230,0
8426197ffffffff,202,0
8426199ffffffff,307,0
842619bffffffff,242,0
842619dffffffff,324,0
84261a1ffffffff,344,0
84261a3ffffffff,236,0
84261a5ffffffff,353,0
84261a7ffffffff,235,0
84261a9ffffffff,276,0
84261abffffffff,287,0
84261adffffffff,286,0
84261b1ffffffff,183,0
84261b3ffffffff,190,0
84261b5ffffffff,211,0
84261b7ffffffff,209,0
84261b9ffffffff,241,0
84261bbffffffff,189,0
84261bdffffffff,251,0
84261c1ffffffff,121,0
84261c3ffffffff,135,0
84261c5ffffffff,197,0
84261c7ffffffff,154,0
84261c9ffffffff,318,0
84261cbffffffff,121,0
84261cdffffffff,306,0
84261d1ffffffff,250,0
84261d3ffffffff,339,0
84261d5ffffffff,226,0
84261d7ffffffff,311,0
84261d9ffffffff,152,0
84261dbffffffff,266,0
84261ddffffffff,112,0
84261e1ffffffff,215,0
84261e3ffffffff,186,0
84261e5ffffffff,207,0
84261e7ffffffff,207,0
84261e9ffffffff,259,0
84261ebffffffff,183,0
84261edffffffff,228,0
8426201ffffffff,109,0
8426203ffffffff,132,0
8426205ffffffff,88,0
8426207ffffffff,141,0
8426209ffffffff,123,0
842620bffffffff,105,0
842620dffffffff,103,0
8426211ffffffff,189,0
8426213ffffffff,228,0
8426215ffffffff,172,0
8426217ffffffff,211,0
8426219ffffffff,133,0
842621bffffffff,448,0
842621dffffffff,120,0
8426221ffffffff,123,0
8426223ffffffff,142,0
8426225ffffffff,116,0
8426227ffffffff,148,0
8426229ffffffff,109,0
842622bffffffff,139,0
842622dffffffff,97,0
8426231ffffffff,165,0
8426233ffffffff,260,0
8426235ffffffff,156,0
8426237ffffffff,197,0
8426239ffffffff,152,1
842623bffffffff,160,0
842623dffffffff,142,0
8426241ffffffff,45,0
8426243ffffffff,60,0
8426245ffffffff,49,0
8426247ffffffff,96,0
8426249ffffffff,61,0
842624bffffffff,56,0
842624dffffffff,53,0
8426251ffffffff,92,0
8426253ffffffff,130,0
8426255ffffffff,108,0
8426257ffffffff,117,0
8426259ffffffff,62,0
842625bffffffff,85,0
842625dffffffff,63,0
8426261ffffffff,128,0
8426263ffffffff,55,0
8426265ffffffff,84,0
8426267ffffffff,44,0
8426269ffffffff,81,0
842626bffffffff,124,0
842626dffffffff,134,0
8426281ffffffff,156,0
8426283ffffffff,192,0
8426285ffffffff,131,0
8426287ffffffff,183,0
8426289ffffffff,191,0
842628bffffffff,186,0
842628dffffffff,170,0
8426291ffffffff,312,0
8426293ffffffff,236,0
8426295ffffffff,289,0
8426297ffffffff,250,0
8426299ffffffff,183,0
842629bffffffff,300,0
842629dffffffff,223,0
84262a1ffffffff,161,0
84262a3ffffffff,253,0
84262a5ffffffff,126,0
84262a7ffffffff,241,0
84262a9ffffffff,137,0
84262abffffffff,161,0
84262adffffffff,100,0
84262b1ffffffff,167,0
84262b3ffffffff,189,0
84262b5ffffffff,183,0
84262b7ffffffff,191,0
84262b9ffffffff,239,0
84262bbffffffff,195,0
84262bdffffffff,267,0
84262c1ffffffff,268,0
84262c3ffffffff,230,0
84262c5ffffffff,286,0
84262c7ffffffff,235,0
84262c9ffffffff,353,0
84262cbffffffff,195,0
84262cdffffffff,493,0
84262d1ffffffff,113,0
84262d3ffffffff,197,0
84262d5ffffffff,186,0
84262d7ffffffff,203,0
84262d9ffffffff,171,0
84262dbffffffff,121,0
84262ddffffffff,194,0
84262e1ffffffff,173,0
84262e3ffffffff,137,0
84262e5ffffffff,169,0
84262e7ffffffff,119,0
84262e9ffffffff,219,0
84262ebffffffff,200,0
84262edffffffff,246,0
8426301ffffffff,79,0
8426303ffffffff,111,0
8426305ffffffff,92,0
8426307ffffffff,107,0
8426309ffffffff,93,0
842630bffffffff,80,0
842630dffffffff,101,0
8426311ffffffff,104,0
8426313ffffffff,121,0
8426315ffffffff,118,0
8426317ffffffff,107,0
8426319ffffffff,138,0
842631bffffffff,131,0
842631dffffffff,126,0
8426321ffffffff,100,0
8426323ffffffff,98,0
8426325ffffffff,72,0
8426327ffffffff,123,0
8426329ffffffff,113,0
842632bffffffff,89,0
842632dffffffff,101,0
8426331ffffffff,92,0
8426333ffffffff,108,0
8426335ffffffff,75,0
8426337ffffffff,90,0
8426339ffffffff,111,0
842633bffffffff,105,0
842633dffffffff,109,0
8426341ffffffff,71,0
8426343ffffffff,72,0
8426345ffffffff,71,0
8426347ffffffff,84,0
8426349ffffffff,56,0
842634bffffffff,90,0
842634dffffffff,67,0
8426351ffffffff,85,0
8426353ffffffff,91,0
8426355ffffffff,87,0
8426357ffffffff,85,0
8426359ffffffff,60,0
842635bffffffff,59,0
842635dffffffff,48,0
8426361ffffffff,91,0
8426363ffffffff,82,0
8426365ffffffff,76,0
8426367ffffffff,64,0
8426369ffffffff,97,0
842636bffffffff,96,0
842636dffffffff,73,0
8426401ffffffff,275,0
8426403ffffffff,233,0
8426405ffffffff,240,0
8426407ffffffff,204,0
8426409ffffffff,267,0
842640bffffffff,218,0
842640dffffffff,378,1
8426411ffffffff,267,0
8426413ffffffff,247,0
8426415ffffffff,184,0
8426417ffffffff,260,0
8426419ffffffff,196,0
842641bffffffff,308,0
842641dffffffff,238,0
8426421ffffffff,204,0
8426423ffffffff,221,0
8426425ffffffff,238,0
8426427ffffffff,196,0
8426429ffffffff,210,0
842642bffffffff,174,0
842642dffffffff,260,0
8426431ffffffff,160,0
8426433ffffffff,176,0
8426435ffffffff,150,0
8426437ffffffff,150,0
8426439ffffffff,270,0
842643bffffffff,237,0
842643dffffffff,263,0
8426441ffffffff,198,0
8426443ffffffff,256,0
8426445ffffffff,195,0
8426447ffffffff,226,1
8426449ffffffff,287,0
842644bffffffff,232,0
842644dffffffff,325,0
8426451ffffffff,162,0
8426453ffffffff,178,0
8426455ffffffff,210,0
8426457ffffffff,178,0
8426459ffffffff,173,0
842645bffffffff,181,0
842645dffffffff,201,1
8426461ffffffff,340,0
8426463ffffffff,574,0
8426465ffffffff,289,0
8426467ffffffff,356,0
8426469ffffffff,223,0
842646bffffffff,258,0
842646dffffffff,290,0
8426481ffffffff,310,0
8426483ffffffff,183,0
8426485ffffffff,308,0
8426487ffffffff,243,0
8426489ffffffff,305,0
842648bffffffff,310,0
842648dffffffff,357,0
8426491ffffffff,142,1
8426493ffffffff,290,2
8426495ffffffff,175,0
8426497ffffffff,223,1
8426499ffffffff,160,0
842649bffffffff,247,0
842649dffffffff,178,0
84264a1ffffffff,280,0
84264a3ffffffff,251,0
84264a5ffffffff,328,0
84264a7ffffffff,374,0
84264a9ffffffff,318,0
84264abffffffff,225,0
84264adffffffff,295,0
84264b1ffffffff,237,0
84264b3ffffffff,159,0
84264b5ffffffff,261,0
84264b7ffffffff,167,0
84264b9ffffffff,194,0
84264bbffffffff,256,1
84264bdffffffff,192,0
84264c1ffffffff,279,0
84264c3ffffffff,370,0
84264c5ffffffff,267,0
84264c7ffffffff,327,0
84264c9ffffffff,208,0
84264cbffffffff,389,0
84264cdffffffff,267,0
84264d1ffffffff,985,0
84264d3ffffffff,458,0
84264d5ffffffff,443,0
84264d7ffffffff,241,0
84264d9ffffffff,783,1
84264dbffffffff,696,0
84264ddffffffff,557,0
84264e1ffffffff,244,0
84264e3ffffffff,336,0
84264e5ffffffff,227,0
84264e7ffffffff,276,0
84264e9ffffffff,260,0
84264ebffffffff,256,0
84264edffffffff,254,0
8426501ffffffff,159,1
8426503ffffffff,188,0
8426505ffffffff,194,0
8426507ffffffff,171,0
8426509ffffffff,197,0
842650bffffffff,206,0
842650dffffffff,203,0
8426511ffffffff,193,0
8426513ffffffff,185,0
8426515ffffffff,233,0
8426517ffffffff,208,0
8426519ffffffff,231,0
842651bffffffff,199,0
842651dffffffff,268,0
8426521ffffffff,177,0
8426523ffffffff,117,0
8426525ffffffff,182,0
8426527ffffffff,118,0
8426529ffffffff,191,0
842652bffffffff,169,0
842652dffffffff,207,0
8426531ffffffff,315,0
8426533ffffffff,275,0
8426535ffffffff,162,0
8426537ffffffff,240,1
8426539ffffffff,215,0
842653bffffffff,292,0
842653dffffffff,146,0
8426541ffffffff,234,0
8426543ffffffff,179,0
8426545ffffffff,252,0
8426547ffffffff,211,0
8426549ffffffff,208,0
842654bffffffff,210,0
842654dffffffff,234,0
8426551ffffffff,283,0
8426553ffffffff,238,0
8426555ffffffff,241,0
8426557ffffffff,268,0
8426559ffffffff,273,0
842655bffffffff,251,0
842655dffffffff,193,1
8426561ffffffff,368,1
8426563ffffffff,212,0
