hex,count_good_aircraft,count_bad_aircraft
595003938596454399,104,0
595004024495800319,149,0
595004033085734911,144,0
595004041675669503,204,0
595004050265604095,198,0
595004058855538687,173,0
595004067445473279,180,0
595004076035407871,192,0
595004093215277055,217,0
595004101805211647,223,0
595004110395146239,127,0
595004118985080831,73,0
595004127575015423,212,0
595004136164950015,198,0
595004144754884607,158,0
595004161934753791,150,0
595004170524688383,172,0
595004179114622975,56,0
595004187704557567,86,0
595004196294492159,229,0
595004204884426751,240,0
595004213474361343,78,0
595004230654230527,202,0
595004239244165119,214,1
595004247834099711,185,0
595004256424034303,201,0
595004265013968895,174,0
595004273603903487,170,0
595004282193838079,221,0
595004299373707263,196,0
595004307963641855,170,0
595004316553576447,199,0
595004325143511039,167,0
595004333733445631,251,0
595004342323380223,306,0
595004350913314815,199,0
595004368093183999,357,0
595004376683118591,317,0
595004385273053183,188,0
595004393862987775,243,0
595004402452922367,363,0
595004411042856959,426,1
595004419632791551,296,0
595004436812660735,287,0
595004445402595327,257,0
595004453992529919,95,0
595004462582464511,151,0
595004471172399103,323,0
595004479762333695,223,0
595004488352268287,287,0
595004574251614207,195,0
595004582841548799,61,0
595004591431483391,39,0
595004600021417983,179,0
595004608611352575,125,0
595004617201287167,154,0
595004625791221759,191,0
595004642971090943,165,0
595004651561025535,212,0
595004660150960127,80,0
595004668740894719,81,0
595004677330829311,293,0
595004685920763903,297,0
595004694510698495,188,0
595004711690567679,103,0
595004720280502271,117,0
595004728870436863,129,0
595004737460371455,108,0
595004746050306047,143,0
595004754640240639,118,0
595004763230175231,126,0
595004780410044415,218,0
595004788999979007,236,0
595004797589913599,117,0
595004806179848191,170,0
595004814769782783,200,0
595004823359717375,140,0
595004831949651967,103,0
595004849129521151,205,0
595004857719455743,242,0
595004866309390335,226,0
595004874899324927,133,0
595004883489259519,360,0
595004892079194111,329,0
595004900669128703,184,0
595004917848997887,251,0
595004926438932479,203,0
595004935028867071,294,0
595004943618801663,317,0
595004952208736255,184,0
595004960798670847,134,0
595004969388605439,318,0
595004986568474623,103,0
595004995158409215,48,0
595005003748343807,187,1
595005012338278399,161,0
595005020928212991,123,0
595005029518147583,182,0
595005038108082175,149,0
595005124007428095,93,0
595005132597362687,93,0
595005141187297279,130,0
595005149777231871,111,0
595005158367166463,72,0
595005166957101055,70,0
595005175547035647,80,0
595005192726904831,53,0
595005201316839423,80,0
595005209906774015,46,0
595005218496708607,47,0
595005227086643199,89,0
595005235676577791,77,0
595005244266512383,80,0
595005261446381567,35,0
595005270036316159,75,0
595005278626250751,80,0
595005287216185343,49,0
595005295806119935,135,1
595005304396054527,154,0
595005312985989119,33,0
595005330165858303,139,0
595005338755792895,173,0
595005347345727487,154,0
595005355935662079,137,0
595005364525596671,85,0
595005373115531263,77,0
595005381705465855,153,0
595005398885335039,111,0
595005407475269631,90,0
595005416065204223,91,0
595005424655138815,98,0
595005433245073407,101,0
595005441835007999,89,0
595005450424942591,88,0
595005467604811775,79,0
595005476194746367,80,0
595005484784680959,81,0
595005493374615551,65,0
595005501964550143,49,0
595005510554484735,68,0
595005519144419327,64,0
595005536324288511,92,0
595005544914223103,116,0
595005553504157695,103,0
595005562094092287,112,0
595005570684026879,92,0
595005579273961471,86,0
595005587863896063,74,0
595005673763241983,24,0
595005682353176575,4,0
595005690943111167,37,0
595005699533045759,35,0
595005708122980351,25,0
595005716712914943,6,0
595005725302849535,24,0
595005776842457087,2,0
595005811202195455,67,0
595005819792130047,25,0
595005828382064639,111,0
595005836971999231,60,0
595005845561933823,65,0
595005854151868415,37,0
595005862741803007,76,0
595005897101541375,4,0
595005914281410559,12,0
595005931461279743,11,0
595005948641148927,49,0
595005957231083519,27,0
595005965821018111,105,0
595005974410952703,30,0
595005983000887295,108,0
595005991590821887,27,0
595006000180756479,102,0
595006017360625663,7,0
595006025950560255,1,0
595006034540494847,13,0
595006043130429439,3,0
595006068900233215,16,0
595006086080102399,90,0
595006094670036991,62,0
595006103259971583,154,0
595006111849906175,134,0
595006120439840767,110,0
595006129029775359,66,1
595006137619709951,98,0
595006223519055871,169,0
595006232108990463,159,0
595006240698925055,118,0
595006249288859647,127,0
595006257878794239,204,0
595006266468728831,131,0
595006275058663423,197,0
595006292238532607,146,0
595006300828467199,147,0
595006309418401791,179,0
595006318008336383,189,0
595006326598270975,149,0
595006335188205567,101,0
595006343778140159,137,0
595006360958009343,364,0
595006369547943935,428,0
595006378137878527,250,0
595006386727813119,232,0
595006395317747711,394,0
595006403907682303,259,0
595006412497616895,392,0
595006429677486079,137,0
595006438267420671,180,0
595006446857355263,401,0
595006455447289855,363,0
595006464037224447,99,0
595006472627159039,154,0
595006481217093631,212,0
595006498396962815,165,0
595006506986897407,183,0
595006515576831999,221,0
595006524166766591,220,0
595006532756701183,99,0
595006541346635775,101,0
595006549936570367,123,0
595006567116439551,187,0
595006575706374143,110,0
595006584296308735,212,0
595006592886243327,184,0
595006601476177919,137,0
595006610066112511,52,0
595006618656047103,153,0
595006635835916287,303,0
595006644425850879,224,0
595006653015785471,429,0
595006661605720063,447,0
595006670195654655,222,0
595006678785589247,176,0
595006687375523839,318,0
595008422542311423,13,0
595008431132246015,13,1
595008439722180607,4,0
595008448312115199,8,0
595008456902049791,17,0
595008465491984383,13,1
595008474081918975,8,0
595008491261788159,3,0
595008508441657343,5,0
595008517031591935,2,0
595008525621526527,2,0
595008542801395711,13,0
595008559981264895,41,0
595008568571199487,28,0
595008577161134079,104,0
595008585751068671,72,0
595008594341003263,17,1
595008602930937855,2,0
595008611520872447,61,0
595008628700741631,5,0
595008637290676223,4,2
595008645880610815,18,2
595008654470545407,1,0
595008663060479999,11,1
595008671650414591,4,1
595008680240349183,8,0
595008697420218367,12,0
595008706010152959,14,0
595008714600087551,17,0
595008723190022143,13,0
595008783319564287,8,0
595008791909498879,12,0
595008834859171839,9,0
595008843449106431,2,0
595008852039041023,68,0
595008860628975615,36,0
595008869218910207,12,0
595008877808844799,9,0
595008886398779391,30,0
595009126916947967,3,1
595009135506882559,1,0
595009401794854911,1,0
595009539233808383,1,0
595011721077194751,120,0
595011729667129343,100,0
595011738257063935,186,0
595011746846998527,124,0
595011755436933119,99,0
595011764026867711,94,0
595011772616802303,200,0
595011789796671487,71,0
595011798386606079,68,0
595011806976540671,75,0
595011815566475263,39,0
595011824156409855,111,0
595011832746344447,98,0
595011841336279039,88,0
595011858516148223,97,0
595011867106082815,124,0
595011875696017407,87,0
595011884285951999,89,0
595011892875886591,157,0
595011901465821183,121,0
595011910055755775,64,0
595011927235624959,134,0
595011935825559551,141,1
595011944415494143,118,0
595011953005428735,143,0
595011961595363327,104,0
595011970185297919,100,0
595011978775232511,102,0
595011995955101695,167,0
595012004545036287,109,0
595012013134970879,165,0
595012021724905471,148,0
595012030314840063,161,0
595012038904774655,109,0
595012047494709247,164,0
595012064674578431,84,0
595012073264513023,72,0
595012081854447615,85,0
595012090444382207,85,0
595012099034316799,80,0
595012107624251391,58,0
595012116214185983,91,0
595012133394055167,144,0
595012141983989759,302,0
595012150573924351,114,0
595012159163858943,120,0
595012167753793535,156,0
595012176343728127,219,0
595012184933662719,89,0
595012270833008639,115,0
595012279422943231,79,0
595012288012877823,92,0
595012296602812415,72,0
595012305192747007,75,0
595012313782681599,40,0
595012322372616191,88,0
595012339552485375,14,0
595012348142419967,14,0
595012356732354559,64,0
595012365322289151,30,0
595012373912223743,8,0
595012382502158335,71,0
595012391092092927,28,0
595012408271962111,19,0
595012416861896703,17,0
595012425451831295,34,0
595012434041765887,18,0
595012442631700479,49,0
595012451221635071,51,0
595012459811569663,33,0
595012476991438847,53,0
595012485581373439,53,0
595012494171308031,18,0
595012502761242623,30,0
595012511351177215,91,0
595012519941111807,88,0
595012528531046399,41,0
595012545710915583,71,0
595012554300850175,21,0
595012562890784767,77,0
595012571480719359,86,0
595012580070653951,49,0
595012588660588543,32,0
595012597250523135,88,0
595012614430392319,27,0
595012623020326911,83,0
595012631610261503,35,0
595012640200196095,15,0
595012648790130687,119,0
595012657380065279,83,0
595012665969999871,30,0
595012683149869055,54,0
595012691739803647,63,0
595012700329738239,93,0
595012708919672831,57,0
595012717509607423,40,0
595012726099542015,59,0
595012734689476607,82,0
595012820588822527,25,0
595012829178757119,29,0
595012837768691711,17,0
595012846358626303,18,0
595012854948560895,65,0
595012863538495487,52,0
595012872128430079,32,0
595012889308299263,75,0
595012897898233855,86,0
595012906488168447,19,0
595012915078103039,41,0
595012923668037631,56,0
595012932257972223,65,0
595012940847906815,47,0
595012958027775999,34,0
595012966617710591,33,0
595012975207645183,19,0
595012983797579775,32,0
595012992387514367,65,0
595013000977448959,19,0
595013009567383551,41,0
595013026747252735,17,0
595013035337187327,23,0
595013043927121919,18,0
595013052517056511,18,0
595013061106991103,25,0
595013069696925695,28,0
595013078286860287,21,0
595013095466729471,102,0
595013104056664063,82,0
595013112646598655,114,0
595013121236533247,72,0
595013129826467839,72,0
595013138416402431,109,0
595013147006337023,149,0
595013164186206207,59,0
595013172776140799,87,0
595013181366075391,52,0
595013189956009983,38,0
595013198545944575,81,0
595013207135879167,92,0
595013215725813759,78,0
595013232905682943,41,0
595013241495617535,58,0
595013250085552127,15,0
595013258675486719,55,0
595013267265421311,45,0
595013275855355903,68,0
595013284445290495,21,0
595013370344636415,58,0
595013378934571007,54,0
595013387524505599,28,0
595013396114440191,48,0
595013404704374783,84,0
595013413294309375,71,0
595013421884243967,39,0
595013439064113151,66,0
595013447654047743,76,0
595013456243982335,48,0
595013464833916927,15,0
595013473423851519,66,0
595013482013786111,52,0
595013490603720703,69,0
595013507783589887,80,0
595013516373524479,37,0
595013524963459071,30,0
595013533553393663,45,0
595013542143328255,64,0
595013550733262847,39,0
595013559323197439,63,0
595013576503066623,74,0
595013585093001215,68,0
595013593682935807,43,0
595013602272870399,61,0
595013610862804991,57,0
595013619452739583,65,0
595013628042674175,51,0
595013645222543359,64,0
595013653812477951,56,0
595013662402412543,69,0
595013670992347135,74,0
595013679582281727,84,0
595013688172216319,70,0
595013696762150911,49,0
595013713942020095,72,0
595013722531954687,64,0
595013731121889279,47,0
595013739711823871,58,0
595013748301758463,114,0
595013756891693055,47,0
595013765481627647,63,0
595013782661496831,60,0
595013791251431423,49,0
595013799841366015,26,0
595013808431300607,63,0
595013817021235199,61,0
595013825611169791,50,0
595013834201104383,23,0
595013920100450303,179,0
595013928690384895,116,0
595013937280319487,249,0
595013945870254079,137,0
595013954460188671,246,0
595013963050123263,199,0
595013971640057855,220,0
595013988819927039,186,0
595013997409861631,174,0
595014005999796223,80,0
595014014589730815,105,0
595014023179665407,157,0
595014031769599999,111,0
595014040359534591,150,0
595014057539403775,176,0
595014066129338367,146,0
595014074719272959,163,0
595014083309207551,172,0
595014091899142143,124,0
595014100489076735,164,0
595014109079011327,180,0
595014126258880511,108,0
595014134848815103,81,0
595014143438749695,107,0
595014152028684287,106,0
595014160618618879,106,0
595014169208553471,121,0
595014177798488063,123,0
595014194978357247,235,0
595014203568291839,259,2
595014212158226431,178,0
595014220748161023,214,1
595014229338095615,257,0
595014237928030207,273,0
595014246517964799,208,0
595014263697833983,108,0
595014272287768575,53,0
595014280877703167,304,0
595014289467637759,201,0
595014298057572351,55,0
595014306647506943,39,0
595014315237441535,169,0
595014332417310719,204,0
595014341007245311,203,0
595014349597179903,222,0
595014358187114495,185,0
595014366777049087,164,0
595014375366983679,149,0
595014383956918271,216,0
595014469856264191,104,0
595014478446198783,108,0
595014487036133375,117,0
595014495626067967,129,0
595014504216002559,128,0
595014512805937151,153,0
595014521395871743,117,0
595014538575740927,137,0
595014547165675519,188,0
595014555755610111,121,0
595014564345544703,134,0
595014572935479295,178,0
595014581525413887,165,0
595014590115348479,171,0
595014607295217663,50,0
595014615885152255,79,0
595014624475086847,84,0
595014633065021439,71,0
595014641654956031,70,0
595014650244890623,79,0
595014658834825215,52,0
595014676014694399,130,0
595014684604628991,137,0
595014693194563583,83,0
595014701784498175,91,0
595014710374432767,94,0
595014718964367359,69,0
595014727554301951,113,0
595014744734171135,91,0
595014753324105727,119,0
595014761914040319,141,0
595014770503974911,113,0
595014779093909503,110,0
595014787683844095,154,0
595014796273778687,87,0
595014813453647871,153,0
595014822043582463,158,0
595014830633517055,154,0
595014839223451647,166,0
595014847813386239,130,0
595014856403320831,147,0
595014864993255423,176,0
595014882173124607,66,0
595014890763059199,93,0
595014899352993791,60,0
595014907942928383,55,0
595014916532862975,119,0
595014925122797567,140,0
595014933712732159,68,0
595015019612078079,62,0
595015028202012671,57,0
595015036791947263,34,0
595015045381881855,6,0
595015053971816447,73,0
595015062561751039,61,0
595015071151685631,60,0
595015088331554815,168,0
595015096921489407,124,0
595015105511423999,91,0
595015114101358591,145,0
595015122691293183,129,0
595015131281227775,106,0
595015139871162367,136,0
595015157051031551,42,0
595015165640966143,40,0
595015174230900735,30,0
