hex,count_good_aircraft,count_bad_aircraft
843d939ffffffff,144,0
843d93bffffffff,153,0
843d93dffffffff,90,0
843d941ffffffff,93,0
843d943ffffffff,20,0
843d945ffffffff,76,0
843d947ffffffff,100,0
843d949ffffffff,4,0
843d94bffffffff,6,0
843d94dffffffff,91,0
843d951ffffffff,47,0
843d953ffffffff,117,0
843d955ffffffff,20,0
843d957ffffffff,122,0
843d959ffffffff,4,0
843d95bffffffff,136,0
843d95dffffffff,13,0
843d961ffffffff,16,0
843d963ffffffff,34,0
843d965ffffffff,25,0
843d967ffffffff,37,0
843d969ffffffff,38,0
843d96bffffffff,42,0
843d96dffffffff,7,0
843d981ffffffff,9,0
843d985ffffffff,27,0
843d987ffffffff,24,0
843d989ffffffff,21,0
843d98bffffffff,1,0
843d98dffffffff,43,0
843d9a1ffffffff,4,0
843d9a3ffffffff,1,0
843d9a5ffffffff,3,0
843d9a7ffffffff,6,0
843d9a9ffffffff,21,0
843d9abffffffff,3,0
843d9adffffffff,2,0
843d9b1ffffffff,2,0
843d9b3ffffffff,3,0
843d9b9ffffffff,2,0
843d9c1ffffffff,46,0
843d9c3ffffffff,9,0
843d9c5ffffffff,55,0
843d9c7ffffffff,44,0
843d9c9ffffffff,8,0
843d9cbffffffff,5,0
843d9cdffffffff,41,0
843d9d5ffffffff,4,0
843d9e1ffffffff,76,0
843d9e3ffffffff,55,0
843d9e5ffffffff,22,0
843d9e7ffffffff,22,0
843d9e9ffffffff,131,0
843d9ebffffffff,112,0
843d9edffffffff,82,0
843da01ffffffff,254,0
843da03ffffffff,287,0
843da05ffffffff,140,0
843da07ffffffff,136,0
843da09ffffffff,106,0
843da0bffffffff,125,0
843da0dffffffff,76,0
843da11ffffffff,412,49
843da13ffffffff,261,5
843da15ffffffff,299,0
843da17ffffffff,286,2
843da19ffffffff,268,4
843da1bffffffff,117,4
843da1dffffffff,364,5
843da21ffffffff,137,0
843da23ffffffff,93,0
843da25ffffffff,121,0
843da27ffffffff,96,0
843da29ffffffff,143,0
843da2bffffffff,126,0
843da2dffffffff,147,0
843da31ffffffff,151,0
843da33ffffffff,33,0
843da35ffffffff,133,0
843da37ffffffff,131,0
843da39ffffffff,215,0
843da3bffffffff,204,1
843da3dffffffff,163,0
843da41ffffffff,87,0
843da43ffffffff,84,0
843da45ffffffff,151,0
843da47ffffffff,145,0
843da49ffffffff,8,0
843da4bffffffff,8,0
843da4dffffffff,94,0
843da51ffffffff,95,0
843da53ffffffff,66,1
843da55ffffffff,99,0
843da57ffffffff,162,0
843da59ffffffff,64,0
843da5bffffffff,31,0
843da5dffffffff,67,0
843da61ffffffff,8,0
843da63ffffffff,23,0
843da65ffffffff,9,0
843da67ffffffff,64,0
843da69ffffffff,10,0
843da6bffffffff,28,0
843da6dffffffff,15,0
843da81ffffffff,28,0
843da83ffffffff,5,0
843da85ffffffff,160,0
843da87ffffffff,51,0
843da89ffffffff,19,0
843da8bffffffff,5,0
843da8dffffffff,51,0
843da91ffffffff,11,0
843da93ffffffff,11,0
843da95ffffffff,2,0
843da97ffffffff,1,0
843da99ffffffff,11,0
843da9dffffffff,2,0
843daa1ffffffff,68,0
843daa3ffffffff,198,0
843daa5ffffffff,9,0
843daa7ffffffff,14,0
843daa9ffffffff,196,0
843daabffffffff,201,0
843daadffffffff,15,0
843dab1ffffffff,28,0
843dab3ffffffff,15,0
843dab5ffffffff,217,0
843dab7ffffffff,31,0
843dab9ffffffff,10,0
843dabbffffffff,1,0
843dabdffffffff,164,0
843dac1ffffffff,26,0
843dac3ffffffff,19,0
843dac5ffffffff,36,0
843dac7ffffffff,33,0
843dac9ffffffff,19,0
843dacbffffffff,4,0
843dacdffffffff,13,0
843dad5ffffffff,18,0
843dad7ffffffff,13,0
843daddffffffff,6,0
843dae1ffffffff,190,0
843dae3ffffffff,132,0
843dae5ffffffff,43,0
843dae7ffffffff,197,0
843dae9ffffffff,153,0
843daebffffffff,145,0
843daedffffffff,193,0
843db01ffffffff,157,0
843db03ffffffff,118,0
843db05ffffffff,155,0
843db07ffffffff,76,0
843db09ffffffff,41,0
843db0bffffffff,153,0
843db0dffffffff,46,0
843db11ffffffff,119,0
843db13ffffffff,26,0
843db15ffffffff,153,0
843db17ffffffff,26,0
843db19ffffffff,120,0
843db1bffffffff,97,0
843db1dffffffff,146,0
843db21ffffffff,33,0
843db23ffffffff,121,0
843db25ffffffff,148,0
843db27ffffffff,145,0
843db29ffffffff,161,0
843db2bffffffff,32,0
843db2dffffffff,159,0
843db31ffffffff,10,0
843db33ffffffff,2,0
843db35ffffffff,4,0
843db37ffffffff,11,0
843db39ffffffff,125,0
843db3bffffffff,11,0
843db3dffffffff,124,0
843db43ffffffff,8,0
843db45ffffffff,10,0
843db47ffffffff,9,0
843db49ffffffff,1,0
843db4bffffffff,3,0
843db51ffffffff,6,0
843db53ffffffff,143,0
843db55ffffffff,30,0
843db57ffffffff,165,0
843db59ffffffff,9,0
843db5bffffffff,5,0
843db5dffffffff,34,0
843db61ffffffff,12,0
843db63ffffffff,57,0
843db65ffffffff,22,0
843db67ffffffff,74,0
843db69ffffffff,9,0
843db6bffffffff,17,0
843db6dffffffff,4,0
843e449ffffffff,4,0
843e44bffffffff,29,0
843e459ffffffff,65,0
843e45dffffffff,8,0
843e601ffffffff,2,0
843e605ffffffff,83,0
843e607ffffffff,2,0
843e60dffffffff,9,1
843e611ffffffff,7,0
843e613ffffffff,74,0
843e617ffffffff,1,0
843e619ffffffff,73,0
843e61bffffffff,74,0
843e621ffffffff,34,0
843e623ffffffff,79,0
843e625ffffffff,1,0
843e627ffffffff,13,0
843e629ffffffff,182,1
843e62bffffffff,181,1
843e631ffffffff,214,1
843e633ffffffff,109,1
843e635ffffffff,115,0
843e637ffffffff,128,0
843e639ffffffff,26,0
843e63bffffffff,76,0
843e63dffffffff,219,1
843e641ffffffff,12,0
843e645ffffffff,162,2
843e647ffffffff,8,0
843e649ffffffff,18,1
843e64bffffffff,2,0
843e64dffffffff,140,1
843e651ffffffff,50,0
843e653ffffffff,76,0
843e655ffffffff,2,0
843e657ffffffff,1,0
843e659ffffffff,61,0
843e65bffffffff,31,0
843e65dffffffff,1,0
843e661ffffffff,127,0
843e663ffffffff,223,1
843e665ffffffff,1,0
843e667ffffffff,27,0
843e669ffffffff,10,0
843e66bffffffff,166,2
843e66dffffffff,110,0
843e681ffffffff,147,0
843e683ffffffff,72,0
843e685ffffffff,65,0
843e687ffffffff,50,0
843e689ffffffff,53,0
843e68bffffffff,116,0
843e68dffffffff,139,0
843e691ffffffff,9,0
843e693ffffffff,2,0
843e695ffffffff,11,0
843e699ffffffff,131,0
843e69bffffffff,2,0
843e69dffffffff,1,0
843e6a9ffffffff,1,0
843e6b9ffffffff,10,0
843e6c3ffffffff,18,0
843e6c5ffffffff,14,0
843e6c7ffffffff,6,0
843e6c9ffffffff,2,0
843e6cbffffffff,4,0
843e6cdffffffff,7,0
843e6d1ffffffff,9,0
843e6d3ffffffff,18,0
843e6d5ffffffff,25,0
843e6d7ffffffff,116,0
843e6d9ffffffff,29,0
843e6dbffffffff,17,0
843e6ddffffffff,28,1
843e6e1ffffffff,76,0
843e6e3ffffffff,84,0
843e6e5ffffffff,85,0
843e6e7ffffffff,1,0
843e6e9ffffffff,81,0
843e6ebffffffff,129,0
843e6edffffffff,111,1
843e719ffffffff,10,0
843e71bffffffff,18,0
843e751ffffffff,4,0
843e753ffffffff,11,0
843e757ffffffff,1,0
843e75dffffffff,1,0
843f001ffffffff,31,0
843f003ffffffff,30,0
843f005ffffffff,12,0
843f007ffffffff,10,0
843f009ffffffff,30,0
843f00bffffffff,31,0
843f00dffffffff,28,0
843f011ffffffff,16,0
843f013ffffffff,23,0
843f015ffffffff,24,0
843f017ffffffff,6,0
843f019ffffffff,41,0
843f01bffffffff,44,0
843f01dffffffff,23,0
843f025ffffffff,2,0
843f027ffffffff,2,0
843f029ffffffff,1,0
843f02dffffffff,1,0
843f039ffffffff,2,0
843f041ffffffff,16,0
843f043ffffffff,18,0
843f045ffffffff,30,0
843f047ffffffff,32,0
843f049ffffffff,7,0
843f04bffffffff,5,0
843f04dffffffff,14,0
843f051ffffffff,7,0
843f053ffffffff,9,0
843f055ffffffff,33,0
843f057ffffffff,40,0
843f059ffffffff,24,0
843f05bffffffff,27,0
843f05dffffffff,8,0
843f061ffffffff,29,0
843f063ffffffff,14,0
843f065ffffffff,3,0
843f067ffffffff,1,0
843f069ffffffff,27,0
843f06bffffffff,32,0
843f06dffffffff,30,0
843f089ffffffff,20,0
843f08bffffffff,30,0
843f091ffffffff,14,0
843f093ffffffff,4,0
843f099ffffffff,63,0
843f09bffffffff,57,0
843f09dffffffff,19,0
843f0c1ffffffff,48,0
843f0c3ffffffff,30,0
843f0c5ffffffff,7,0
843f0c7ffffffff,9,0
843f0c9ffffffff,29,0
843f0cbffffffff,54,0
843f0cdffffffff,38,0
843f0d1ffffffff,70,0
843f0d3ffffffff,66,0
843f0d5ffffffff,42,0
843f0d7ffffffff,60,0
843f0d9ffffffff,25,0
843f0dbffffffff,37,0
843f0ddffffffff,61,0
843f0e9ffffffff,1,0
843f101ffffffff,2,0
843f103ffffffff,6,0
843f105ffffffff,11,0
843f107ffffffff,11,0
843f109ffffffff,1,0
843f10dffffffff,3,0
843f113ffffffff,6,0
843f115ffffffff,7,0
843f117ffffffff,11,0
843f11bffffffff,2,0
843f129ffffffff,7,0
843f12bffffffff,3,0
843f139ffffffff,9,1
843f13bffffffff,6,0
843f141ffffffff,2,0
843f143ffffffff,3,0
843f145ffffffff,1,0
843f147ffffffff,3,0
843f149ffffffff,1,0
843f14bffffffff,2,0
843f151ffffffff,2,0
843f153ffffffff,2,0
843f159ffffffff,3,0
843f15bffffffff,1,0
843f15dffffffff,2,0
843f161ffffffff,3,0
843f163ffffffff,8,0
843f165ffffffff,3,0
843f167ffffffff,5,0
843f169ffffffff,2,0
843f16bffffffff,4,0
843f16dffffffff,1,0
843f1c1ffffffff,8,0
843f1c5ffffffff,5,0
843f1c9ffffffff,1,0
843f1cbffffffff,1,0
843f1cdffffffff,8,0
843f1e9ffffffff,2,0
843f1edffffffff,3,0
843f201ffffffff,22,0
843f203ffffffff,45,0
843f205ffffffff,41,0
843f207ffffffff,63,0
843f209ffffffff,35,0
843f20bffffffff,36,0
843f20dffffffff,29,0
843f211ffffffff,56,0
843f213ffffffff,43,0
843f215ffffffff,15,0
843f217ffffffff,3,0
843f219ffffffff,63,0
843f21bffffffff,60,0
843f21dffffffff,74,0
843f221ffffffff,37,0
843f223ffffffff,7,0
843f225ffffffff,32,0
843f227ffffffff,5,0
843f229ffffffff,15,0
843f22bffffffff,39,0
843f22dffffffff,14,0
843f231ffffffff,34,0
843f233ffffffff,37,0
843f235ffffffff,8,0
843f237ffffffff,6,0
843f239ffffffff,39,0
843f23bffffffff,13,0
843f23dffffffff,26,0
843f241ffffffff,29,0
843f243ffffffff,26,0
843f245ffffffff,42,0
843f247ffffffff,39,0
843f249ffffffff,27,0
843f24bffffffff,14,0
843f24dffffffff,36,0
843f251ffffffff,21,0
843f253ffffffff,57,0
843f255ffffffff,35,0
843f257ffffffff,31,0
843f259ffffffff,42,0
843f25bffffffff,47,0
843f25dffffffff,9,0
843f261ffffffff,12,0
843f263ffffffff,21,0
843f265ffffffff,37,0
843f267ffffffff,13,0
843f269ffffffff,34,0
843f26bffffffff,36,0
843f26dffffffff,45,0
843f281ffffffff,25,0
843f283ffffffff,17,0
843f285ffffffff,2,0
843f287ffffffff,14,0
843f289ffffffff,48,0
843f28bffffffff,50,0
843f28dffffffff,15,0
843f291ffffffff,72,0
843f293ffffffff,60,0
843f295ffffffff,29,0
843f297ffffffff,42,0
843f299ffffffff,54,0
843f29bffffffff,68,0
843f29dffffffff,70,0
843f2a1ffffffff,32,0
843f2a3ffffffff,36,0
843f2a5ffffffff,12,0
843f2a7ffffffff,26,0
843f2a9ffffffff,16,0
843f2abffffffff,15,0
843f2adffffffff,27,0
843f2b1ffffffff,23,0
843f2b3ffffffff,30,0
843f2b5ffffffff,20,0
843f2b7ffffffff,16,0
843f2b9ffffffff,23,0
843f2bbffffffff,15,0
843f2bdffffffff,10,0
843f2c1ffffffff,54,0
843f2c3ffffffff,52,0
843f2c5ffffffff,47,0
843f2c7ffffffff,57,0
843f2c9ffffffff,58,0
843f2cbffffffff,43,0
843f2cdffffffff,53,0
843f2d1ffffffff,71,0
843f2d3ffffffff,77,0
843f2d5ffffffff,75,0
843f2d7ffffffff,77,0
843f2d9ffffffff,73,0
843f2dbffffffff,63,0
843f2ddffffffff,69,0
843f2e1ffffffff,3,0
843f2e3ffffffff,4,0
843f2e5ffffffff,33,0
843f2e7ffffffff,16,0
843f2e9ffffffff,3,0
843f2ebffffffff,4,0
843f2edffffffff,13,0
843f301ffffffff,70,0
843f303ffffffff,50,0
843f305ffffffff,92,1
843f307ffffffff,76,0
843f309ffffffff,22,0
843f30bffffffff,17,0
843f30dffffffff,71,0
843f311ffffffff,23,0
843f313ffffffff,25,0
843f315ffffffff,28,0
843f317ffffffff,30,0
843f319ffffffff,40,0
843f31bffffffff,13,0
843f31dffffffff,35,0
843f321ffffffff,4,0
843f323ffffffff,3,0
843f325ffffffff,1,0
843f327ffffffff,1,0
843f329ffffffff,44,0
843f32bffffffff,47,1
843f32dffffffff,15,0
843f331ffffffff,5,0
843f333ffffffff,5,0
843f335ffffffff,4,0
843f337ffffffff,5,0
843f339ffffffff,28,0
843f33bffffffff,28,0
843f33dffffffff,17,0
843f341ffffffff,11,0
843f343ffffffff,20,0
843f345ffffffff,40,0
843f347ffffffff,28,0
843f349ffffffff,27,0
843f34bffffffff,74,0
843f34dffffffff,28,0
843f351ffffffff,55,0
843f353ffffffff,18,0
843f355ffffffff,12,0
843f357ffffffff,11,0
843f359ffffffff,64,0
843f35bffffffff,35,0
843f35dffffffff,90,1
843f361ffffffff,45,0
843f363ffffffff,64,1
843f365ffffffff,38,0
843f367ffffffff,35,0
843f369ffffffff,35,0
843f36bffffffff,64,1
843f36dffffffff,40,0
843f401ffffffff,58,0
843f403ffffffff,55,0
843f405ffffffff,53,0
843f407ffffffff,10,0
843f409ffffffff,87,0
843f40bffffffff,107,0
843f40dffffffff,60,0
843f411ffffffff,166,0
843f413ffffffff,134,0
843f415ffffffff,45,0
843f417ffffffff,85,0
843f419ffffffff,48,0
843f41bffffffff,54,0
843f41dffffffff,161,1
843f421ffffffff,2,0
843f423ffffffff,3,0
843f429ffffffff,16,0
843f42bffffffff,10,0
843f42dffffffff,1,0
843f431ffffffff,34,0
843f433ffffffff,46,0
843f435ffffffff,14,0
843f437ffffffff,48,0
843f439ffffffff,11,0
843f43bffffffff,24,0
843f43dffffffff,15,0
843f441ffffffff,83,0
843f443ffffffff,94,0
843f445ffffffff,97,0
843f447ffffffff,85,0
843f449ffffffff,135,0
843f44bffffffff,127,0
843f44dffffffff,71,0
843f451ffffffff,62,0
843f453ffffffff,37,0
843f455ffffffff,127,0
843f457ffffffff,113,0
843f459ffffffff,46,0
843f45bffffffff,13,0
843f45dffffffff,98,0
843f461ffffffff,60,0
843f463ffffffff,113,0
843f465ffffffff,71,0
843f467ffffffff,53,0
843f469ffffffff,82,0
843f46bffffffff,113,0
843f46dffffffff,61,0
843f481ffffffff,140,0
843f483ffffffff,138,0
843f485ffffffff,106,0
843f487ffffffff,105,0
843f489ffffffff,76,0
843f48bffffffff,53,0
843f48dffffffff,132,0
843f491ffffffff,73,2
843f493ffffffff,39,3
843f495ffffffff,157,1
843f497ffffffff,202,4
843f499ffffffff,5,0
843f49bffffffff,15,1
843f49dffffffff,92,2
843f4a1ffffffff,111,0
843f4a3ffffffff,2,0
843f4a5ffffffff,3,0
843f4a7ffffffff,108,0
843f4a9ffffffff,152,0
843f4abffffffff,59,0
843f4adffffffff,2,0
843f4b1ffffffff,96,0
843f4b3ffffffff,24,0
843f4b5ffffffff,15,0
843f4b7ffffffff,61,0
843f4b9ffffffff,95,0
843f4bbffffffff,126,0
843f4bdffffffff,68,0
843f4c1ffffffff,118,0
843f4c3ffffffff,50,0
843f4c5ffffffff,222,0
843f4c7ffffffff,130,0
843f4c9ffffffff,162,0
843f4cbffffffff,113,0
843f4cdffffffff,151,0
843f4d1ffffffff,54,0
843f4d3ffffffff,13,0
843f4d5ffffffff,69,1
843f4d7ffffffff,63,0
843f4d9ffffffff,50,2
843f4dbffffffff,57,4
843f4ddffffffff,111,0
843f4e1ffffffff,80,0
843f4e3ffffffff,176,0
843f4e5ffffffff,50,0
843f4e7ffffffff,45,0
843f4e9ffffffff,123,0
843f4ebffffffff,247,0
843f4edffffffff,51,0
843f509ffffffff,1,0
843f51bffffffff,1,0
843f51dffffffff,2,0
843f541ffffffff,32,0
843f543ffffffff,15,0
843f545ffffffff,79,0
843f547ffffffff,11,0
843f549ffffffff,35,0
843f54bffffffff,17,0
843f54dffffffff,89,0
843f559ffffffff,35,0
843f55bffffffff,28,0
843f581ffffffff,7,0
843f583ffffffff,15,0
843f587ffffffff,1,0
843f589ffffffff,2,0
843f58bffffffff,38,0
843f591ffffffff,1,0
843f593ffffffff,30,0
843f595ffffffff,61,0
843f597ffffffff,38,0
843f599ffffffff,50,0
843f59bffffffff,48,0
843f59dffffffff,42,0
843f5b1ffffffff,1,0
843f5b7ffffffff,1,0
843f5b9ffffffff,2,0
843f5bbffffffff,72,0
843f5bdffffffff,2,0
843f5c3ffffffff,20,0
843f5cbffffffff,17,0
843f5d1ffffffff,48,0
843f5d3ffffffff,51,0
843f5d5ffffffff,37,0
843f5d9ffffffff,43,0
843f5ddffffffff,35,0
843f601ffffffff,49,0
843f603ffffffff,37,0
843f605ffffffff,88,0
843f607ffffffff,70,0
843f609ffffffff,36,0
843f60bffffffff,36,0
843f60dffffffff,104,0
843f611ffffffff,56,0
843f613ffffffff,13,0
843f615ffffffff,39,0
843f617ffffffff,61,0
843f619ffffffff,29,0
843f61bffffffff,41,0
843f61dffffffff,54,1
843f621ffffffff,74,0
843f623ffffffff,84,0
843f625ffffffff,132,0
843f627ffffffff,80,0
843f629ffffffff,70,0
843f62bffffffff,42,0
843f62dffffffff,89,0
843f631ffffffff,55,0
843f633ffffffff,20,0
843f635ffffffff,28,0
843f637ffffffff,50,0
843f639ffffffff,39,0
843f63bffffffff,33,0
843f63dffffffff,59,0
843f641ffffffff,56,0
843f643ffffffff,36,0
843f645ffffffff,69,0
843f647ffffffff,70,0
843f649ffffffff,82,0
843f64bffffffff,45,0
843f64dffffffff,28,0
843f651ffffffff,32,0
843f653ffffffff,43,0
843f655ffffffff,69,0
843f657ffffffff,72,0
843f659ffffffff,15,0
843f65bffffffff,19,0
843f65dffffffff,32,0
843f661ffffffff,27,0
843f663ffffffff,37,0
843f665ffffffff,107,0
843f667ffffffff,73,0
843f669ffffffff,86,0
843f66bffffffff,141,0
843f66dffffffff,94,0
843f681ffffffff,36,0
843f683ffffffff,25,0
843f685ffffffff,155,0
843f687ffffffff,17,0
843f689ffffffff,21,0
843f68bffffffff,68,0
843f68dffffffff,145,1
843f691ffffffff,42,0
843f693ffffffff,47,2
843f695ffffffff,16,0
843f697ffffffff,22,0
843f699ffffffff,80,0
843f69bffffffff,81,0
843f69dffffffff,68,0
843f6a1ffffffff,157,0
843f6a3ffffffff,213,0
843f6a5ffffffff,76,0
843f6a7ffffffff,151,0
843f6a9ffffffff,177,0
843f6abffffffff,186,0
843f6adffffffff,33,0
843f6b1ffffffff,8,0
843f6b3ffffffff,8,0
843f6b5ffffffff,116,1
843f6b7ffffffff,50,1
843f6b9ffffffff,5,0
843f6bbffffffff,6,0
843f6bdffffffff,17,1
843f6c1ffffffff,45,0
843f6c3ffffffff,28,0
843f6c5ffffffff,11,0
843f6c7ffffffff,66,0
843f6c9ffffffff,151,4
843f6cbffffffff,38,0
843f6cdffffffff,95,0
843f6d1ffffffff,38,0
843f6d3ffffffff,39,0
843f6d5ffffffff,29,0
843f6d7ffffffff,48,0
843f6d9ffffffff,5,0
843f6dbffffffff,3,0
843f6ddffffffff,34,0
843f6e1ffffffff,11,0
843f6e3ffffffff,149,0
843f6e5ffffffff,11,0
843f6e7ffffffff,10,0
843f6e9ffffffff,41,0
843f6ebffffffff,47,0
843f6edffffffff,19,0
843f701ffffffff,51,0
843f703ffffffff,70,0
843f705ffffffff,35,0
843f707ffffffff,54,0
843f709ffffffff,74,0
843f70bffffffff,86,0
843f70dffffffff,63,0
843f711ffffffff,92,0
843f713ffffffff,121,0
843f715ffffffff,54,0
843f717ffffffff,45,0
843f719ffffffff,85,0
843f71bffffffff,115,0
843f71dffffffff,79,0
843f721ffffffff,39,0
843f723ffffffff,42,0
843f725ffffffff,79,0
843f727ffffffff,61,0
843f729ffffffff,23,0
843f72bffffffff,21,0
843f72dffffffff,45,0
843f731ffffffff,26,0
843f733ffffffff,31,0
843f735ffffffff,36,0
843f739ffffffff,42,0
843f73bffffffff,41,0
843f73dffffffff,34,0
843f741ffffffff,77,0
843f743ffffffff,88,0
843f745ffffffff,70,0
843f747ffffffff,80,0
843f749ffffffff,168,0
843f74bffffffff,95,0
843f74dffffffff,86,0
843f751ffffffff,121,0
843f753ffffffff,152,0
843f755ffffffff,77,0
843f757ffffffff,80,0
843f759ffffffff,131,0
843f75bffffffff,109,0
843f75dffffffff,97,0
843f761ffffffff,14,0
843f763ffffffff,23,0
843f765ffffffff,40,0
843f767ffffffff,34,0
843f769ffffffff,40,0
843f76bffffffff,48,0
843f76dffffffff,23,0
8440241ffffffff,21,0
8440243ffffffff,7,0
8440245ffffffff,3,0
8440247ffffffff,1,0
8440249ffffffff,112,0
844024bffffffff,108,0
844024dffffffff,144,0
8440255ffffffff,2,0
8440259ffffffff,28,0
844025bffffffff,1,0
844025dffffffff,39,0
8440269ffffffff,3,0
8440341ffffffff,10,0
8440349ffffffff,260,0
844034dffffffff,264,0
8440825ffffffff,5,0
844082dffffffff,13,0
8440845ffffffff,1,0
8440861ffffffff,1,0
8440865ffffffff,17,0
8440869ffffffff,5,0
844086dffffffff,13,0
8440901ffffffff,198,0
8440903ffffffff,112,0
8440905ffffffff,9,0
8440907ffffffff,117,0
8440909ffffffff,213,0
844090bffffffff,130,0
844090dffffffff,14,0
8440915ffffffff,3,0
8440919ffffffff,16,0
844091bffffffff,4,0
844091dffffffff,3,0
8440921ffffffff,47,0
8440923ffffffff,2,0
8440925ffffffff,1,0
844092bffffffff,250,0
844092dffffffff,1,0
8440939ffffffff,54,0
844093bffffffff,1,0
844093dffffffff,39,0
8440941ffffffff,226,0
8440943ffffffff,282,0
8440945ffffffff,269,0
8440947ffffffff,32,0
8440949ffffffff,20,0
844094bffffffff,136,0
844094dffffffff,27,0
8440951ffffffff,174,0
8440953ffffffff,35,0
8440955ffffffff,314,0
8440957ffffffff,2,0
8440959ffffffff,352,0
844095bffffffff,253,0
844095dffffffff,267,0
8440961ffffffff,193,0
8440963ffffffff,41,0
8440967ffffffff,32,0
844096bffffffff,240,0
8440b11ffffffff,3,0
8440b13ffffffff,1,0
8440b15ffffffff,9,0
8440b17ffffffff,31,0
8440b31ffffffff,38,0
8440b33ffffffff,73,0
8440b35ffffffff,11,0
8440b37ffffffff,353,0
8440b3bffffffff,29,0
8441003ffffffff,12,0
8441007ffffffff,6,0
8441013ffffffff,11,0
8441015ffffffff,14,0
8441017ffffffff,7,0
8441021ffffffff,107,0
8441023ffffffff,195,0
8441025ffffffff,33,0
8441027ffffffff,146,0
8441029ffffffff,1,0
844102bffffffff,10,0
844102dffffffff,86,0
8441031ffffffff,126,0
8441033ffffffff,209,0
8441035ffffffff,316,0
8441037ffffffff,424,0
8441039ffffffff,39,0
844103bffffffff,43,0
844103dffffffff,12,0
8441065ffffffff,4,0
8441067ffffffff,1,0
8441081ffffffff,77,0
8441083ffffffff,1,0
8441085ffffffff,157,0
8441087ffffffff,49,0
8441089ffffffff,1,0
844108bffffffff,47,0
844108dffffffff,5,0
8441099ffffffff,4,0
844109dffffffff,4,0
84410a1ffffffff,164,0
84410a3ffffffff,62,0
84410a5ffffffff,223,0
84410a7ffffffff,106,0
84410a9ffffffff,173,0
84410abffffffff,163,0
84410adffffffff,144,0
84410b1ffffffff,1,0
84410b5ffffffff,6,0
84410b7ffffffff,56,0
84410b9ffffffff,40,0
84410bdffffffff,167,0
84410c1ffffffff,2,0
84410c3ffffffff,1,0
84410c5ffffffff,10,0
84410c7ffffffff,20,0
84410d7ffffffff,7,0
84410e1ffffffff,19,0
84410e3ffffffff,149,0
84410e5ffffffff,279,0
84410e7ffffffff,205,0
84410e9ffffffff,30,0
84410ebffffffff,18,0
84410edffffffff,28,0
8441101ffffffff,162,0
8441103ffffffff,159,0
8441105ffffffff,189,0
8441107ffffffff,94,0
8441109ffffffff,8,0
844110bffffffff,30,0
844110dffffffff,15,0
8441111ffffffff,166,0
8441113ffffffff,189,0
8441115ffffffff,87,0
8441117ffffffff,87,0
8441119ffffffff,1,0
844111bffffffff,17,0
844111dffffffff,154,0
8441121ffffffff,43,0
8441123ffffffff,88,0
8441125ffffffff,93,0
8441127ffffffff,80,0
8441129ffffffff,231,0
844112bffffffff,59,0
844112dffffffff,270,0
8441131ffffffff,3,0
8441133ffffffff,102,0
8441135ffffffff,128,0
8441137ffffffff,121,0
8441139ffffffff,61,0
844113bffffffff,34,0
844113dffffffff,5,0
8441141ffffffff,114,0
8441143ffffffff,93,0
8441145ffffffff,89,0
8441147ffffffff,20,0
8441149ffffffff,154,0
844114bffffffff,119,0
844114dffffffff,157,0
8441151ffffffff,2,0
8441153ffffffff,17,0
8441155ffffffff,85,0
8441157ffffffff,29,0
8441159ffffffff,1,0
844115bffffffff,8,0
844115dffffffff,41,0
8441161ffffffff,26,0
8441165ffffffff,22,0
8441167ffffffff,12,0
8441169ffffffff,5,0
844116bffffffff,26,0
8441181ffffffff,441,0
8441183ffffffff,20,0
8441185ffffffff,492,0
8441187ffffffff,50,0
8441189ffffffff,571,0
844118bffffffff,438,0
844118dffffffff,413,0
8441191ffffffff,48,0
8441193ffffffff,37,0
8441195ffffffff,2,0
8441199ffffffff,562,0
844119bffffffff,324,0
844119dffffffff,26,0
84411a1ffffffff,361,0
84411a3ffffffff,425,0
84411a5ffffffff,369,0
84411a7ffffffff,167,0
84411a9ffffffff,669,0
84411abffffffff,181,0
84411adffffffff,511,0
84411b5ffffffff,71,0
84411bdffffffff,23,0
84411c1ffffffff,328,0
84411c3ffffffff,731,0
84411c5ffffffff,327,0
84411c7ffffffff,305,0
84411c9ffffffff,192,0
84411cbffffffff,879,0
84411cdffffffff,166,0
84411d1ffffffff,495,0
84411d3ffffffff,320,0
84411d5ffffffff,676,0
84411d7ffffffff,591,0
84411d9ffffffff,424,2
84411dbffffffff,363,0
84411ddffffffff,642,3
84411e1ffffffff,478,0
84411e3ffffffff,380,0
84411e5ffffffff,584,0
84411e7ffffffff,329,0
84411e9ffffffff,240,0
84411ebffffffff,432,0
84411edffffffff,145,0
8441321ffffffff,126,0
8441323ffffffff,45,0
8441325ffffffff,21,0
8441327ffffffff,40,0
844132bffffffff,137,0
844132dffffffff,111,0
8441331ffffffff,9,0
8441333ffffffff,8,0
8441335ffffffff,40,0
8441337ffffffff,21,0
8441339ffffffff,39,0
844133dffffffff,134,0
8441341ffffffff,1,0
844134bffffffff,1,0
8441369ffffffff,18,0
844136dffffffff,56,0
8441449ffffffff,14,0
844144bffffffff,5,0
844144dffffffff,1,0
8441459ffffffff,1,0
844145dffffffff,7,0
8441491ffffffff,1,0
8441493ffffffff,10,0
844149bffffffff,11,0
84414d3ffffffff,1,0
84414dbffffffff,3,0
844156dffffffff,1,0
84415c3ffffffff,3,0
84415cbffffffff,146,0
84415ddffffffff,140,0
8441601ffffffff,133,0
