hex,count_good_aircraft,count_bad_aircraft
8443aa3ffffffff,56,0
8443aa5ffffffff,42,0
8443aa7ffffffff,140,0
8443aa9ffffffff,131,0
8443aabffffffff,154,0
8443aadffffffff,46,0
8443ab1ffffffff,242,0
8443ab3ffffffff,152,0
8443ab5ffffffff,108,0
8443ab7ffffffff,285,0
8443ab9ffffffff,224,0
8443abbffffffff,99,0
8443abdffffffff,246,0
8443ac1ffffffff,303,0
8443ac3ffffffff,21,0
8443ac5ffffffff,653,2
8443ac7ffffffff,450,0
8443ac9ffffffff,149,0
8443acbffffffff,181,0
8443acdffffffff,695,0
8443ad5ffffffff,1,0
8443ad9ffffffff,1,0
8443addffffffff,1,0
8443ae1ffffffff,180,0
8443ae3ffffffff,201,0
8443ae5ffffffff,198,0
8443ae7ffffffff,121,0
8443ae9ffffffff,147,1
8443aebffffffff,375,0
8443aedffffffff,127,2
8443b01ffffffff,14,0
8443b03ffffffff,12,0
8443b09ffffffff,7,0
8443b0bffffffff,35,0
8443b0dffffffff,11,0
8443b11ffffffff,71,0
8443b13ffffffff,51,0
8443b15ffffffff,19,0
8443b17ffffffff,28,0
8443b19ffffffff,110,0
8443b1bffffffff,109,0
8443b1dffffffff,31,0
8443b39ffffffff,11,0
8443b3bffffffff,15,0
8443b3dffffffff,1,0
8443b41ffffffff,5,0
8443b43ffffffff,33,0
8443b45ffffffff,21,0
8443b47ffffffff,17,0
8443b49ffffffff,67,0
8443b4bffffffff,61,0
8443b4dffffffff,25,0
8443b51ffffffff,110,0
8443b53ffffffff,82,0
8443b55ffffffff,58,0
8443b57ffffffff,72,0
8443b5dffffffff,110,0
8443b61ffffffff,3,0
8443b63ffffffff,1,0
8443b69ffffffff,4,0
8443b6bffffffff,1,0
8444001ffffffff,67,0
8444003ffffffff,27,0
8444005ffffffff,15,0
8444007ffffffff,66,0
8444009ffffffff,52,0
844400bffffffff,22,0
844400dffffffff,1,0
8444011ffffffff,36,0
8444013ffffffff,1,0
8444015ffffffff,42,0
8444017ffffffff,14,0
8444019ffffffff,35,0
844401bffffffff,3,0
844401dffffffff,14,0
8444021ffffffff,21,0
8444023ffffffff,12,0
8444025ffffffff,16,0
8444027ffffffff,14,0
8444029ffffffff,3,0
844402bffffffff,21,0
844402dffffffff,1,0
8444031ffffffff,28,0
8444033ffffffff,37,0
8444035ffffffff,52,0
8444037ffffffff,40,0
8444039ffffffff,30,0
844403bffffffff,38,0
844403dffffffff,58,0
8444041ffffffff,1,0
8444043ffffffff,31,0
8444047ffffffff,4,0
8444051ffffffff,3,0
8444053ffffffff,14,0
8444055ffffffff,13,0
8444057ffffffff,9,0
844405dffffffff,2,0
8444061ffffffff,1,0
8444063ffffffff,2,0
8444065ffffffff,1,0
8444067ffffffff,3,0
8444069ffffffff,1,0
844406dffffffff,1,0
8444081ffffffff,307,1
8444083ffffffff,250,0
8444085ffffffff,323,0
8444087ffffffff,227,0
8444089ffffffff,10,0
844408bffffffff,165,1
844408dffffffff,105,0
8444091ffffffff,46,0
8444093ffffffff,32,0
8444095ffffffff,39,0
8444097ffffffff,28,0
8444099ffffffff,326,1
844409bffffffff,240,0
844409dffffffff,276,0
84440a1ffffffff,39,0
84440a3ffffffff,21,0
84440a5ffffffff,33,0
84440a7ffffffff,13,0
84440a9ffffffff,261,0
84440abffffffff,47,0
84440adffffffff,249,0
84440b1ffffffff,20,0
84440b3ffffffff,15,0
84440b5ffffffff,11,0
84440b7ffffffff,13,0
84440b9ffffffff,35,0
84440bbffffffff,21,0
84440bdffffffff,29,0
84440c3ffffffff,5,0
84440c5ffffffff,1,0
84440c7ffffffff,5,0
84440cdffffffff,1,0
84440d1ffffffff,1,0
84440d3ffffffff,9,0
84440d5ffffffff,3,0
84440d7ffffffff,127,0
84440ddffffffff,2,0
84440e1ffffffff,7,0
84440e3ffffffff,135,1
84440e5ffffffff,17,0
84440e7ffffffff,167,0
84440e9ffffffff,1,0
84440ebffffffff,5,0
84440edffffffff,13,0
8444101ffffffff,3,0
8444103ffffffff,12,0
8444105ffffffff,30,0
8444107ffffffff,15,0
8444109ffffffff,1,0
844410bffffffff,2,0
844410dffffffff,9,0
8444111ffffffff,16,0
8444113ffffffff,16,0
8444115ffffffff,17,0
8444117ffffffff,55,0
8444119ffffffff,13,0
844411bffffffff,17,0
844411dffffffff,13,0
8444121ffffffff,98,0
8444123ffffffff,283,0
8444125ffffffff,268,1
8444127ffffffff,471,1
8444129ffffffff,111,0
844412bffffffff,82,0
844412dffffffff,175,0
8444131ffffffff,524,1
8444133ffffffff,507,0
8444135ffffffff,563,1
8444137ffffffff,577,0
8444139ffffffff,58,0
844413bffffffff,166,0
844413dffffffff,367,0
8444141ffffffff,71,0
8444143ffffffff,2,0
8444145ffffffff,82,0
8444147ffffffff,7,0
8444149ffffffff,69,0
844414bffffffff,8,0
844414dffffffff,30,0
8444151ffffffff,2,0
8444153ffffffff,2,0
8444155ffffffff,3,0
8444157ffffffff,3,0
8444159ffffffff,1,0
844415bffffffff,2,0
844415dffffffff,2,0
8444161ffffffff,78,0
8444163ffffffff,89,0
8444165ffffffff,143,0
8444167ffffffff,160,0
8444169ffffffff,37,0
844416bffffffff,91,0
844416dffffffff,84,0
8444181ffffffff,228,0
8444183ffffffff,36,0
8444185ffffffff,305,0
8444187ffffffff,235,0
8444189ffffffff,231,0
844418bffffffff,167,0
844418dffffffff,203,0
8444191ffffffff,11,0
8444193ffffffff,13,0
8444195ffffffff,29,0
8444197ffffffff,20,0
8444199ffffffff,38,0
844419bffffffff,10,0
844419dffffffff,42,0
84441a1ffffffff,692,0
84441a3ffffffff,773,1
84441a5ffffffff,682,1
84441a7ffffffff,769,0
84441a9ffffffff,857,1
84441abffffffff,535,2
84441adffffffff,611,0
84441b1ffffffff,484,0
84441b3ffffffff,526,0
84441b5ffffffff,680,0
84441b7ffffffff,595,1
84441b9ffffffff,177,0
84441bbffffffff,126,0
84441bdffffffff,469,0
84441c1ffffffff,40,0
84441c3ffffffff,188,0
84441c5ffffffff,63,0
84441c7ffffffff,151,0
84441c9ffffffff,7,0
84441cbffffffff,62,0
84441cdffffffff,5,0
84441d1ffffffff,298,0
84441d3ffffffff,228,0
84441d5ffffffff,245,0
84441d7ffffffff,211,0
84441d9ffffffff,65,0
84441dbffffffff,276,1
84441ddffffffff,139,1
84441e1ffffffff,329,0
84441e3ffffffff,327,0
84441e5ffffffff,501,0
84441e7ffffffff,575,1
84441e9ffffffff,96,0
84441ebffffffff,171,0
84441edffffffff,272,1
8444201ffffffff,1,0
8444203ffffffff,1,0
8444205ffffffff,3,0
8444209ffffffff,6,0
844420bffffffff,1,0
844420dffffffff,32,0
8444229ffffffff,1,0
8444241ffffffff,49,0
8444243ffffffff,25,0
8444245ffffffff,55,0
8444247ffffffff,56,0
8444249ffffffff,89,0
844424bffffffff,84,0
844424dffffffff,103,0
8444251ffffffff,2,0
8444255ffffffff,3,0
8444257ffffffff,1,0
8444259ffffffff,15,0
844425bffffffff,1,0
844425dffffffff,9,0
8444261ffffffff,5,0
8444263ffffffff,7,0
8444267ffffffff,2,0
8444269ffffffff,14,0
844426bffffffff,31,0
84442a7ffffffff,3,0
8444323ffffffff,25,0
8444331ffffffff,10,0
8444333ffffffff,1,0
8444335ffffffff,29,0
8444337ffffffff,1,0
8444339ffffffff,4,0
844433bffffffff,4,0
844433dffffffff,6,0
8444401ffffffff,294,0
8444403ffffffff,212,0
8444405ffffffff,265,0
8444407ffffffff,164,0
8444409ffffffff,269,1
844440bffffffff,250,0
844440dffffffff,403,0
8444411ffffffff,347,0
8444413ffffffff,287,0
8444415ffffffff,284,0
8444417ffffffff,188,0
8444419ffffffff,386,1
844441bffffffff,454,1
844441dffffffff,350,1
8444421ffffffff,253,0
8444423ffffffff,171,0
8444425ffffffff,262,0
8444427ffffffff,237,1
8444429ffffffff,237,0
844442bffffffff,174,0
844442dffffffff,299,0
8444431ffffffff,252,0
8444433ffffffff,124,0
8444435ffffffff,225,0
8444437ffffffff,154,0
8444439ffffffff,239,0
844443bffffffff,221,0
844443dffffffff,165,0
8444441ffffffff,229,0
8444443ffffffff,277,0
8444445ffffffff,212,0
8444447ffffffff,202,0
8444449ffffffff,184,0
844444bffffffff,240,0
844444dffffffff,245,0
8444451ffffffff,197,0
8444453ffffffff,106,0
8444455ffffffff,250,0
8444457ffffffff,96,0
8444459ffffffff,301,0
844445bffffffff,104,0
844445dffffffff,257,0
8444461ffffffff,402,0
8444463ffffffff,343,0
8444465ffffffff,496,0
8444467ffffffff,351,2
8444469ffffffff,194,0
844446bffffffff,246,0
844446dffffffff,152,0
8444481ffffffff,258,0
8444483ffffffff,280,0
8444485ffffffff,252,0
8444487ffffffff,297,0
8444489ffffffff,272,0
844448bffffffff,138,0
844448dffffffff,256,0
8444491ffffffff,379,0
8444493ffffffff,130,0
8444495ffffffff,456,0
8444497ffffffff,133,0
8444499ffffffff,307,0
844449bffffffff,271,0
844449dffffffff,370,0
84444a1ffffffff,241,0
84444a3ffffffff,320,1
84444a5ffffffff,185,0
84444a7ffffffff,276,0
84444a9ffffffff,318,1
84444abffffffff,178,0
84444adffffffff,201,0
84444b1ffffffff,514,0
84444b3ffffffff,204,0
84444b5ffffffff,577,0
84444b7ffffffff,314,0
84444b9ffffffff,361,0
84444bbffffffff,323,0
84444bdffffffff,348,0
84444c1ffffffff,391,1
84444c3ffffffff,350,1
84444c5ffffffff,299,0
84444c7ffffffff,312,0
84444c9ffffffff,327,0
84444cbffffffff,480,0
84444cdffffffff,254,0
84444d1ffffffff,243,0
84444d3ffffffff,360,0
84444d5ffffffff,252,0
84444d7ffffffff,287,0
84444d9ffffffff,344,0
84444dbffffffff,254,0
84444ddffffffff,286,0
84444e1ffffffff,257,0
84444e3ffffffff,235,0
84444e5ffffffff,175,0
84444e7ffffffff,190,0
84444e9ffffffff,301,0
84444ebffffffff,344,1
84444edffffffff,130,0
8444501ffffffff,330,0
8444503ffffffff,336,1
8444505ffffffff,302,4
8444507ffffffff,330,1
8444509ffffffff,141,0
844450bffffffff,296,0
844450dffffffff,160,1
8444511ffffffff,204,0
8444513ffffffff,192,0
8444515ffffffff,196,0
8444517ffffffff,122,0
8444519ffffffff,283,0
844451bffffffff,258,0
844451dffffffff,297,0
8444521ffffffff,379,0
8444523ffffffff,251,1
8444525ffffffff,418,0
8444527ffffffff,181,0
8444529ffffffff,356,0
844452bffffffff,343,0
844452dffffffff,338,0
8444531ffffffff,121,0
8444533ffffffff,118,0
8444535ffffffff,245,0
8444537ffffffff,131,0
8444539ffffffff,269,0
844453bffffffff,72,0
844453dffffffff,306,2
8444541ffffffff,32,0
8444543ffffffff,21,0
8444545ffffffff,21,0
8444547ffffffff,13,1
8444549ffffffff,63,0
844454bffffffff,35,0
844454dffffffff,39,0
8444551ffffffff,277,0
8444553ffffffff,285,0
8444555ffffffff,224,0
8444557ffffffff,271,0
8444559ffffffff,165,0
844455bffffffff,302,0
844455dffffffff,75,0
8444561ffffffff,8,0
8444563ffffffff,147,2
8444565ffffffff,14,0
8444567ffffffff,136,2
8444569ffffffff,15,0
844456bffffffff,8,1
844456dffffffff,12,0
8444581ffffffff,228,0
8444583ffffffff,244,0
8444585ffffffff,232,0
8444587ffffffff,234,0
8444589ffffffff,184,0
844458bffffffff,223,0
844458dffffffff,177,0
8444591ffffffff,187,0
8444593ffffffff,438,0
8444595ffffffff,191,0
8444597ffffffff,318,0
8444599ffffffff,180,0
844459bffffffff,258,0
844459dffffffff,204,0
84445a1ffffffff,332,2
84445a3ffffffff,184,1
84445a5ffffffff,309,3
84445a7ffffffff,187,1
84445a9ffffffff,266,1
84445abffffffff,240,1
84445adffffffff,263,4
84445b1ffffffff,247,0
84445b3ffffffff,574,0
84445b5ffffffff,223,1
84445b7ffffffff,428,0
84445b9ffffffff,176,0
84445bbffffffff,214,0
84445bdffffffff,168,0
84445c1ffffffff,301,1
84445c3ffffffff,291,2
84445c5ffffffff,210,0
84445c7ffffffff,259,0
84445c9ffffffff,224,0
84445cbffffffff,231,0
84445cdffffffff,140,0
84445d1ffffffff,140,0
84445d3ffffffff,186,0
84445d5ffffffff,164,0
84445d7ffffffff,199,0
84445d9ffffffff,166,0
84445dbffffffff,161,0
84445ddffffffff,177,0
84445e1ffffffff,361,0
84445e3ffffffff,202,0
84445e5ffffffff,318,0
84445e7ffffffff,239,0
84445e9ffffffff,282,0
84445ebffffffff,245,0
84445edffffffff,177,0
8444601ffffffff,53,0
8444603ffffffff,62,0
8444605ffffffff,66,0
8444607ffffffff,28,0
8444609ffffffff,57,0
844460bffffffff,49,0
844460dffffffff,75,0
8444611ffffffff,54,0
8444613ffffffff,157,0
8444615ffffffff,71,0
8444617ffffffff,208,0
8444619ffffffff,48,0
844461bffffffff,71,0
844461dffffffff,55,0
8444621ffffffff,35,0
8444623ffffffff,16,0
8444625ffffffff,9,0
8444627ffffffff,48,0
8444629ffffffff,15,0
844462bffffffff,30,0
844462dffffffff,1,0
8444631ffffffff,166,0
8444633ffffffff,259,0
8444635ffffffff,177,0
8444637ffffffff,247,0
8444639ffffffff,27,0
844463bffffffff,172,0
844463dffffffff,9,0
8444641ffffffff,37,0
8444643ffffffff,49,0
8444645ffffffff,15,0
8444647ffffffff,58,0
8444649ffffffff,30,0
844464bffffffff,37,0
844464dffffffff,2,0
8444651ffffffff,11,0
8444653ffffffff,10,0
8444655ffffffff,30,0
8444657ffffffff,33,0
8444659ffffffff,2,0
844465bffffffff,2,0
844465dffffffff,14,0
8444661ffffffff,53,0
8444663ffffffff,43,0
8444665ffffffff,3,0
8444667ffffffff,1,0
8444669ffffffff,12,0
844466bffffffff,30,0
844466dffffffff,53,0
8444681ffffffff,362,0
8444683ffffffff,184,0
8444685ffffffff,283,0
8444687ffffffff,371,0
8444689ffffffff,485,0
844468bffffffff,319,0
844468dffffffff,415,0
8444691ffffffff,303,0
8444693ffffffff,390,0
8444695ffffffff,158,0
8444697ffffffff,275,0
8444699ffffffff,311,0
844469bffffffff,288,0
844469dffffffff,210,0
84446a1ffffffff,276,0
84446a3ffffffff,352,0
84446a5ffffffff,255,0
84446a7ffffffff,430,1
84446a9ffffffff,303,0
84446abffffffff,243,0
84446adffffffff,199,0
84446b1ffffffff,258,0
84446b3ffffffff,307,0
84446b5ffffffff,430,1
84446b7ffffffff,374,0
84446b9ffffffff,144,0
84446bbffffffff,264,0
84446bdffffffff,330,0
84446c1ffffffff,792,3
84446c3ffffffff,1012,1
84446c5ffffffff,404,0
84446c7ffffffff,698,0
84446c9ffffffff,263,1
84446cbffffffff,701,1
84446cdffffffff,246,1
84446d1ffffffff,627,0
84446d3ffffffff,407,0
84446d5ffffffff,674,0
84446d7ffffffff,348,1
84446d9ffffffff,510,0
84446dbffffffff,479,0
84446ddffffffff,620,0
84446e1ffffffff,353,0
84446e3ffffffff,267,0
84446e5ffffffff,338,0
84446e7ffffffff,132,0
84446e9ffffffff,382,0
84446ebffffffff,438,2
84446edffffffff,307,0
8444701ffffffff,22,0
8444703ffffffff,32,0
8444705ffffffff,10,0
8444707ffffffff,48,0
8444709ffffffff,16,0
844470bffffffff,15,0
844470dffffffff,21,0
8444711ffffffff,57,0
8444713ffffffff,263,0
8444715ffffffff,111,0
8444717ffffffff,258,0
8444719ffffffff,3,0
844471bffffffff,50,0
844471dffffffff,10,0
8444721ffffffff,112,0
8444723ffffffff,294,0
8444725ffffffff,186,1
8444727ffffffff,285,0
8444729ffffffff,5,0
844472bffffffff,51,1
844472dffffffff,4,0
8444731ffffffff,247,0
8444733ffffffff,203,0
8444735ffffffff,172,0
8444737ffffffff,165,0
8444739ffffffff,228,1
844473bffffffff,235,0
844473dffffffff,223,1
8444741ffffffff,10,0
8444743ffffffff,5,0
8444745ffffffff,4,0
8444747ffffffff,15,0
844474bffffffff,5,0
844474dffffffff,2,0
8444753ffffffff,1,0
8444755ffffffff,2,0
8444757ffffffff,2,0
8444759ffffffff,3,0
844475dffffffff,3,0
8444761ffffffff,9,0
8444763ffffffff,7,0
8444765ffffffff,2,0
8444769ffffffff,6,0
844476bffffffff,19,0
844476dffffffff,2,0
8444801ffffffff,55,0
8444803ffffffff,35,0
8444805ffffffff,48,0
8444807ffffffff,71,0
8444809ffffffff,62,0
844480bffffffff,52,0
844480dffffffff,62,0
8444811ffffffff,87,0
8444813ffffffff,188,0
8444815ffffffff,43,0
8444817ffffffff,48,0
8444819ffffffff,180,0
844481bffffffff,206,0
844481dffffffff,66,0
8444821ffffffff,20,0
8444823ffffffff,22,0
8444827ffffffff,3,0
8444829ffffffff,32,0
844482bffffffff,31,0
844482dffffffff,20,0
8444831ffffffff,57,0
8444833ffffffff,70,0
8444835ffffffff,44,0
8444837ffffffff,16,0
8444839ffffffff,80,0
844483bffffffff,79,0
844483dffffffff,39,0
8444841ffffffff,48,0
8444843ffffffff,55,0
8444845ffffffff,61,0
8444847ffffffff,60,0
8444849ffffffff,47,0
844484bffffffff,72,0
844484dffffffff,46,0
8444851ffffffff,176,0
8444853ffffffff,218,0
8444855ffffffff,90,0
8444857ffffffff,114,0
8444859ffffffff,218,0
844485bffffffff,213,0
844485dffffffff,121,0
8444861ffffffff,44,0
8444863ffffffff,36,0
8444865ffffffff,33,0
8444867ffffffff,36,0
8444869ffffffff,43,0
844486bffffffff,76,0
844486dffffffff,52,0
8444881ffffffff,246,0
8444883ffffffff,190,0
8444885ffffffff,223,0
8444887ffffffff,266,0
8444889ffffffff,209,0
844488bffffffff,107,0
844488dffffffff,206,0
8444891ffffffff,2,0
8444893ffffffff,2,0
8444895ffffffff,11,0
8444897ffffffff,5,0
8444899ffffffff,2,0
844489bffffffff,2,0
844489dffffffff,10,0
84448a1ffffffff,86,0
84448a3ffffffff,72,0
84448a5ffffffff,26,0
84448a7ffffffff,79,0
84448a9ffffffff,62,0
84448abffffffff,156,0
84448adffffffff,73,0
84448b1ffffffff,288,0
84448b3ffffffff,195,0
84448b5ffffffff,169,0
84448b7ffffffff,261,0
84448b9ffffffff,238,0
84448bbffffffff,104,0
84448bdffffffff,255,0
84448c1ffffffff,212,1
84448c3ffffffff,124,0
84448c5ffffffff,208,0
84448c7ffffffff,183,0
84448c9ffffffff,135,0
84448cbffffffff,62,0
84448cdffffffff,185,1
84448d1ffffffff,6,0
84448d3ffffffff,4,0
84448d5ffffffff,31,0
84448d7ffffffff,5,0
84448d9ffffffff,12,0
84448dbffffffff,18,0
84448ddffffffff,24,0
84448e1ffffffff,57,0
84448e3ffffffff,125,0
84448e5ffffffff,64,0
84448e7ffffffff,40,0
84448e9ffffffff,97,0
84448ebffffffff,219,0
84448edffffffff,24,0
8444941ffffffff,1,0
8444943ffffffff,1,0
8444949ffffffff,4,0
844494bffffffff,6,0
844494dffffffff,1,0
8444951ffffffff,8,0
8444953ffffffff,3,0
8444955ffffffff,1,0
8444957ffffffff,1,0
8444959ffffffff,14,0
844495bffffffff,15,0
844495dffffffff,6,0
8444991ffffffff,1,0
8444993ffffffff,4,0
8444995ffffffff,1,0
8444997ffffffff,18,0
8444999ffffffff,2,0
844499bffffffff,12,0
84449b1ffffffff,4,0
84449b3ffffffff,3,0
84449b9ffffffff,3,0
84449bbffffffff,17,0
84449c1ffffffff,7,0
84449c9ffffffff,5,0
84449cbffffffff,22,0
84449d1ffffffff,11,0
84449d3ffffffff,12,0
84449d7ffffffff,3,0
84449d9ffffffff,27,0
84449dbffffffff,72,0
84449ddffffffff,1,0
8444a01ffffffff,187,0
8444a03ffffffff,220,0
8444a05ffffffff,151,0
8444a07ffffffff,200,0
8444a09ffffffff,128,0
8444a0bffffffff,184,0
8444a0dffffffff,120,0
8444a11ffffffff,1251,1
8444a13ffffffff,859,1
8444a15ffffffff,301,0
8444a17ffffffff,760,1
8444a19ffffffff,629,0
8444a1bffffffff,937,1
8444a1dffffffff,320,0
8444a21ffffffff,148,0
8444a23ffffffff,110,0
8444a25ffffffff,118,0
8444a27ffffffff,73,0
8444a29ffffffff,129,0
8444a2bffffffff,184,0
8444a2dffffffff,136,0
8444a31ffffffff,73,0
8444a33ffffffff,251,0
8444a35ffffffff,65,0
8444a37ffffffff,119,0
8444a39ffffffff,167,0
8444a3bffffffff,317,0
8444a3dffffffff,166,0
8444a41ffffffff,44,0
8444a43ffffffff,37,0
8444a45ffffffff,109,0
8444a47ffffffff,100,0
8444a49ffffffff,22,0
8444a4bffffffff,7,0
8444a4dffffffff,34,0
8444a51ffffffff,79,0
8444a53ffffffff,172,1
8444a55ffffffff,43,0
8444a57ffffffff,110,0
8444a59ffffffff,43,0
8444a5bffffffff,123,0
8444a5dffffffff,5,0
8444a61ffffffff,72,0
8444a63ffffffff,132,0
8444a65ffffffff,67,0
8444a67ffffffff,76,0
8444a69ffffffff,131,0
8444a6bffffffff,114,0
8444a6dffffffff,33,0
8444a81ffffffff,681,0
8444a83ffffffff,679,1
8444a85ffffffff,324,0
8444a87ffffffff,344,0
8444a89ffffffff,576,0
8444a8bffffffff,444,1
8444a8dffffffff,642,0
8444a91ffffffff,1197,0
8444a93ffffffff,813,1
8444a95ffffffff,673,0
8444a97ffffffff,984,0
8444a99ffffffff,524,0
8444a9bffffffff,613,0
8444a9dffffffff,629,0
8444aa1ffffffff,209,0
8444aa3ffffffff,134,0
8444aa5ffffffff,146,0
8444aa7ffffffff,163,1
8444aa9ffffffff,167,0
8444aabffffffff,87,0
8444aadffffffff,194,0
8444ab1ffffffff,88,0
8444ab3ffffffff,52,0
8444ab5ffffffff,61,0
8444ab7ffffffff,34,0
8444ab9ffffffff,429,0
8444abbffffffff,461,0
8444abdffffffff,60,0
8444ac1ffffffff,480,0
8444ac3ffffffff,239,0
8444ac5ffffffff,760,1
8444ac7ffffffff,614,0
8444ac9ffffffff,369,0
8444acbffffffff,467,0
8444acdffffffff,631,0
8444ad1ffffffff,407,1
8444ad3ffffffff,521,1
8444ad5ffffffff,142,0
8444ad7ffffffff,136,0
8444ad9ffffffff,577,0
8444adbffffffff,486,0
8444addffffffff,450,0
8444ae1ffffffff,342,0
8444ae3ffffffff,367,0
8444ae5ffffffff,192,0
8444ae7ffffffff,237,0
8444ae9ffffffff,821,0
8444aebffffffff,661,0
8444aedffffffff,301,0
8444b01ffffffff,17,0
8444b03ffffffff,14,0
8444b05ffffffff,13,0
8444b07ffffffff,9,0
8444b09ffffffff,24,0
8444b0bffffffff,39,0
8444b0dffffffff,14,0
8444b11ffffffff,55,0
8444b13ffffffff,53,0
8444b15ffffffff,31,0
8444b17ffffffff,33,0
8444b19ffffffff,97,0
8444b1bffffffff,49,0
8444b1dffffffff,48,0
8444b23ffffffff,2,0
8444b29ffffffff,4,0
8444b2bffffffff,1,0
8444b2dffffffff,1,0
8444b31ffffffff,46,0
8444b33ffffffff,50,0
8444b35ffffffff,19,0
8444b37ffffffff,21,0
8444b39ffffffff,29,0
8444b3bffffffff,40,0
8444b3dffffffff,12,0
8444b41ffffffff,43,0
8444b43ffffffff,55,0
8444b45ffffffff,34,0
8444b47ffffffff,31,0
8444b49ffffffff,7,0
8444b4bffffffff,48,0
8444b4dffffffff,16,0
8444b51ffffffff,90,0
8444b53ffffffff,125,0
8444b55ffffffff,93,0
8444b57ffffffff,95,0
8444b59ffffffff,60,0
8444b5bffffffff,78,0
8444b5dffffffff,85,0
8444b61ffffffff,9,0
8444b63ffffffff,19,0
8444b67ffffffff,4,0
8444b69ffffffff,19,0
8444b6bffffffff,23,0
8444b6dffffffff,4,0
8444c01ffffffff,365,0
8444c03ffffffff,259,0
8444c05ffffffff,222,0
8444c07ffffffff,274,0
8444c09ffffffff,389,0
8444c0bffffffff,399,0
8444c0dffffffff,374,0
8444c11ffffffff,1107,0
8444c13ffffffff,742,1
8444c15ffffffff,518,0
8444c17ffffffff,804,0
8444c19ffffffff,993,0
8444c1bffffffff,1346,1
8444c1dffffffff,445,0
8444c21ffffffff,268,0
8444c23ffffffff,352,0
8444c25ffffffff,307,0
8444c27ffffffff,308,0
8444c29ffffffff,229,0
8444c2bffffffff,204,0
8444c2dffffffff,305,0
8444c31ffffffff,470,0
8444c33ffffffff,646,0
8444c35ffffffff,261,0
8444c37ffffffff,447,0
8444c39ffffffff,342,0
8444c3bffffffff,719,0
8444c3dffffffff,289,1
8444c41ffffffff,332,0
8444c43ffffffff,368,0
8444c45ffffffff,203,0
8444c47ffffffff,236,1
8444c49ffffffff,294,0
8444c4bffffffff,294,0
8444c4dffffffff,279,0
8444c51ffffffff,341,0
8444c53ffffffff,370,0
8444c55ffffffff,416,0
8444c57ffffffff,517,0
8444c59ffffffff,211,0
8444c5bffffffff,220,0
8444c5dffffffff,287,0
8444c61ffffffff,413,0
8444c63ffffffff,311,0
8444c65ffffffff,400,0
8444c67ffffffff,291,1
8444c69ffffffff,396,0
8444c6bffffffff,326,0
8444c6dffffffff,540,0
8444c81ffffffff,405,0
8444c83ffffffff,474,1
8444c85ffffffff,475,0
8444c87ffffffff,436,0
8444c89ffffffff,509,1
8444c8bffffffff,367,0
8444c8dffffffff,405,0
8444c91ffffffff,346,0
8444c93ffffffff,404,1
8444c95ffffffff,326,0
8444c97ffffffff,518,0
8444c99ffffffff,351,0
8444c9bffffffff,568,0
8444c9dffffffff,329,0
8444ca1ffffffff,472,1
8444ca3ffffffff,595,0
8444ca5ffffffff,352,0
8444ca7ffffffff,501,0
8444ca9ffffffff,430,0
8444cabffffffff,754,0
8444cadffffffff,311,0
8444cb1ffffffff,288,0
8444cb3ffffffff,531,0
8444cb5ffffffff,321,0
8444cb7ffffffff,429,0
8444cb9ffffffff,276,0
8444cbbffffffff,419,0
8444cbdffffffff,398,0
8444cc1ffffffff,503,0
8444cc3ffffffff,552,0
8444cc5ffffffff,568,0
8444cc7ffffffff,455,0
8444cc9ffffffff,469,1
8444ccbffffffff,400,1
8444ccdffffffff,827,2
8444cd1ffffffff,368,0
8444cd3ffffffff,505,0
8444cd5ffffffff,440,0
8444cd7ffffffff,375,0
8444cd9ffffffff,261,0
8444cdbffffffff,385,0
8444cddffffffff,388,0
8444ce1ffffffff,327,0
8444ce3ffffffff,313,0
8444ce5ffffffff,485,0
8444ce7ffffffff,349,0
8444ce9ffffffff,398,1
8444cebffffffff,344,0
8444cedffffffff,517,1
8444d01ffffffff,453,0
8444d03ffffffff,620,0
8444d05ffffffff,63,0
8444d07ffffffff,596,0
8444d09ffffffff,351,0
8444d0bffffffff,567,0
8444d0dffffffff,59,0
8444d11ffffffff,591,1
8444d13ffffffff,587,0
8444d15ffffffff,401,0
8444d17ffffffff,343,0
8444d19ffffffff,528,0
8444d1bffffffff,386,0
8444d1dffffffff,415,0
8444d21ffffffff,9,0
8444d23ffffffff,66,0
8444d25ffffffff,8,0
8444d27ffffffff,4,0
8444d29ffffffff,14,0
8444d2bffffffff,80,0
8444d2dffffffff,10,0
8444d31ffffffff,447,0
8444d33ffffffff,315,0
8444d35ffffffff,454,0
8444d37ffffffff,346,0
8444d39ffffffff,523,1
8444d3bffffffff,314,0
8444d3dffffffff,426,0
8444d41ffffffff,95,0
8444d43ffffffff,318,0
8444d45ffffffff,15,0
8444d47ffffffff,75,0
8444d49ffffffff,115,0
8444d4bffffffff,454,0
8444d4dffffffff,22,0
8444d51ffffffff,629,0
8444d53ffffffff,462,0
8444d55ffffffff,715,0
8444d57ffffffff,463,1
8444d59ffffffff,282,0
8444d5bffffffff,450,0
8444d5dffffffff,893,0
8444d61ffffffff,7,0
8444d63ffffffff,7,0
8444d65ffffffff,15,0
8444d67ffffffff,12,0
8444d69ffffffff,6,0
8444d6bffffffff,10,0
8444d6dffffffff,8,0
8444d81ffffffff,698,0
8444d83ffffffff,529,0
8444d85ffffffff,740,0
8444d87ffffffff,866,0
8444d89ffffffff,478,1
8444d8bffffffff,681,0
8444d8dffffffff,365,0
