hex,count_good_aircraft,count_bad_aircraft
595157801504866303,302,0
595157818684735487,198,7
595157827274670079,282,0
595157835864604671,292,3
595157844454539263,408,0
595157853044473855,219,0
595157861634408447,280,0
595157870224343039,132,6
595157956123688959,282,0
595157964713623551,342,0
595157973303558143,246,0
595157981893492735,238,0
595157990483427327,223,0
595157999073361919,266,0
595158007663296511,228,0
595158024843165695,386,0
595158033433100287,278,0
595158042023034879,376,0
595158050612969471,169,0
595158059202904063,284,0
595158067792838655,297,0
595158076382773247,414,0
595158093562642431,228,0
595158102152577023,209,0
595158110742511615,243,0
595158119332446207,188,0
595158127922380799,227,0
595158136512315391,234,0
595158145102249983,231,0
595158162282119167,263,0
595158170872053759,251,0
595158179461988351,252,0
595158188051922943,169,0
595158196641857535,227,0
595158205231792127,167,0
595158213821726719,213,0
595158231001595903,206,0
595158239591530495,189,0
595158248181465087,250,0
595158256771399679,210,0
595158265361334271,179,0
595158273951268863,151,0
595158282541203455,242,0
595158299721072639,137,0
595158308311007231,163,0
595158316900941823,180,0
595158325490876415,232,0
595158334080811007,146,0
595158342670745599,161,0
595158351260680191,133,0
595158368440549375,202,0
595158377030483967,235,0
595158385620418559,184,0
595158394210353151,175,0
595158402800287743,247,0
595158411390222335,194,0
595158419980156927,241,0
595158505879502847,186,0
595158514469437439,138,0
595158523059372031,105,0
595158531649306623,101,0
595158540239241215,191,1
595158548829175807,171,1
595158557419110399,264,0
595158574598979583,229,0
595158583188914175,168,0
595158591778848767,299,0
595158600368783359,229,0
595158608958717951,158,0
595158617548652543,237,0
595158626138587135,105,0
595158643318456319,61,0
595158651908390911,180,0
595158660498325503,108,0
595158669088260095,206,1
595158677678194687,113,0
595158686268129279,87,0
595158694858063871,78,0
595158712037933055,196,0
595158720627867647,128,0
595158729217802239,223,0
595158737807736831,138,0
595158746397671423,217,0
595158754987606015,201,0
595158763577540607,185,0
595158780757409791,305,0
595158789347344383,315,2
595158797937278975,287,0
595158806527213567,240,0
595158815117148159,193,0
595158823707082751,255,0
595158832297017343,253,0
595158849476886527,306,1
595158858066821119,317,0
595158866656755711,308,0
595158875246690303,254,0
595158883836624895,359,1
595158892426559487,382,0
595158901016494079,324,3
595158918196363263,192,0
595158926786297855,172,0
595158935376232447,217,0
595158943966167039,243,0
595158952556101631,258,0
595158961146036223,233,0
595158969735970815,250,0
595159055635316735,192,0
595159064225251327,225,0
595159072815185919,157,0
595159081405120511,248,0
595159089995055103,274,0
595159098584989695,212,0
595159107174924287,289,0
595159124354793471,198,0
595159132944728063,237,0
595159141534662655,234,0
595159150124597247,195,0
595159158714531839,231,0
595159167304466431,236,0
595159175894401023,235,0
595159193074270207,226,0
595159201664204799,296,0
595159210254139391,238,0
595159218844073983,259,0
595159227434008575,139,0
595159236023943167,182,0
595159244613877759,194,0
595159261793746943,334,0
595159270383681535,262,0
595159278973616127,234,0
595159287563550719,269,4
595159296153485311,386,0
595159304743419903,259,0
595159313333354495,483,0
595159330513223679,204,0
595159339103158271,302,0
595159347693092863,174,0
595159356283027455,250,0
595159364872962047,225,0
595159373462896639,251,0
595159382052831231,190,0
595159399232700415,223,0
595159407822635007,216,0
595159416412569599,234,0
595159425002504191,199,0
595159433592438783,301,0
595159442182373375,274,0
595159450772307967,305,0
595159467952177151,175,0
595159476542111743,273,0
595159485132046335,166,0
595159493721980927,233,0
595159502311915519,170,0
595159510901850111,167,0
595159519491784703,157,0
595159605391130623,247,0
595159613981065215,309,0
595159622570999807,347,0
595159631160934399,245,0
595159639750868991,295,0
595159648340803583,328,0
595159656930738175,322,0
595159674110607359,230,0
595159682700541951,174,1
595159691290476543,371,0
595159699880411135,178,1
595159708470345727,301,0
595159717060280319,203,0
595159725650214911,346,0
595159742830084095,261,0
595159751420018687,333,0
595159760009953279,251,0
595159768599887871,292,0
595159777189822463,440,2
595159785779757055,291,0
595159794369691647,228,0
595159811549560831,249,0
595159820139495423,257,0
595159828729430015,292,0
595159837319364607,260,0
595159845909299199,317,0
595159854499233791,314,0
595159863089168383,320,0
595159880269037567,185,0
595159888858972159,245,0
595159897448906751,281,0
595159906038841343,306,0
595159914628775935,184,0
595159923218710527,203,0
595159931808645119,224,0
595159948988514303,441,0
595159957578448895,418,0
595159966168383487,522,0
595159974758318079,393,0
595159983348252671,259,0
595159991938187263,323,0
595160000528121855,257,0
595160017707991039,256,0
595160026297925631,507,0
595160034887860223,242,0
595160043477794815,286,1
595160052067729407,272,0
595160060657663999,339,0
595160069247598591,254,0
595160155146944511,223,0
595160163736879103,357,0
595160172326813695,300,0
595160180916748287,336,0
595160189506682879,205,0
595160198096617471,219,0
595160206686552063,207,0
595160223866421247,267,0
595160232456355839,210,0
595160241046290431,274,0
595160249636225023,187,0
595160258226159615,247,0
595160266816094207,245,0
595160275406028799,250,0
595160292585897983,248,0
595160301175832575,258,0
595160309765767167,298,0
595160318355701759,180,0
595160326945636351,255,0
595160335535570943,182,0
595160344125505535,256,0
595160361305374719,198,0
595160369895309311,240,0
595160378485243903,254,0
595160387075178495,235,0
595160395665113087,236,0
595160404255047679,209,0
595160412844982271,191,0
595160430024851455,217,1
595160438614786047,187,0
595160447204720639,263,0
595160455794655231,224,0
595160464384589823,201,0
595160472974524415,176,0
595160481564459007,198,0
595160498744328191,197,0
595160507334262783,250,0
595160515924197375,217,0
595160524514131967,268,0
595160533104066559,147,0
595160541694001151,207,0
595160550283935743,173,0
595160567463804927,302,0
595160576053739519,276,0
595160584643674111,331,0
595160593233608703,327,0
595160601823543295,294,0
595160610413477887,223,0
595160619003412479,301,0
595161254658572287,43,0
595161263248506879,45,0
595161271838441471,60,0
595161280428376063,47,0
595161289018310655,23,0
595161297608245247,20,0
595161306198179839,32,0
595161323378049023,26,0
595161331967983615,65,0
595161340557918207,49,0
595161349147852799,105,1
595161357737787391,17,0
595161366327721983,30,0
595161374917656575,23,0
595161392097525759,66,0
595161400687460351,144,1
595161409277394943,77,0
595161417867329535,105,0
595161426457264127,50,0
595161435047198719,69,0
595161443637133311,38,0
595161460817002495,117,0
595161469406937087,82,0
595161477996871679,137,1
595161486586806271,85,0
595161495176740863,67,0
595161503766675455,100,0
595161512356610047,95,0
595161529536479231,29,0
595161538126413823,29,0
595161546716348415,34,0
595161555306283007,38,0
595161563896217599,17,0
595161572486152191,12,0
595161581076086783,14,0
595161598255955967,30,0
595161606845890559,31,0
595161615435825151,24,0
595161624025759743,15,0
595161632615694335,14,0
595161641205628927,29,0
595161649795563519,20,0
595161666975432703,53,0
595161675565367295,63,0
595161684155301887,33,0
595161692745236479,45,0
595161701335171071,30,0
595161709925105663,41,0
595161718515040255,45,0
595161804414386175,33,0
595161813004320767,33,0
595161821594255359,21,0
595161830184189951,35,0
595161838774124543,46,0
595161847364059135,27,0
595161855953993727,48,0
595161873133862911,27,0
595161881723797503,43,0
595161890313732095,33,0
595161898903666687,56,0
595161907493601279,25,0
595161916083535871,30,0
595161924673470463,28,0
595161941853339647,32,0
595161950443274239,66,0
595161959033208831,33,0
595161967623143423,53,0
595161976213078015,36,0
595161984803012607,33,0
595161993392947199,32,0
595162010572816383,48,0
595162019162750975,58,0
595162027752685567,60,0
595162036342620159,57,0
595162044932554751,46,0
595162053522489343,46,0
595162062112423935,38,0
595162079292293119,86,0
595162087882227711,97,0
595162096472162303,111,0
595162105062096895,97,0
595162113652031487,28,0
595162122241966079,44,0
595162130831900671,40,0
595162148011769855,59,0
595162156601704447,22,0
595162165191639039,48,0
595162173781573631,20,0
595162182371508223,92,0
595162190961442815,110,0
595162199551377407,102,0
595162216731246591,60,0
595162225321181183,19,0
595162233911115775,40,0
595162242501050367,36,0
595162251090984959,130,0
595162259680919551,95,0
595162268270854143,86,0
595162354170200063,66,0
595162362760134655,50,0
595162371350069247,45,0
595162379940003839,80,0
595162388529938431,54,0
595162397119873023,54,0
595162405709807615,48,0
595162422889676799,70,0
595162431479611391,78,0
595162440069545983,102,0
595162448659480575,67,0
595162457249415167,72,0
595162465839349759,101,0
595162474429284351,69,0
595162491609153535,87,0
595162500199088127,83,0
595162508789022719,95,0
595162517378957311,69,0
595162525968891903,46,0
595162534558826495,77,0
595162543148761087,47,0
595162560328630271,55,0
595162568918564863,48,0
595162577508499455,63,0
595162586098434047,41,0
595162594688368639,100,0
595162603278303231,70,0
595162611868237823,99,0
595162629048107007,22,0
595162637638041599,29,0
595162646227976191,13,0
595162654817910783,17,0
595162663407845375,25,0
595162671997779967,45,0
595162680587714559,20,0
595162697767583743,31,0
595162706357518335,42,0
595162714947452927,17,0
595162723537387519,48,0
595162732127322111,37,0
595162740717256703,25,0
595162749307191295,25,0
595162766487060479,33,0
595162775076995071,68,0
595162783666929663,59,0
595162792256864255,56,0
595162800846798847,22,0
595162809436733439,24,0
595162818026668031,18,0
595162903926013951,26,0
595162912515948543,123,0
595162921105883135,35,0
595162929695817727,37,0
595162938285752319,26,0
595162946875686911,30,0
595162955465621503,26,0
595162972645490687,123,0
595162981235425279,94,0
595162989825359871,143,0
595162998415294463,104,0
595163007005229055,48,0
595163015595163647,60,0
595163024185098239,130,0
595163041364967423,72,0
595163049954902015,65,0
595163058544836607,78,0
595163067134771199,75,0
595163075724705791,25,0
595163084314640383,58,0
595163092904574975,33,0
595163110084444159,81,0
595163118674378751,124,0
595163127264313343,60,0
595163135854247935,97,0
595163144444182527,57,0
595163153034117119,61,0
595163161624051711,49,0
595163178803920895,43,0
595163187393855487,41,0
595163195983790079,43,1
595163204573724671,46,1
595163213163659263,185,0
595163221753593855,64,0
595163230343528447,107,0
595163247523397631,31,0
595163256113332223,40,0
595163264703266815,39,0
595163273293201407,35,0
595163281883135999,37,0
595163290473070591,36,0
595163299063005183,36,0
595163316242874367,28,0
595163324832808959,34,0
595163333422743551,29,0
595163342012678143,22,0
595163350602612735,41,0
595163359192547327,33,0
595163367782481919,37,0
595163462271762431,1,0
595163479451631615,1,0
595163530991239167,1,0
595163548171108351,2,0
595163591120781311,1,0
595163599710715903,16,0
595163608300650495,7,0
595163616890585087,10,0
595163634070454271,7,0
595163659840258047,9,0
595163668430192639,4,0
595163677020127231,7,0
595163685610061823,11,0
595163694199996415,2,0
595163702789931007,3,0
595163711379865599,9,0
595164003437641727,8,0
595164012027576319,11,0
595164020617510911,19,0
595164029207445503,12,0
595164046387314687,3,0
595164054977249279,6,0
595164072157118463,21,0
595164080747053055,25,0
595164089336987647,22,0
595164097926922239,20,0
595164106516856831,2,0
595164115106791423,12,0
595164123696726015,10,0
595164140876595199,22,0
595164149466529791,29,0
595164158056464383,13,0
595164166646398975,27,0
595164175236333567,24,0
595164183826268159,18,0
595164192416202751,32,0
595164209596071935,31,0
595164218186006527,48,0
595164226775941119,25,0
595164235365875711,35,0
595164243955810303,12,0
595164252545744895,24,0
595164261135679487,26,0
595164295495417855,5,0
595164304085352447,2,0
595164415754502143,9,0
595164424344436735,15,0
595164432934371327,10,0
595164441524305919,21,0
595164450114240511,4,0
595164458704175103,7,0
595164467294109695,3,0
595164553193455615,3,0
595164561783390207,15,0
595164578963259391,16,0
595164621912932351,14,0
595164630502866943,25,0
595164639092801535,25,0
595164647682736127,13,0
595164656272670719,6,0
595164664862605311,16,0
595164673452539903,13,0
595164690632409087,4,0
595164699222343679,12,0
595164707812278271,3,0
595164716402212863,7,0
595164733582082047,7,0
595164759351885823,40,0
595164767941820415,46,0
595164776531755007,47,0
595164785121689599,38,0
595164793711624191,18,0
595164802301558783,32,0
595164810891493375,42,0
595164922560643071,3,0
595165652705083391,38,0
595165661295017983,61,0
595165669884952575,40,0
595165678474887167,86,0
595165687064821759,39,0
595165695654756351,43,0
595165704244690943,41,0
595165721424560127,176,0
595165730014494719,169,0
595165738604429311,109,0
595165747194363903,161,0
595165755784298495,150,1
595165764374233087,216,0
595165772964167679,63,0
595165790144036863,67,0
595165798733971455,148,0
595165807323906047,103,0
595165815913840639,181,0
595165824503775231,59,0
595165833093709823,73,0
595165841683644415,64,0
595165858863513599,175,0
595165867453448191,88,0
595165876043382783,224,0
595165884633317375,149,1
595165893223251967,122,0
595165901813186559,117,0
595165910403121151,130,0
595165927582990335,37,0
595165936172924927,34,0
595165944762859519,36,0
595165953352794111,38,0
595165961942728703,31,0
595165970532663295,30,0
595165979122597887,18,0
