hex,count_good_aircraft,count_bad_aircraft
84118e9ffffffff,23,20
84118ebffffffff,9,6
84118edffffffff,22,15
8411935ffffffff,1,0
8411983ffffffff,4,0
8411987ffffffff,1,0
841198bffffffff,3,1
8411991ffffffff,51,1
8411993ffffffff,74,12
8411995ffffffff,1,0
8411997ffffffff,55,22
8411999ffffffff,63,3
841199bffffffff,83,3
841199dffffffff,5,0
84119b3ffffffff,14,8
84119c3ffffffff,1,0
84119cbffffffff,1,1
84119d1ffffffff,9,0
84119d3ffffffff,39,6
84119d5ffffffff,7,0
84119d7ffffffff,9,0
84119d9ffffffff,13,2
84119dbffffffff,12,4
84119ddffffffff,5,0
84119e7ffffffff,0,1
8411a01ffffffff,4,3
8411a03ffffffff,8,4
8411a05ffffffff,3,0
8411a07ffffffff,4,0
8411a09ffffffff,5,3
8411a0bffffffff,3,0
8411a0dffffffff,5,0
8411a11ffffffff,8,0
8411a13ffffffff,2,0
8411a15ffffffff,9,3
8411a17ffffffff,9,1
8411a19ffffffff,4,1
8411a1bffffffff,1,0
8411a1dffffffff,3,0
8411a23ffffffff,1,0
8411a27ffffffff,1,0
8411a29ffffffff,0,1
8411a2bffffffff,1,0
8411a31ffffffff,5,2
8411a33ffffffff,10,3
8411a35ffffffff,1,1
8411a37ffffffff,1,0
8411a39ffffffff,6,2
8411a3bffffffff,9,5
8411a3dffffffff,4,0
8411a41ffffffff,10,1
8411a43ffffffff,5,0
8411a45ffffffff,14,2
8411a47ffffffff,10,4
8411a49ffffffff,2,0
8411a4dffffffff,15,0
8411a51ffffffff,2,0
8411a53ffffffff,1,1
8411a57ffffffff,2,0
8411a59ffffffff,1,0
8411a5dffffffff,2,0
8411a63ffffffff,9,1
8411a69ffffffff,14,0
8411a6bffffffff,21,11
8411a6dffffffff,0,1
8411a81ffffffff,36,1
8411a83ffffffff,0,1
8411a85ffffffff,64,5
8411a87ffffffff,17,2
8411a89ffffffff,36,4
8411a8bffffffff,5,0
8411a8dffffffff,39,2
8411a91ffffffff,17,0
8411a95ffffffff,21,0
8411a97ffffffff,25,2
8411a99ffffffff,0,1
8411a9bffffffff,0,1
8411a9dffffffff,7,0
8411aa1ffffffff,215,130
8411aa3ffffffff,136,33
8411aa5ffffffff,159,109
8411aa7ffffffff,209,76
8411aa9ffffffff,53,7
8411aabffffffff,114,4
8411aadffffffff,46,12
8411ab1ffffffff,25,2
8411ab3ffffffff,23,3
8411ab5ffffffff,16,7
8411ab7ffffffff,11,1
8411ab9ffffffff,25,1
8411abbffffffff,58,4
8411abdffffffff,63,1
8411ac1ffffffff,10,0
8411ac3ffffffff,17,0
8411ac5ffffffff,4,0
8411ac7ffffffff,17,1
8411ac9ffffffff,1,0
8411acbffffffff,5,0
8411acdffffffff,1,0
8411ad1ffffffff,0,2
8411ad3ffffffff,1,0
8411ad5ffffffff,18,2
8411ad7ffffffff,0,1
8411ad9ffffffff,5,0
8411adbffffffff,3,0
8411addffffffff,35,0
8411ae1ffffffff,4,2
8411ae3ffffffff,33,1
8411ae5ffffffff,12,7
8411ae7ffffffff,24,6
8411ae9ffffffff,3,0
8411aebffffffff,19,2
8411aedffffffff,13,1
8411b19ffffffff,1,1
8412001ffffffff,25,0
8412003ffffffff,27,0
8412005ffffffff,24,0
8412007ffffffff,4,0
8412009ffffffff,1,0
841200bffffffff,4,0
841200dffffffff,4,0
8412011ffffffff,25,0
8412013ffffffff,9,0
8412015ffffffff,6,0
8412017ffffffff,2,0
8412019ffffffff,1,0
841201dffffffff,27,0
8412021ffffffff,4,0
8412023ffffffff,2,0
8412025ffffffff,2,0
8412027ffffffff,4,0
8412029ffffffff,4,0
841202bffffffff,4,0
841202dffffffff,2,0
8412031ffffffff,4,0
8412033ffffffff,4,0
8412035ffffffff,2,0
8412037ffffffff,5,0
8412039ffffffff,3,0
841203bffffffff,5,0
841203dffffffff,2,0
8412057ffffffff,1,0
8412061ffffffff,8,0
8412063ffffffff,13,0
8412065ffffffff,1,0
8412067ffffffff,2,0
8412083ffffffff,1,0
8412087ffffffff,1,0
8412091ffffffff,3,0
8412093ffffffff,2,0
8412095ffffffff,6,0
8412097ffffffff,9,0
8412099ffffffff,1,0
841209bffffffff,2,0
841209dffffffff,1,0
84120a1ffffffff,2,0
84120a3ffffffff,2,0
84120a5ffffffff,10,0
84120a7ffffffff,6,0
84120adffffffff,2,0
84120b1ffffffff,4,0
84120b3ffffffff,11,0
84120b5ffffffff,3,0
84120b7ffffffff,6,0
84120b9ffffffff,1,0
84120bbffffffff,7,0
84120bdffffffff,3,0
84120c5ffffffff,1,0
84120cdffffffff,3,0
84120e1ffffffff,3,0
84120e5ffffffff,1,0
84120e7ffffffff,1,0
84120edffffffff,3,0
8412103ffffffff,1,0
8412111ffffffff,10,0
8412113ffffffff,11,0
8412117ffffffff,8,0
8412119ffffffff,4,0
841211bffffffff,10,0
841211dffffffff,2,0
8412133ffffffff,5,0
8412135ffffffff,3,0
8412137ffffffff,9,0
841213bffffffff,13,0
8412153ffffffff,2,0
8412181ffffffff,26,0
8412183ffffffff,28,0
8412185ffffffff,22,0
8412187ffffffff,21,0
8412189ffffffff,4,0
841218bffffffff,19,0
841218dffffffff,16,0
8412191ffffffff,18,0
8412193ffffffff,23,0
8412195ffffffff,18,0
8412197ffffffff,14,0
8412199ffffffff,15,0
841219bffffffff,6,0
841219dffffffff,19,0
84121a1ffffffff,10,0
84121a3ffffffff,11,0
84121a5ffffffff,4,0
84121a7ffffffff,7,0
84121a9ffffffff,22,0
84121abffffffff,21,0
84121adffffffff,11,0
84121b1ffffffff,23,0
84121b3ffffffff,7,0
84121b5ffffffff,7,0
84121b7ffffffff,11,0
84121b9ffffffff,22,0
84121bbffffffff,25,0
84121bdffffffff,15,0
84121c1ffffffff,13,0
84121c3ffffffff,13,0
84121c5ffffffff,10,0
84121c7ffffffff,2,0
84121c9ffffffff,3,0
84121cbffffffff,2,0
84121cdffffffff,11,0
84121d1ffffffff,5,0
84121d3ffffffff,9,0
84121d5ffffffff,16,0
84121d7ffffffff,14,0
84121d9ffffffff,2,0
84121dbffffffff,2,0
84121ddffffffff,6,0
84121e1ffffffff,17,0
84121e3ffffffff,24,1
84121e5ffffffff,18,0
84121e7ffffffff,15,0
84121e9ffffffff,17,0
84121ebffffffff,20,0
84121edffffffff,24,0
8412213ffffffff,1,0
8412281ffffffff,12,0
8412283ffffffff,9,0
8412285ffffffff,6,0
8412287ffffffff,13,0
8412289ffffffff,17,0
841228bffffffff,5,0
841228dffffffff,7,0
8412291ffffffff,7,0
8412293ffffffff,6,0
8412295ffffffff,9,0
8412297ffffffff,5,0
8412299ffffffff,10,0
841229bffffffff,5,0
841229dffffffff,5,0
84122abffffffff,1,0
84122b1ffffffff,7,0
84122b3ffffffff,2,0
84122b9ffffffff,8,0
84122bbffffffff,9,0
84122bdffffffff,7,0
84122c1ffffffff,12,0
84122c3ffffffff,11,0
84122c5ffffffff,7,0
84122c7ffffffff,14,0
84122c9ffffffff,8,0
84122cbffffffff,1,0
84122cdffffffff,5,0
84122d1ffffffff,9,0
84122d3ffffffff,15,0
84122d5ffffffff,10,0
84122d7ffffffff,10,0
84122d9ffffffff,2,0
84122dbffffffff,1,0
84122ddffffffff,9,0
84122e1ffffffff,3,0
84122e3ffffffff,2,0
84122e9ffffffff,8,0
84122ebffffffff,8,0
8412401ffffffff,7,0
8412403ffffffff,13,0
8412405ffffffff,5,0
8412407ffffffff,11,0
8412409ffffffff,23,0
841240bffffffff,14,0
841240dffffffff,5,0
8412411ffffffff,15,0
8412413ffffffff,12,0
8412415ffffffff,18,0
8412417ffffffff,7,0
8412419ffffffff,38,0
841241bffffffff,30,0
841241dffffffff,15,0
8412421ffffffff,1,0
8412423ffffffff,9,0
8412427ffffffff,5,0
8412429ffffffff,5,0
841242bffffffff,7,0
841242dffffffff,2,0
8412431ffffffff,13,0
8412433ffffffff,13,0
8412435ffffffff,9,0
8412437ffffffff,15,0
8412439ffffffff,10,0
841243bffffffff,19,0
841243dffffffff,12,0
8412441ffffffff,9,0
8412443ffffffff,9,0
8412445ffffffff,21,0
8412447ffffffff,23,0
8412449ffffffff,4,0
841244bffffffff,6,0
841244dffffffff,11,0
8412451ffffffff,14,0
8412453ffffffff,21,0
8412455ffffffff,22,0
8412457ffffffff,32,0
8412459ffffffff,10,0
841245bffffffff,10,0
841245dffffffff,8,0
8412461ffffffff,5,0
8412463ffffffff,6,0
8412465ffffffff,5,0
8412467ffffffff,5,0
8412469ffffffff,24,0
841246bffffffff,8,0
841246dffffffff,8,0
8412481ffffffff,12,0
8412483ffffffff,26,0
8412485ffffffff,10,0
8412487ffffffff,7,0
8412489ffffffff,7,0
841248bffffffff,20,0
841248dffffffff,5,0
8412491ffffffff,15,0
8412493ffffffff,13,0
8412495ffffffff,21,0
8412497ffffffff,9,0
8412499ffffffff,10,0
841249bffffffff,12,0
841249dffffffff,16,0
84124a1ffffffff,15,0
84124a3ffffffff,19,0
84124a5ffffffff,19,0
84124a7ffffffff,22,0
84124a9ffffffff,9,0
84124abffffffff,10,0
84124adffffffff,15,0
84124b1ffffffff,38,0
84124b3ffffffff,27,0
84124b5ffffffff,21,0
84124b7ffffffff,50,0
84124b9ffffffff,27,0
84124bbffffffff,15,0
84124bdffffffff,19,0
84124c1ffffffff,6,0
84124c3ffffffff,5,0
84124c5ffffffff,5,0
84124c7ffffffff,6,0
84124c9ffffffff,20,0
84124cbffffffff,22,0
84124cdffffffff,13,0
84124d1ffffffff,28,0
84124d3ffffffff,9,0
84124d5ffffffff,17,0
84124d7ffffffff,20,0
84124d9ffffffff,32,0
84124dbffffffff,33,0
84124ddffffffff,13,0
84124e1ffffffff,13,0
84124e3ffffffff,4,0
84124e5ffffffff,9,0
84124e7ffffffff,11,0
84124e9ffffffff,12,0
84124ebffffffff,6,0
84124edffffffff,7,0
8412501ffffffff,8,0
8412503ffffffff,9,0
8412505ffffffff,14,0
8412507ffffffff,7,0
8412509ffffffff,6,0
841250bffffffff,4,0
841250dffffffff,14,0
8412511ffffffff,3,0
8412513ffffffff,6,0
8412515ffffffff,13,0
8412517ffffffff,6,0
8412519ffffffff,4,0
841251bffffffff,1,0
841251dffffffff,8,0
8412521ffffffff,21,0
8412523ffffffff,21,0
8412525ffffffff,46,0
8412527ffffffff,41,0
8412529ffffffff,23,0
841252bffffffff,16,0
841252dffffffff,18,0
8412531ffffffff,11,0
8412533ffffffff,10,0
8412535ffffffff,12,0
8412537ffffffff,35,0
8412539ffffffff,10,0
841253bffffffff,10,0
841253dffffffff,10,0
8412541ffffffff,26,0
8412543ffffffff,4,0
8412545ffffffff,19,0
8412547ffffffff,15,0
8412549ffffffff,21,0
841254bffffffff,5,0
841254dffffffff,14,0
8412551ffffffff,2,0
8412553ffffffff,3,0
8412555ffffffff,5,0
8412557ffffffff,4,0
8412559ffffffff,6,0
841255bffffffff,4,0
841255dffffffff,5,0
8412561ffffffff,10,0
8412563ffffffff,22,0
8412565ffffffff,18,0
8412567ffffffff,12,0
8412569ffffffff,9,0
841256bffffffff,21,0
841256dffffffff,10,0
8412581ffffffff,23,0
8412583ffffffff,41,0
8412585ffffffff,43,0
8412587ffffffff,38,0
8412589ffffffff,22,0
841258bffffffff,17,0
841258dffffffff,24,0
8412591ffffffff,70,0
8412593ffffffff,41,0
8412595ffffffff,62,0
8412597ffffffff,35,0
8412599ffffffff,29,0
841259bffffffff,25,0
841259dffffffff,31,0
84125a1ffffffff,37,0
84125a3ffffffff,37,0
84125a5ffffffff,17,0
84125a7ffffffff,38,0
84125a9ffffffff,52,0
84125abffffffff,44,0
84125adffffffff,48,0
84125b1ffffffff,39,0
84125b3ffffffff,60,0
84125b5ffffffff,44,0
84125b7ffffffff,44,0
84125b9ffffffff,43,0
84125bbffffffff,34,0
84125bdffffffff,44,0
84125c1ffffffff,12,0
84125c3ffffffff,16,0
84125c5ffffffff,14,0
84125c7ffffffff,6,0
84125c9ffffffff,13,0
84125cbffffffff,3,0
84125cdffffffff,9,0
84125d1ffffffff,10,0
84125d3ffffffff,20,0
84125d5ffffffff,10,0
84125d7ffffffff,16,0
84125d9ffffffff,8,0
84125dbffffffff,15,0
84125ddffffffff,18,0
84125e1ffffffff,12,0
84125e3ffffffff,16,0
84125e5ffffffff,15,0
84125e7ffffffff,37,0
84125e9ffffffff,11,0
84125ebffffffff,14,0
84125edffffffff,9,0
8412621ffffffff,2,0
8412623ffffffff,4,0
8412625ffffffff,4,0
8412627ffffffff,7,0
841262bffffffff,2,0
841262dffffffff,1,0
8412631ffffffff,5,0
8412633ffffffff,5,0
8412635ffffffff,6,0
8412637ffffffff,8,0
8412639ffffffff,1,0
8412681ffffffff,6,0
8412683ffffffff,6,0
8412685ffffffff,14,0
8412687ffffffff,8,0
8412689ffffffff,4,0
841268bffffffff,2,0
841268dffffffff,9,0
8412691ffffffff,14,0
8412693ffffffff,10,0
8412695ffffffff,13,0
8412697ffffffff,19,0
8412699ffffffff,12,0
841269bffffffff,10,0
841269dffffffff,7,0
84126a1ffffffff,19,0
84126a3ffffffff,7,0
84126a5ffffffff,30,0
84126a7ffffffff,27,0
84126a9ffffffff,15,0
84126abffffffff,8,0
84126adffffffff,18,0
84126b1ffffffff,17,0
84126b3ffffffff,23,0
84126b5ffffffff,9,0
84126b7ffffffff,28,0
84126b9ffffffff,11,0
84126bbffffffff,12,0
84126bdffffffff,4,0
84126c7ffffffff,1,0
84126d3ffffffff,2,0
84126d7ffffffff,2,0
84126e1ffffffff,7,0
84126e3ffffffff,20,0
84126e5ffffffff,13,0
84126e7ffffffff,20,0
84126ebffffffff,13,0
8412701ffffffff,1,0
8412703ffffffff,11,0
8412707ffffffff,1,0
841270bffffffff,6,0
841270dffffffff,1,0
8412711ffffffff,8,0
8412713ffffffff,8,0
8412715ffffffff,12,0
8412717ffffffff,23,0
8412719ffffffff,4,0
841271bffffffff,10,0
841271dffffffff,17,0
8412721ffffffff,2,0
8412723ffffffff,7,0
8412725ffffffff,1,0
8412727ffffffff,4,0
841272bffffffff,3,0
841272dffffffff,1,0
8412731ffffffff,7,0
8412733ffffffff,6,0
8412735ffffffff,15,0
8412737ffffffff,5,0
8412739ffffffff,18,0
841273bffffffff,20,0
841273dffffffff,13,0
8412741ffffffff,10,0
8412743ffffffff,2,0
8412745ffffffff,3,0
8412747ffffffff,5,0
8412749ffffffff,6,0
841274bffffffff,9,0
841274dffffffff,6,0
8412759ffffffff,2,0
841275dffffffff,3,0
8412761ffffffff,7,0
8412763ffffffff,2,0
8412769ffffffff,6,0
841276bffffffff,10,0
841276dffffffff,10,0
8412801ffffffff,1,0
8412805ffffffff,7,0
8412809ffffffff,6,0
841280dffffffff,5,0
8412811ffffffff,1,0
8412813ffffffff,6,0
8412817ffffffff,6,0
8412819ffffffff,4,0
841281bffffffff,6,0
8412829ffffffff,2,0
8412833ffffffff,2,0
8412837ffffffff,2,0
841283bffffffff,3,0
8412841ffffffff,4,0
8412843ffffffff,7,0
8412845ffffffff,3,0
8412847ffffffff,7,0
8412849ffffffff,3,0
841284bffffffff,5,0
841284dffffffff,1,0
8412851ffffffff,2,0
8412853ffffffff,7,0
8412855ffffffff,1,0
8412857ffffffff,2,0
8412861ffffffff,3,0
8412863ffffffff,11,0
8412867ffffffff,1,0
8412869ffffffff,8,0
841286bffffffff,8,0
841286dffffffff,2,0
8412881ffffffff,1,0
8412883ffffffff,4,0
8412885ffffffff,3,0
8412889ffffffff,4,0
841288bffffffff,6,0
841288dffffffff,2,0
8412891ffffffff,16,0
8412893ffffffff,2,0
8412895ffffffff,12,0
8412897ffffffff,15,0
8412899ffffffff,17,0
841289bffffffff,11,0
841289dffffffff,9,0
84128a1ffffffff,14,0
84128a3ffffffff,13,0
84128a5ffffffff,14,0
84128a7ffffffff,12,0
84128a9ffffffff,7,0
84128abffffffff,9,0
84128adffffffff,9,0
84128b1ffffffff,2,0
84128b3ffffffff,14,0
84128b5ffffffff,9,0
84128b7ffffffff,4,0
84128b9ffffffff,2,0
84128bbffffffff,13,0
84128bdffffffff,2,0
84128c1ffffffff,4,0
84128c3ffffffff,4,0
84128c5ffffffff,4,0
84128c7ffffffff,3,0
84128c9ffffffff,7,0
84128cbffffffff,5,0
84128cdffffffff,5,0
84128d1ffffffff,11,0
84128d3ffffffff,15,0
84128d5ffffffff,5,0
84128d7ffffffff,13,0
84128d9ffffffff,8,0
84128dbffffffff,13,0
84128ddffffffff,5,0
84128e1ffffffff,9,0
84128e3ffffffff,8,0
84128e5ffffffff,3,0
84128e7ffffffff,6,0
84128e9ffffffff,9,0
84128ebffffffff,4,0
84128edffffffff,7,0
8412981ffffffff,10,0
8412983ffffffff,26,0
8412987ffffffff,14,0
8412989ffffffff,6,0
841298bffffffff,24,0
8412991ffffffff,32,0
8412993ffffffff,20,0
8412995ffffffff,27,0
8412997ffffffff,33,0
8412999ffffffff,18,0
841299bffffffff,13,0
841299dffffffff,29,0
84129a1ffffffff,1,0
84129a3ffffffff,3,0
84129a7ffffffff,1,0
84129abffffffff,1,0
84129b1ffffffff,8,0
84129b3ffffffff,17,0
84129b5ffffffff,4,0
84129b7ffffffff,5,0
84129b9ffffffff,19,0
84129bbffffffff,31,0
84129bdffffffff,5,0
84129c3ffffffff,1,0
84129d1ffffffff,13,0
84129d3ffffffff,13,0
84129d5ffffffff,8,0
84129d7ffffffff,12,0
84129d9ffffffff,5,0
84129dbffffffff,5,0
84129ddffffffff,2,0
8412a81ffffffff,4,0
8412a83ffffffff,3,0
8412a85ffffffff,1,0
8412a87ffffffff,3,0
8412a89ffffffff,2,0
8412a8bffffffff,3,0
8412a8dffffffff,1,0
8412a91ffffffff,3,0
8412a93ffffffff,9,0
8412a95ffffffff,3,0
8412a97ffffffff,3,0
8412a99ffffffff,2,0
8412a9bffffffff,4,0
8412a9dffffffff,3,0
8412aa5ffffffff,6,0
8412aa7ffffffff,7,0
8412ab1ffffffff,1,0
8412ab3ffffffff,6,0
8412ab5ffffffff,2,0
8412ab7ffffffff,4,0
8412ab9ffffffff,2,0
8412abbffffffff,3,0
8412abdffffffff,1,0
8412ac3ffffffff,1,0
8412ac7ffffffff,1,0
8412acbffffffff,1,0
8412ad1ffffffff,2,0
8412ad3ffffffff,1,0
8412ad7ffffffff,3,0
8412ad9ffffffff,17,0
8412adbffffffff,17,0
8412ae3ffffffff,1,0
8412ae9ffffffff,1,0
8412aebffffffff,1,0
8412b13ffffffff,7,0
8412b17ffffffff,3,0
8412c01ffffffff,6,0
8412c03ffffffff,13,0
8412c05ffffffff,24,0
8412c07ffffffff,3,0
8412c09ffffffff,29,0
8412c0bffffffff,12,0
8412c0dffffffff,21,0
8412c11ffffffff,58,0
8412c13ffffffff,109,0
8412c15ffffffff,56,0
8412c17ffffffff,87,0
8412c19ffffffff,24,0
8412c1bffffffff,89,0
8412c1dffffffff,7,0
8412c21ffffffff,8,0
8412c23ffffffff,60,0
8412c25ffffffff,11,0
8412c27ffffffff,59,0
8412c29ffffffff,25,0
8412c2bffffffff,6,0
8412c2dffffffff,19,0
8412c31ffffffff,84,0
8412c33ffffffff,67,0
8412c35ffffffff,81,0
8412c37ffffffff,74,0
8412c39ffffffff,74,0
8412c3bffffffff,84,0
8412c3dffffffff,72,0
8412c41ffffffff,3,0
8412c43ffffffff,32,0
8412c45ffffffff,5,0
8412c47ffffffff,26,0
8412c49ffffffff,7,0
8412c4bffffffff,31,0
8412c4dffffffff,14,0
8412c51ffffffff,34,0
8412c53ffffffff,33,0
8412c55ffffffff,29,0
8412c57ffffffff,14,0
8412c59ffffffff,40,0
8412c5bffffffff,17,0
8412c5dffffffff,39,0
8412c61ffffffff,23,0
8412c63ffffffff,30,0
8412c65ffffffff,13,0
8412c67ffffffff,24,0
8412c69ffffffff,12,0
8412c6bffffffff,24,0
8412c6dffffffff,7,0
8412c81ffffffff,60,0
8412c83ffffffff,61,0
8412c85ffffffff,33,0
8412c87ffffffff,46,0
8412c89ffffffff,117,0
8412c8bffffffff,105,0
8412c8dffffffff,82,0
8412c91ffffffff,36,0
8412c93ffffffff,23,0
8412c95ffffffff,56,0
8412c97ffffffff,50,0
8412c99ffffffff,32,0
8412c9bffffffff,14,0
8412c9dffffffff,59,0
8412ca1ffffffff,20,0
8412ca3ffffffff,17,0
8412ca5ffffffff,20,0
8412ca7ffffffff,23,0
8412ca9ffffffff,34,0
8412cabffffffff,11,0
8412cadffffffff,35,0
8412cb1ffffffff,42,0
8412cb3ffffffff,36,0
8412cb5ffffffff,22,0
8412cb7ffffffff,39,0
8412cb9ffffffff,32,0
8412cbbffffffff,40,0
8412cbdffffffff,33,0
8412cc1ffffffff,105,1
8412cc3ffffffff,77,0
8412cc5ffffffff,32,0
8412cc7ffffffff,41,0
8412cc9ffffffff,167,0
8412ccbffffffff,87,0
8412ccdffffffff,223,0
8412cd1ffffffff,69,0
8412cd3ffffffff,73,0
8412cd5ffffffff,110,0
8412cd7ffffffff,65,0
8412cd9ffffffff,28,0
8412cdbffffffff,64,0
8412cddffffffff,45,0
8412ce1ffffffff,57,0
8412ce3ffffffff,63,0
8412ce5ffffffff,64,0
8412ce7ffffffff,60,0
8412ce9ffffffff,84,0
8412cebffffffff,52,0
8412cedffffffff,68,0
8412d01ffffffff,23,0
8412d03ffffffff,33,0
8412d05ffffffff,20,0
8412d07ffffffff,45,0
8412d09ffffffff,7,0
8412d0bffffffff,35,0
8412d0dffffffff,6,0
8412d11ffffffff,76,0
8412d13ffffffff,69,0
8412d15ffffffff,80,0
8412d17ffffffff,121,0
8412d19ffffffff,31,0
8412d1bffffffff,60,0
8412d1dffffffff,31,0
8412d21ffffffff,50,0
8412d23ffffffff,88,0
8412d25ffffffff,43,0
8412d27ffffffff,107,0
8412d29ffffffff,15,0
8412d2bffffffff,45,0
8412d2dffffffff,19,0
8412d31ffffffff,108,0
8412d33ffffffff,93,0
8412d35ffffffff,102,0
8412d37ffffffff,110,0
8412d39ffffffff,83,0
8412d3bffffffff,117,0
8412d3dffffffff,82,0
8412d41ffffffff,5,0
8412d43ffffffff,4,0
8412d45ffffffff,1,0
8412d49ffffffff,5,0
8412d4bffffffff,3,0
8412d4dffffffff,5,0
8412d51ffffffff,15,0
8412d53ffffffff,22,0
8412d55ffffffff,12,0
8412d57ffffffff,28,0
8412d59ffffffff,5,0
8412d5bffffffff,19,0
8412d5dffffffff,8,0
8412d61ffffffff,4,0
8412d63ffffffff,3,0
8412d65ffffffff,13,0
8412d67ffffffff,11,0
8412d69ffffffff,2,0
8412d6bffffffff,4,0
8412d6dffffffff,10,0
8412d81ffffffff,14,0
8412d83ffffffff,21,0
8412d85ffffffff,37,0
8412d87ffffffff,21,0
8412d89ffffffff,53,0
8412d8bffffffff,13,0
8412d8dffffffff,46,0
8412d91ffffffff,21,0
8412d93ffffffff,22,0
8412d95ffffffff,32,0
8412d97ffffffff,30,0
8412d99ffffffff,19,0
8412d9bffffffff,26,0
8412d9dffffffff,30,0
8412da1ffffffff,16,0
8412da3ffffffff,29,0
8412da5ffffffff,29,0
8412da7ffffffff,42,0
8412da9ffffffff,34,0
8412dabffffffff,24,0
8412dadffffffff,31,0
8412db1ffffffff,89,0
8412db3ffffffff,224,0
8412db5ffffffff,120,0
8412db7ffffffff,245,0
8412db9ffffffff,27,0
8412dbbffffffff,51,0
8412dbdffffffff,32,0
8412dc1ffffffff,83,0
8412dc3ffffffff,57,0
8412dc5ffffffff,86,0
8412dc7ffffffff,56,0
8412dc9ffffffff,69,0
8412dcbffffffff,91,0
8412dcdffffffff,62,0
8412dd1ffffffff,62,0
8412dd3ffffffff,32,0
8412dd5ffffffff,53,0
8412dd7ffffffff,27,0
8412dd9ffffffff,55,0
8412ddbffffffff,77,0
8412dddffffffff,66,0
8412de1ffffffff,65,0
8412de3ffffffff,35,0
8412de5ffffffff,55,0
8412de7ffffffff,16,0
8412de9ffffffff,94,0
8412debffffffff,62,0
8412dedffffffff,101,0
8412e01ffffffff,33,0
8412e03ffffffff,27,0
8412e05ffffffff,14,0
8412e07ffffffff,23,0
8412e09ffffffff,13,0
8412e0bffffffff,16,0
8412e0dffffffff,12,0
8412e11ffffffff,24,0
8412e13ffffffff,76,1
8412e15ffffffff,24,0
8412e17ffffffff,58,0
8412e19ffffffff,34,0
8412e1bffffffff,47,0
8412e1dffffffff,12,0
8412e21ffffffff,14,0
8412e23ffffffff,26,0
8412e25ffffffff,9,0
8412e27ffffffff,16,0
8412e29ffffffff,9,0
8412e2bffffffff,19,0
8412e2dffffffff,5,0
8412e31ffffffff,6,0
8412e33ffffffff,31,0
8412e35ffffffff,11,0
8412e37ffffffff,30,0
8412e39ffffffff,6,0
8412e3bffffffff,31,0
8412e3dffffffff,8,0
8412e41ffffffff,25,0
8412e43ffffffff,31,0
8412e45ffffffff,22,0
8412e47ffffffff,26,0
8412e49ffffffff,8,0
8412e4bffffffff,10,0
8412e4dffffffff,9,0
8412e51ffffffff,20,0
8412e53ffffffff,19,0
8412e55ffffffff,36,0
8412e57ffffffff,41,0
8412e59ffffffff,11,0
8412e5bffffffff,21,0
8412e5dffffffff,12,0
8412e61ffffffff,14,0
8412e63ffffffff,14,0
8412e65ffffffff,3,0
8412e67ffffffff,9,0
8412e69ffffffff,13,0
8412e6bffffffff,11,0
8412e6dffffffff,22,0
8412e81ffffffff,20,0
8412e83ffffffff,17,0
8412e85ffffffff,23,0
8412e87ffffffff,8,0
8412e89ffffffff,32,0
8412e8bffffffff,26,0
8412e8dffffffff,24,0
8412e91ffffffff,62,0
8412e93ffffffff,94,0
8412e95ffffffff,62,0
8412e97ffffffff,73,0
8412e99ffffffff,15,0
8412e9bffffffff,34,0
8412e9dffffffff,23,0
8412ea1ffffffff,61,1
8412ea3ffffffff,92,0
8412ea5ffffffff,59,1
8412ea7ffffffff,241,0
8412ea9ffffffff,60,0
8412eabffffffff,25,0
8412eadffffffff,41,0
8412eb1ffffffff,84,0
8412eb3ffffffff,72,0
8412eb5ffffffff,92,0
8412eb7ffffffff,65,0
8412eb9ffffffff,64,0
8412ebbffffffff,69,0
8412ebdffffffff,66,0
8412ec1ffffffff,51,0
8412ec3ffffffff,42,0
8412ec5ffffffff,120,0
8412ec7ffffffff,55,0
8412ec9ffffffff,39,0
8412ecbffffffff,54,0
8412ecdffffffff,51,0
8412ed1ffffffff,33,0
8412ed3ffffffff,22,0
8412ed5ffffffff,40,0
8412ed7ffffffff,17,0
8412ed9ffffffff,48,0
8412edbffffffff,58,0
8412eddffffffff,51,0
8412ee1ffffffff,44,0
8412ee3ffffffff,52,0
8412ee5ffffffff,45,0
8412ee7ffffffff,41,1
8412ee9ffffffff,90,0
8412eebffffffff,68,0
8412eedffffffff,41,0
8412f01ffffffff,5,0
8412f03ffffffff,2,0
8412f05ffffffff,4,0
8412f07ffffffff,4,0
8412f09ffffffff,7,0
8412f0bffffffff,1,0
8412f0dffffffff,4,0
8412f11ffffffff,3,0
8412f13ffffffff,13,0
8412f15ffffffff,2,0
8412f17ffffffff,4,0
8412f19ffffffff,1,0
8412f1bffffffff,2,0
8412f1dffffffff,2,0
8412f21ffffffff,8,0
8412f23ffffffff,6,0
8412f25ffffffff,10,0
8412f27ffffffff,9,0
8412f29ffffffff,7,0
8412f2bffffffff,6,0
8412f2dffffffff,11,0
8412f31ffffffff,5,0
8412f33ffffffff,6,0
8412f35ffffffff,4,0
8412f37ffffffff,1,0
8412f39ffffffff,2,0
8412f3bffffffff,3,0
8412f3dffffffff,5,0
8412f41ffffffff,5,0
8412f43ffffffff,6,0
8412f45ffffffff,9,0
8412f47ffffffff,5,0
8412f49ffffffff,8,0
8412f4bffffffff,7,0
8412f4dffffffff,7,0
8412f51ffffffff,8,0
8412f53ffffffff,7,0
8412f55ffffffff,6,0
