hex,count_good_aircraft,count_bad_aircraft
595603653469929471,21,0
595603705009537023,2,0
595603713599471615,3,0
595603911167967231,20,0
595603919757901823,1,0
595604091556593663,7,0
595604117326397439,4,0
595604151686135807,100,0
595604160276070399,21,0
595604168866004991,73,0
595604177455939583,83,0
595604186045874175,17,0
595604194635808767,9,0
595604203225743359,43,0
595604667082211327,198,0
595604684262080511,39,0
595606556867821567,6,0
595606565457756159,31,0
595606574047690751,51,0
595606582637625343,48,0
595606608407429119,49,0
595606677126905855,1,0
595606694306775039,12,0
595606711486644223,11,0
595606728666513407,50,0
595606737256447999,15,0
595606745846382591,21,0
595606771616186367,1,0
595606805975924735,1,0
595606814565859327,1,0
595606831745728511,54,0
595606840335663103,30,0
595606848925597695,16,0
595606857515532287,40,0
595606874695401471,4,0
595606952004812799,15,0
595606969184681983,76,0
595606977774616575,54,0
595606986364551167,115,0
595606994954485759,95,0
595607003544420351,60,0
595607012134354943,39,0
595607020724289535,2,0
595607536120365055,1,0
595608584092385279,9,0
595608592682319871,7,0
595608601272254463,1,0
595609082308591615,4,0
595614390888169471,1,0
595614408068038655,10,0
595614425247907839,2,0
595614442427777023,127,1
595614528327122943,100,0
595614545506992127,177,1
595614554096926719,3,0
595614562686861311,262,0
595614571276795903,2,0
595614579866730495,266,0
595614631406338047,2,0
595614639996272639,1,0
595614665766076415,180,1
595614674356011007,8,0
595614682945945599,150,1
595614691535880191,183,1
595614700125814783,131,1
595614708715749375,153,0
595614717305683967,32,0
595615395910516735,1,0
595615456040058879,16,0
595615662198489087,1,0
595615696558227455,24,0
595615705148162047,158,0
595615713738096639,1,0
595615722328031231,11,0
595615730917965823,15,0
595615739507900415,162,1
595616452472471551,319,0
595616461062406143,447,0
595616469652340735,274,0
595616478242275327,587,0
595616486832209919,171,0
595616495422144511,296,0
595616504012079103,71,0
595616521191948287,6,0
595616538371817471,56,0
595616546961752063,1,0
595616555551686655,9,0
595616572731555839,128,0
595616589911425023,447,0
595616598501359615,492,0
595616607091294207,333,0
595616615681228799,267,0
595616624271163391,311,0
595616632861097983,532,0
595616641451032575,214,0
595616658630901759,291,0
595616667220836351,70,0
595616675810770943,210,0
595616684400705535,14,0
595616692990640127,285,0
595616701580574719,54,0
595616710170509311,369,0
595616727350378495,1,0
595616735940313087,78,0
595616753120182271,17,0
595616770300051455,55,0
595616796069855231,244,0
595616804659789823,25,0
595616813249724415,111,0
595616821839659007,281,0
595616830429593599,126,0
595616839019528191,96,0
595616847609462783,107,0
595616873379266559,1,0
595616881969201151,69,0
595616890559135743,156,0
595616907739004927,1,0
595616916328939519,33,0
595617002228285439,50,0
595617010818220031,32,0
595617019408154623,24,0
595617027998089215,20,0
595617036588023807,4,0
595617045177958399,4,0
595617053767892991,51,0
595617174026977279,63,0
595617182616911871,60,0
595617259926323199,1,0
595617388775342079,2,0
595617414545145855,63,0
595617423135080447,30,0
595617431725015039,66,0
595617440314949631,64,0
595617457494818815,47,0
595617466084753407,60,0
595617551984099327,285,0
595617560574033919,188,0
595617569163968511,298,0
595617577753903103,212,0
595617586343837695,114,0
595617594933772287,280,0
595617603523706879,197,0
595617620703576063,93,0
595617629293510655,135,1
595617637883445247,79,0
595617646473379839,17,0
595617655063314431,204,0
595617663653249023,247,0
595617672243183615,180,0
595617689423052799,14,0
595617723782791167,139,0
595617732372725759,101,0
595617740962660351,19,0
595617758142529535,4,0
595617766732464127,17,0
595617783912333311,1,0
595617792502267903,33,0
595617801092202495,29,0
595617809682137087,3,0
595617826862006271,98,0
595617835451940863,3,0
595617844041875455,48,0
595617852631810047,95,0
595617861221744639,20,0
595617869811679231,183,0
595617895581483007,205,0
595617904171417599,389,0
595617912761352191,3,0
595617921351286783,295,0
595617929941221375,245,0
595617938531155967,157,0
595617947121090559,2,0
595617964300959743,43,0
595617972890894335,226,0
595617990070763519,114,0
595618007250632703,108,0
595618660085661695,55,0
595618677265530879,15,0
595618720215203839,22,0
595618728805138431,6,0
595618737395073023,84,0
595618745985007615,23,0
595618754574942207,39,0
595618763164876799,13,0
595618771754811391,43,0
595618788934680575,48,0
595618797524615167,107,0
595618806114549759,18,0
595618814704484351,71,0
595618823294418943,1,0
595618831884353535,11,0
595618840474288127,25,0
595618857654157311,136,0
595618866244091903,142,0
595618874834026495,201,0
595618883423961087,337,0
595618892013895679,94,0
595618900603830271,56,0
595618909193764863,66,0
595618943553503231,2,0
595618995093110783,3,0
595619003683045375,21,0
595619012272979967,1,0
595619020862914559,9,0
595619038042783743,54,0
595619063812587519,1,0
595619089582391295,2,0
595619098172325887,1,0
595619115352195071,3,0
595619201251540991,68,0
595619209841475583,2,0
595619218431410175,62,0
595619227021344767,39,0
595619235611279359,1,0
595619244201213951,139,0
595619252791148543,14,0
595619287150886911,1,0
595619304330756095,57,0
595619321510625279,39,0
595619338690494463,99,0
595619347280429055,126,0
595619355870363647,130,0
595619364460298239,93,0
595619373050232831,58,0
595619381640167423,113,0
595619390230102015,52,0
595619407409971199,13,0
595619415999905791,13,0
595619424589840383,29,0
595619433179774975,40,0
595619441769709567,34,0
595619450359644159,5,0
595619458949578751,148,0
595619476129447935,1,0
595619493309317119,1,0
595619527669055487,1,0
595619553438859263,1,0
595619570618728447,94,0
595619613568401407,31,0
595619622158335999,86,0
595619630748270591,283,0
595619639338205183,190,0
595619647928139775,1,0
595619665108008959,8,0
595619751007354879,127,0
595619759597289471,84,0
595619768187224063,156,0
595619776777158655,59,0
595619785367093247,8,0
595619793957027839,41,0
595619802546962431,17,0
595619819726831615,42,0
595619828316766207,73,0
595619845496635391,13,0
595619854086569983,2,0
595619862676504575,27,0
595619871266439167,28,0
595619888446308351,98,0
595619897036242943,100,0
595619905626177535,138,0
595619914216112127,85,0
595619922806046719,170,0
595619931395981311,43,0
595619939985915903,228,0
595619965755719679,2,0
595619974345654271,78,0
595619982935588863,14,0
595619991525523455,6,0
595620000115458047,2,0
595620008705392639,2,0
595620025885261823,75,0
595620034475196415,60,0
595620043065131007,56,0
595620051655065599,12,0
595620060245000191,100,0
595620068834934783,84,0
595620077424869375,101,0
595620094604738559,55,0
595620103194673151,23,0
595620111784607743,71,0
595620120374542335,67,0
595620128964476927,14,0
595620137554411519,8,0
595620146144346111,67,0
595620163324215295,24,0
595620171914149887,1,0
595620180504084479,21,0
595620189094019071,5,0
595620197683953663,3,0
595620206273888255,23,0
595620300763168767,280,0
595620309353103359,13,0
595620317943037951,68,0
595620326532972543,30,0
595620335122907135,530,0
595620343712841727,110,0
595620352302776319,275,0
595620369482645503,24,0
595620378072580095,30,0
595620386662514687,2,0
595620403842383871,457,0
595620412432318463,308,0
595620421022253055,26,0
595620438202122239,282,0
595620446792056831,301,0
595620455381991423,162,0
595620463971926015,91,0
595620472561860607,46,0
595620481151795199,32,0
595620489741729791,313,0
595620524101468159,13,0
595620558461206527,27,0
595620575641075711,239,0
595620584231010303,573,0
595620592820944895,137,0
595620601410879487,312,0
595620610000814079,111,0
595620618590748671,648,0
595620627180683263,150,0
595620644360552447,198,0
595620652950487039,82,0
595620661540421631,556,0
595620670130356223,397,0
595620678720290815,336,0
595620687310225407,104,0
595620695900159999,515,1
595620713080029183,359,0
595620721669963775,253,0
595620730259898367,197,0
595620738849832959,153,0
595620747439767551,81,0
595620756029702143,341,0
595620764619636735,11,0
595621142576758783,1,0
595621151166693375,2,0
595621176936497151,1,0
595621262835843071,19,0
595621280015712255,25,0
595621297195581439,12,0
595621305785516031,15,0
595621314375450623,47,0
595621537713750015,4,0
595621554893619199,28,0
595621563483553791,3,0
595621580663422975,1,0
595621589253357567,5,0
595621838361460735,12,0
595622018750087167,3,0
595622027340021759,4,0
595622035929956351,1,0
595622044519890943,22,0
595622053109825535,3,0
595622087469563903,52,0
595622096059498495,25,0
595622104649433087,4,0
595622113239367679,25,0
595622130419236863,72,0
595622139009171455,48,0
595622156189040639,35,0
595622164778975231,29,0
595622173368909823,28,0
595622181958844415,33,0
595622190548779007,51,0
595622199138713599,53,0
595622207728648191,73,0
595622224908517375,70,0
595622233498451967,3,0
595622242088386559,68,0
595622259268255743,4,0
595622267858190335,73,0
595622276448124927,4,0
595622293627994111,11,0
595622310807863295,2,0
595622319397797887,9,0
595622327987732479,2,0
595622345167601663,24,0
595622396707209215,68,0
595622413887078399,66,0
595623049542238207,133,0
595623058132172799,112,0
595623066722107391,40,0
595623075312041983,139,0
595623083901976575,125,0
595623092491911167,111,0
595623101081845759,38,0
595623118261714943,65,0
595623126851649535,17,0
595623135441584127,127,0
595623144031518719,65,0
595623152621453311,52,0
595623161211387903,31,0
595623169801322495,133,0
595623186981191679,25,0
595623195571126271,38,0
595623204161060863,2,0
595623212750995455,4,0
595623221340930047,15,0
595623229930864639,41,0
595623238520799231,1,0
595623255700668415,120,0
595623264290603007,96,0
595623272880537599,128,0
595623281470472191,134,0
595623290060406783,112,0
595623298650341375,119,0
595623307240275967,129,0
595623324420145151,22,0
595623333010079743,103,0
595623341600014335,7,0
595623350189948927,34,0
595623358779883519,4,0
595623367369818111,98,0
595623375959752703,23,0
595623393139621887,57,0
595623401729556479,48,0
595623410319491071,98,0
595623418909425663,123,0
595623427499360255,7,0
595623436089294847,9,0
595623444679229439,46,0
595623461859098623,2,0
595623470449033215,5,0
595623479038967807,3,0
595623487628902399,1,0
595623496218836991,10,0
595623504808771583,4,0
595623513398706175,9,0
595623599298052095,1,0
595623616477921279,3,0
595623625067855871,2,0
595623633657790463,10,0
595623642247725055,6,0
595623650837659647,11,0
595623736737005567,11,0
595623745326940159,5,0
595623753916874751,11,0
595623771096743935,3,0
595623779686678527,1,0
595623788276613119,5,0
595623839816220671,2,0
595623856996089855,1,0
595623874175959039,17,0
595623891355828223,3,0
595623899945762815,1,0
595623908535697407,1,0
595623917125631999,1,0
595623925715566591,15,0
595623942895435775,1,0
595623977255174143,2,0
595623985845108735,10,0
595624011614912511,2,0
595624020204847103,10,0
595624028794781695,8,0
595624037384716287,12,0
595624045974650879,6,0
595624054564585471,3,0
595624063154520063,26,0
595624149053865983,31,0
595624157643800575,38,0
595624166233735167,127,0
595624174823669759,142,0
595624183413604351,33,0
595624192003538943,31,0
595624200593473535,111,0
595624226363277311,1,0
595624234953211903,2,0
595624243543146495,7,0
595624260723015679,1,0
595624286492819455,3,0
595624295082754047,35,0
595624312262623231,10,0
595624329442492415,42,0
595624355212296191,146,0
595624363802230783,18,0
595624372392165375,95,0
595624380982099967,116,0
595624389572034559,77,0
595624398161969151,58,0
595624406751903743,193,0
595624423931772927,57,0
595624432521707519,30,0
595624441111642111,2,0
595624449701576703,28,0
595624458291511295,14,0
595624466881445887,27,0
595624475471380479,1,0
595624492651249663,1,0
595624509831118847,5,0
595624527010988031,2,0
595624544190857215,8,0
595624561370726399,9,0
595624569960660991,27,0
595624578550595583,4,0
595624587140530175,2,0
595624595730464767,1,0
595624604320399359,88,0
595624612910333951,6,0
595624698809679871,1,0
595624715989549055,1,0
595624724579483647,1,0
595624733169418239,1,0
595624741759352831,1,0
595624750349287423,1,0
595624844838567935,1,0
595624879198306303,1,0
595624973687586815,48,0
595624982277521407,46,0
595624990867455999,52,0
595624999457390591,32,0
595625008047325183,12,0
595625016637259775,162,0
595625025227194367,3,0
595625042407063551,22,0
595625050996998143,8,0
595625059586932735,8,0
595625068176867327,3,0
595625076766801919,99,0
595625085356736511,14,0
595625093946671103,156,0
595625111126540287,2,0
595625128306409471,1,0
595625145486278655,53,0
595625154076213247,19,0
595625162666147839,53,0
595625248565493759,109,0
595625257155428351,124,0
595625265745362943,15,0
595625274335297535,37,0
595625282925232127,151,0
595625291515166719,145,0
595625300105101311,38,0
595625317284970495,4,0
595625334464839679,47,0
595625351644708863,14,0
595625368824578047,84,0
595625394594381823,1,0
595625411774251007,1,0
595625428954120191,1,0
595625454723923967,2,0
595625471903793151,73,0
595625480493727743,1,0
595625489083662335,22,0
595625497673596927,8,0
595625506263531519,41,0
595625523443400703,26,0
595625532033335295,201,0
595625540623269887,40,0
595625549213204479,75,0
595625557803139071,32,0
595625566393073663,105,0
595625574983008255,25,0
595625592162877439,155,0
595625600752812031,82,0
595625609342746623,202,0
595625617932681215,126,0
595625626522615807,122,0
595625635112550399,36,0
595625643702484991,182,0
595625660882354175,9,0
595625669472288767,5,0
595625678062223359,4,0
595625686652157951,1,0
595625695242092543,63,0
595625703832027135,49,0
595625712421961727,22,0
595625798321307647,1,0
595625806911242239,1,0
595625815501176831,1,0
595625867040784383,2,0
595625875630718975,4,0
595625884220653567,1,0
595625892810588159,1,0
595625909990457343,2,0
595625918580391935,1,0
595625952940130303,9,0
595625961530064895,3,0
595625987299868671,3,0
595626013069672447,1,0
595626030249541631,1,0
595626236407971839,1,0
595626356667056127,3,0
595626365256990719,3,0
595626373846925311,15,0
595626416796598271,36,0
595626425386532863,40,0
595626433976467455,43,0
595626442566402047,40,0
595626451156336639,2,0
595626459746271231,15,0
595626468336205823,3,0
595626485516075007,2,0
595626494106009599,2,0
595626502695944191,14,0
595626528465747967,1,0
595626554235551743,35,0
595626562825486335,10,0
595626571415420927,22,0
595626580005355519,17,0
595626588595290111,65,0
595626597185224703,21,0
595626605775159295,54,0
595627447588749311,5,0
595627464768618495,6,0
595627481948487679,5,0
595627490538422271,1,0
595627550667964415,5,0
595627567847833599,1,0
595627636567310335,4,0
595627722466656255,116,0
