hex,count_good_aircraft,count_bad_aircraft
595414863887466495,9,0
595414872477401087,6,0
595414881067335679,1,0
595414898247204863,8,0
595414906837139455,10,0
595414915427074047,7,0
595414924017008639,6,0
595414932606943231,8,0
595414941196877823,16,0
595414949786812415,11,0
595414966966681599,43,0
595414975556616191,45,0
595414984146550783,45,0
595414992736485375,38,0
595415001326419967,55,0
595415009916354559,51,0
595415018506289151,38,0
595415035686158335,27,0
595415044276092927,84,0
595415052866027519,18,0
595415061455962111,32,0
595415070045896703,56,0
595415078635831295,94,0
595415087225765887,21,0
595415104405635071,20,0
595415112995569663,30,0
595415130175438847,1,0
595415138765373439,26,0
595415147355308031,40,0
595415155945242623,1,0
595417002781179903,2,0
595418609098948607,1,0
595418652048621567,1,0
595419090135285759,1,0
595419098725220351,17,0
595419115905089535,13,0
595419124495024127,2,0
595419133084958719,1,0
595419158854762495,5,0
595419167444697087,7,0
595419176034631679,2,0
595419184624566271,1,0
595419193214500863,3,0
595419201804435455,6,0
595419210394370047,12,0
595419330653454335,3,0
595419373603127295,6,0
595419382193061887,1,0
595419399372931071,10,0
595419407962865663,2,0
595419433732669439,8,0
595419442322604031,15,0
595419450912538623,7,0
595419459502473215,15,0
595419468092407807,9,0
595419476682342399,11,0
595419485272276991,9,0
595435737428525055,8,0
595435754608394239,5,0
595435771788263423,8,0
595435788968132607,4,0
595435806148001791,15,0
595435823327870975,1,0
595435840507740159,3,0
595460339001196543,3,0
595460390540804095,1,0
595460399130738687,5,0
595460424900542463,2,0
595460433490477055,6,0
595460502209953791,3,0
595460527979757567,1,0
595460545159626751,2,0
595460579519365119,2,0
595460613879103487,1,0
595460631058972671,24,0
595460648238841855,12,0
595460665418711039,4,0
595460674008645631,1,0
595460691188514815,3,0
595460708368383999,3,0
595460716958318591,4,0
595460742728122367,3,0
595460768497926143,3,0
595460777087860735,3,0
595460785677795327,1,0
595460888757010431,1,0
595460974656356351,3,0
595461180814786559,1,0
595461197994655743,4,0
595461292483936255,1,0
595461318253740031,1,0
595462280326414335,1,0
595462520844582911,9,0
595462529434517503,10,0
595462538024452095,4,0
595462546614386687,3,0
595462555204321279,24,0
595462563794255871,3,0
595462572384190463,27,0
595462589564059647,3,0
595462598153994239,22,0
595462606743928831,9,0
595462615333863423,16,0
595462623923798015,1,0
595462632513732607,15,0
595462641103667199,2,0
595462658283536383,6,0
595462666873470975,4,0
595462675463405567,17,0
595462684053340159,31,0
595462692643274751,12,0
595462701233209343,4,0
595462709823143935,18,0
595462727003013119,19,0
595462735592947711,43,0
595462744182882303,29,0
595462752772816895,18,0
595462761362751487,1,0
595462769952686079,11,0
595462778542620671,4,0
595462795722489855,66,0
595462804312424447,57,0
595462812902359039,24,0
595462821492293631,63,0
595462830082228223,154,0
595462838672162815,76,0
595462847262097407,167,0
595462864441966591,9,0
595462873031901183,4,0
595462881621835775,3,0
595462898801704959,106,0
595462907391639551,23,0
595462915981574143,70,0
595462933161443327,46,0
595462941751377919,19,0
595462950341312511,50,0
595462958931247103,14,0
595462967521181695,23,0
595462976111116287,55,0
595462984701050879,23,0
595463070600396799,8,0
595463079190331391,12,0
595463096370200575,13,0
595463104960135167,38,0
595463113550069759,43,0
595463122140004351,37,0
595463139319873535,8,0
595463147909808127,12,0
595463156499742719,1,0
595463165089677311,1,0
595463173679611903,56,0
595463182269546495,92,0
595463190859481087,8,0
595463208039350271,2,0
595463216629284863,11,0
595463225219219455,10,0
595463233809154047,9,0
595463250989023231,11,0
595463259578957823,12,0
595463328298434559,1,0
595463345478303743,8,0
595463354068238335,5,0
595463362658172927,11,0
595463371248107519,11,0
595463379838042111,5,0
595463388427976703,9,0
595463397017911295,7,0
595463414197780479,8,0
595463422787715071,8,0
595463431377649663,14,0
595463439967584255,47,0
595463448557518847,1,0
595463457147453439,24,0
595463465737388031,1,0
595463482917257215,51,0
595463491507191807,2,0
595463500097126399,12,0
595463508687060991,11,0
595463517276995583,24,0
595463525866930175,37,0
595463534456864767,47,0
595463620356210687,23,0
595463628946145279,3,0
595463637536079871,5,0
595463646126014463,1,0
595463654715949055,23,0
595463663305883647,27,0
595463671895818239,30,0
595463689075687423,3,0
595463697665622015,2,0
595463706255556607,1,0
595463723435425791,26,0
595463732025360383,32,0
595463740615294975,26,0
595463757795164159,2,0
595463766385098751,1,0
595463792154902527,2,0
595463800744837119,3,0
595463809334771711,3,0
595463826514640895,1,0
595463860874379263,1,0
595463869464313855,1,0
595463878054248447,2,0
595463895234117631,7,0
595463903824052223,30,0
595463912413986815,9,0
595463921003921407,31,0
595463929593855999,6,0
595463938183790591,4,0
595463946773725183,3,0
595463963953594367,8,0
595463972543528959,17,0
595463981133463551,11,0
595463989723398143,14,0
595463998313332735,35,0
595464006903267327,20,0
595464015493201919,34,0
595464032673071103,37,0
595464041263005695,15,0
595464049852940287,20,0
595464058442874879,7,0
595464067032809471,20,0
595464075622744063,46,0
595464084212678655,31,0
595464728457773055,1,0
595464754227576831,6,0
595464762817511423,1,0
595464788587315199,3,0
595464797177249791,1,0
595464814357118975,4,0
595464822947053567,1,0
595464831536988159,2,0
595464840126922751,1,0
595464857306791935,1,0
595464874486661119,1,0
595464900256464895,1,0
595464908846399487,11,0
595464926026268671,1,0
595464934616203263,2,0
595464943206137855,1,0
595464951796072447,2,0
595464960386007039,2,0
595464968975941631,2,0
595464977565876223,1,0
595465003335679999,6,0
595465020515549183,6,0
595465029105483775,11,0
595465063465222143,2,0
595465072055156735,6,0
595465080645091327,6,0
595465089235025919,8,0
595465097824960511,24,0
595465106414895103,23,0
595465115004829695,1,0
595465132184698879,17,0
595465140774633471,1,0
595465149364568063,38,0
595465157954502655,12,0
595465166544437247,11,0
595465175134371839,6,0
595465183724306431,19,0
595465269623652351,2,0
595465278213586943,4,0
595465286803521535,1,0
595465295393456127,1,0
595465303983390719,18,0
595465312573325311,5,0
595465321163259903,24,0
595465338343129087,2,0
595465355522998271,4,0
595465364112932863,2,0
595465372702867455,3,0
595465381292802047,1,0
595465389882736639,5,0
595465441422344191,2,0
595465450012278783,2,0
595465475782082559,2,0
595465484372017151,16,0
595465501551886335,2,0
595465510141820927,3,0
595465518731755519,3,0
595465527321690111,2,0
595465544501559295,2,0
595465553091493887,9,0
595465561681428479,6,0
595465570271363071,22,0
595465578861297663,1,0
595465587451232255,2,0
595465596041166847,3,0
595465613221036031,21,0
595465621810970623,3,0
595465630400905215,19,0
595465638990839807,4,0
595465647580774399,10,0
595465656170708991,20,0
595465664760643583,10,0
595465681940512767,10,0
595465690530447359,26,0
595465699120381951,1,0
595465707710316543,19,0
595465716300251135,3,0
595465724890185727,24,0
595465733480120319,1,0
595465819379466239,2,0
595465827969400831,16,0
595465845149270015,4,0
595465862329139199,2,0
595465870919073791,1,0
595465888098942975,15,0
595465905278812159,5,0
595465913868746751,14,0
595465922458681343,14,0
595465939638550527,21,0
595466025537896447,20,0
595466034127831039,2,0
595466042717765631,7,0
595466051307700223,13,0
595466059897634815,24,0
595466068487569407,2,0
595466077077503999,6,0
595466094257373183,1,0
595466120027176959,1,0
595466137207046143,1,0
595466162976849919,25,0
595466171566784511,15,0
595466180156719103,1,0
595466188746653695,24,0
595466197336588287,19,0
595466205926522879,21,0
595466369135280127,10,0
595466386315149311,9,0
595466403495018495,2,0
595466412084953087,17,0
595466506574233599,2,0
595466523754102783,11,0
595466540933971967,8,0
595466652603121663,1,0
595466686962860031,1,0
595466712732663807,17,0
595466729912532991,19,0
595466738502467583,16,0
595466747092402175,1,0
595466755682336767,17,0
595466764272271359,2,0
595466798632009727,10,0
595466832991748095,13,0
595466918891094015,1,0
595466936070963199,19,0
595466944660897791,11,0
595466953250832383,4,0
595466961840766975,2,0
595466970430701567,21,0
595466987610570751,3,0
595466996200505343,2,0
595467013380374527,1,0
595467021970309119,1,0
595467030560243711,2,0
595467039150178303,2,0
595467056330047487,33,0
595467064919982079,26,0
595467073509916671,24,0
595467082099851263,19,0
595467090689785855,29,0
595467099279720447,27,0
595467107869655039,40,0
595467125049524223,29,0
595467133639458815,30,0
595467142229393407,24,0
595467150819327999,24,0
595467159409262591,2,0
595467167999197183,1,0
595467176589131775,31,0
595467193769000959,12,0
595467202358935551,19,0
595467210948870143,21,0
595467219538804735,21,0
595467228128739327,11,0
595467236718673919,19,0
595467245308608511,34,0
595467296848216063,1,0
595467305438150655,3,0
595467314028085247,1,0
595467331207954431,34,0
595467339797889023,35,0
595467348387823615,4,0
595467356977758207,19,0
595467365567692799,20,0
595467374157627391,20,0
595467382747561983,17,0
595467468646907903,14,0
595467477236842495,4,0
595467485826777087,27,0
595467494416711679,26,0
595467503006646271,9,0
595467511596580863,13,0
595467520186515455,15,0
595467537366384639,11,0
595467545956319231,55,0
595467554546253823,14,0
595467563136188415,19,0
595467571726123007,21,0
595467580316057599,58,0
595467588905992191,19,0
595467606085861375,27,0
595467614675795967,35,0
595467623265730559,8,0
595467631855665151,12,0
595467640445599743,17,0
595467649035534335,29,0
595467657625468927,29,0
595467674805338111,30,0
595467683395272703,38,0
595467691985207295,28,0
595467700575141887,10,0
595467709165076479,22,0
595467717755011071,26,0
595467726344945663,26,0
595467743524814847,7,0
595467752114749439,2,0
595467760704684031,5,0
595467769294618623,7,0
595467777884553215,3,0
595467786474487807,3,0
595467795064422399,4,0
595467812244291583,12,0
595467820834226175,33,0
595467829424160767,11,0
595467838014095359,14,0
595467846604029951,30,0
595467855193964543,40,0
595467863783899135,9,0
595467880963768319,29,0
595467889553702911,35,0
595467898143637503,27,0
595467906733572095,21,0
595467915323506687,1,0
595467923913441279,8,0
595467932503375871,11,0
595468035582590975,4,0
595468052762460159,1,0
595468069942329343,5,0
595468087122198527,3,0
595468095712133119,8,0
595468104302067711,1,0
595468112892002303,16,0
595468121481936895,1,0
595468130071871487,14,0
595468138661806079,1,0
595468173021544447,7,0
595468181611479039,1,0
595468190201413631,7,0
595468198791348223,2,0
595468207381282815,6,0
595468233151086591,3,0
595468250330955775,2,0
595468258920890367,1,0
595468293280628735,15,0
595468301870563327,16,0
595468310460497919,29,0
595468319050432511,9,0
595468327640367103,37,0
595468336230301695,36,0
595468344820236287,49,0
595468362000105471,13,0
595468370590040063,9,0
595468379179974655,4,0
595468387769909247,1,0
595468396359843839,10,0
595468404949778431,10,0
595468413539713023,36,0
595468439309516799,24,0
595468456489385983,5,0
595468465079320575,2,0
595468473669255167,29,0
595476333459406847,3,0
595476367819145215,19,0
595476376409079807,1,0
595476384999014399,2,0
595476479488294911,1,0
595476513848033279,3,0
595476582567510015,2,0
595476616927248383,9,0
595476642697052159,1,0
595476651286986751,9,0
595477914007371775,195,0
595477922597306367,117,0
595477931187240959,194,0
595477939777175551,18,0
595477948367110143,139,0
595477956957044735,105,0
595477965546979327,233,0
595477982726848511,132,0
595477991316783103,157,0
595477999906717695,77,0
595478008496652287,63,0
595478017086586879,106,0
595478025676521471,114,0
595478034266456063,141,0
595478051446325247,11,0
595478060036259839,3,0
595478068626194431,92,0
595478077216129023,21,0
595478085806063615,146,0
595478094395998207,12,0
595478102985932799,154,0
595478120165801983,40,0
595478128755736575,214,0
595478137345671167,40,0
595478145935605759,170,0
595478154525540351,13,0
595478163115474943,79,0
595478171705409535,4,0
595478188885278719,140,0
595478197475213311,210,0
595478206065147903,148,0
595478214655082495,194,0
595478223245017087,123,0
595478231834951679,183,0
595478240424886271,120,0
595478257604755455,233,0
595478266194690047,85,0
595478274784624639,138,0
595478283374559231,40,0
595478291964493823,196,0
595478300554428415,198,0
595478309144363007,241,0
595478326324232191,248,0
595478334914166783,256,0
595478343504101375,230,0
595478352094035967,197,0
595478360683970559,176,0
595478369273905151,219,0
595478377863839743,208,0
595478463763185663,73,0
595478472353120255,14,0
595478480943054847,177,0
595478489532989439,10,0
595478498122924031,159,0
595478506712858623,51,0
595478515302793215,195,0
595478532482662399,38,0
595478541072596991,177,0
595478549662531583,15,0
595478558252466175,159,0
595478566842400767,84,0
595478575432335359,141,0
595478584022269951,20,0
595478601202139135,138,0
595478609792073727,113,0
595478618382008319,186,0
595478626971942911,104,0
595478635561877503,201,0
595478644151812095,33,0
595478652741746687,147,0
595478669921615871,165,0
595478678511550463,83,0
595478687101485055,159,0
595478695691419647,86,0
595478704281354239,26,0
595478712871288831,163,0
595478721461223423,116,0
595478738641092607,317,0
595478747231027199,364,1
595478755820961791,315,0
595478764410896383,274,0
595478773000830975,353,0
595478781590765567,580,0
595478790180700159,277,0
595478807360569343,322,0
595478815950503935,160,0
595478824540438527,151,0
595478833130373119,84,0
595478841720307711,281,0
595478850310242303,251,0
595478858900176895,441,1
595478876080046079,253,0
595478884669980671,109,0
595478893259915263,255,0
595478901849849855,76,0
595478910439784447,270,0
595478919029719039,198,0
595478927619653631,202,0
595479013518999551,85,0
595479022108934143,126,0
595479030698868735,102,0
595479039288803327,37,0
595479047878737919,102,0
595479056468672511,81,0
595479065058607103,85,0
595479082238476287,76,0
595479090828410879,105,0
595479099418345471,169,0
595479108008280063,107,0
595479116598214655,116,0
595479125188149247,13,0
595479133778083839,121,0
595479150957953023,110,0
595479159547887615,78,0
595479168137822207,116,0
595479176727756799,82,0
595479185317691391,102,0
595479193907625983,36,0
595479202497560575,69,0
595479219677429759,38,0
595479228267364351,36,0
595479236857298943,37,0
595479245447233535,66,0
595479254037168127,90,0
595479262627102719,76,0
595479271217037311,81,0
595479288396906495,80,0
595479296986841087,71,0
595479305576775679,83,0
595479314166710271,62,0
595479322756644863,94,0
595479331346579455,114,0
595479339936514047,90,0
595479357116383231,137,0
595479365706317823,156,0
595479374296252415,105,0
595479382886187007,155,0
595479391476121599,164,0
595479400066056191,183,0
595479408655990783,89,0
595479425835859967,32,0
595479434425794559,73,0
595479443015729151,45,0
595479451605663743,76,0
