hex,count_good_aircraft,count_bad_aircraft
8445481ffffffff,6,0
8445483ffffffff,42,1
8445485ffffffff,8,0
8445487ffffffff,8,0
8445489ffffffff,7,0
844548bffffffff,1,0
844548dffffffff,2,0
8445491ffffffff,1,0
8445493ffffffff,5,0
8445495ffffffff,33,0
8445497ffffffff,4,0
8445499ffffffff,4,0
844549bffffffff,4,0
844549dffffffff,42,1
84454a1ffffffff,16,0
84454a3ffffffff,37,0
84454a5ffffffff,15,0
84454a7ffffffff,22,0
84454abffffffff,9,0
84454adffffffff,5,0
84454b1ffffffff,37,0
84454b3ffffffff,2,0
84454b5ffffffff,59,0
84454b7ffffffff,36,0
84454b9ffffffff,42,0
84454bbffffffff,4,0
84454bdffffffff,13,0
84454c1ffffffff,13,0
84454c3ffffffff,12,0
84454c7ffffffff,8,0
84454cbffffffff,17,0
84454cdffffffff,4,0
84454d1ffffffff,73,1
84454d3ffffffff,13,0
84454d5ffffffff,7,0
84454d7ffffffff,46,1
84454d9ffffffff,61,1
84454dbffffffff,37,0
84454ddffffffff,42,0
8445513ffffffff,1,0
8445517ffffffff,1,0
8445585ffffffff,38,0
8445587ffffffff,42,0
8445589ffffffff,50,0
844558bffffffff,32,0
8445591ffffffff,65,0
8445593ffffffff,83,0
8445595ffffffff,2,0
8445597ffffffff,12,0
844559bffffffff,22,0
844559dffffffff,34,0
84455a1ffffffff,1,0
84455a3ffffffff,4,0
84455a5ffffffff,2,0
84455a7ffffffff,6,0
84455a9ffffffff,36,0
84455abffffffff,41,0
84455adffffffff,1,0
84455b1ffffffff,3,0
84455b3ffffffff,3,0
84455b5ffffffff,3,0
84455b7ffffffff,6,0
84455b9ffffffff,38,0
84455bbffffffff,48,0
84455bdffffffff,20,0
84455c5ffffffff,5,0
84455c7ffffffff,16,0
84455cbffffffff,1,0
84455d1ffffffff,1,0
84455d3ffffffff,8,0
84455d5ffffffff,1,0
84455d7ffffffff,1,0
84455d9ffffffff,5,0
84455dbffffffff,10,0
84455e3ffffffff,3,0
84455e5ffffffff,2,0
84455e7ffffffff,4,0
8445631ffffffff,1,0
8445633ffffffff,1,0
8445637ffffffff,1,0
8445649ffffffff,2,0
844564bffffffff,2,0
8445651ffffffff,10,0
8445653ffffffff,44,0
8445657ffffffff,5,0
8445659ffffffff,30,0
844565bffffffff,50,0
844565dffffffff,11,0
8445691ffffffff,2,0
8445693ffffffff,17,0
8445695ffffffff,5,0
8445697ffffffff,8,0
8445699ffffffff,1,0
844569bffffffff,10,0
84456a1ffffffff,1,0
84456a3ffffffff,1,0
84456b1ffffffff,2,0
84456b3ffffffff,40,1
84456b5ffffffff,2,0
84456b7ffffffff,8,0
84456bbffffffff,20,0
84456bdffffffff,4,0
84456cbffffffff,2,0
84456d9ffffffff,7,0
84456ddffffffff,1,0
8445725ffffffff,1,0
8445745ffffffff,3,0
8445749ffffffff,2,0
844574dffffffff,5,0
8445761ffffffff,6,0
8445765ffffffff,23,0
8445767ffffffff,9,0
8445769ffffffff,10,0
844576bffffffff,1,0
844576dffffffff,21,0
8445801ffffffff,6,0
8445803ffffffff,16,0
8445805ffffffff,16,0
8445807ffffffff,6,0
844580bffffffff,14,0
844580dffffffff,9,0
8445811ffffffff,6,0
8445813ffffffff,13,0
8445815ffffffff,13,0
8445817ffffffff,5,0
8445819ffffffff,25,0
844581bffffffff,35,0
844581dffffffff,21,0
8445821ffffffff,47,0
8445823ffffffff,59,0
8445825ffffffff,37,0
8445827ffffffff,49,0
8445829ffffffff,35,0
844582bffffffff,39,0
844582dffffffff,51,0
8445831ffffffff,37,0
8445833ffffffff,19,0
8445835ffffffff,53,0
8445837ffffffff,55,0
8445839ffffffff,19,0
844583bffffffff,11,0
844583dffffffff,22,0
8445841ffffffff,18,0
8445843ffffffff,10,0
8445845ffffffff,10,0
8445847ffffffff,3,0
8445849ffffffff,8,0
844584bffffffff,16,0
844584dffffffff,15,0
8445851ffffffff,46,0
8445853ffffffff,41,0
8445855ffffffff,2,0
8445857ffffffff,20,0
8445859ffffffff,69,0
844585bffffffff,46,0
844585dffffffff,30,0
8445863ffffffff,18,0
8445869ffffffff,7,0
844586bffffffff,4,0
8445881ffffffff,90,0
8445883ffffffff,132,0
8445885ffffffff,13,0
8445887ffffffff,47,0
8445889ffffffff,97,0
844588bffffffff,115,0
844588dffffffff,28,0
8445891ffffffff,21,0
8445893ffffffff,3,0
8445895ffffffff,148,0
8445897ffffffff,70,0
8445899ffffffff,23,0
844589bffffffff,17,0
844589dffffffff,103,0
84458a1ffffffff,7,0
84458a3ffffffff,1,0
84458a5ffffffff,30,0
84458a7ffffffff,31,0
84458a9ffffffff,9,0
84458abffffffff,6,0
84458adffffffff,26,0
84458b1ffffffff,67,0
84458b3ffffffff,135,0
84458b5ffffffff,11,0
84458b7ffffffff,16,0
84458b9ffffffff,119,0
84458bbffffffff,183,0
84458bdffffffff,13,0
84458c1ffffffff,51,0
84458c3ffffffff,120,0
84458c5ffffffff,26,0
84458c7ffffffff,39,0
84458c9ffffffff,96,0
84458cbffffffff,98,0
84458cdffffffff,39,0
84458d1ffffffff,19,0
84458d3ffffffff,23,0
84458d5ffffffff,99,0
84458d7ffffffff,49,0
84458d9ffffffff,23,0
84458dbffffffff,20,0
84458ddffffffff,58,0
84458e1ffffffff,5,0
84458e3ffffffff,2,0
84458e5ffffffff,8,0
84458e7ffffffff,8,0
84458e9ffffffff,7,0
84458ebffffffff,16,0
84458edffffffff,6,0
8445901ffffffff,2,0
8445909ffffffff,9,0
844590bffffffff,2,0
844590dffffffff,2,0
8445911ffffffff,13,0
8445913ffffffff,34,0
8445915ffffffff,1,0
8445917ffffffff,41,0
8445919ffffffff,65,0
844591bffffffff,93,0
844591dffffffff,6,0
8445923ffffffff,3,0
8445925ffffffff,1,0
844592dffffffff,2,0
8445931ffffffff,3,0
8445933ffffffff,11,0
8445935ffffffff,1,0
844593bffffffff,23,0
844593dffffffff,1,0
8445941ffffffff,1,0
8445943ffffffff,6,0
8445945ffffffff,5,0
8445947ffffffff,7,0
8445951ffffffff,20,0
8445953ffffffff,39,0
8445955ffffffff,6,0
8445957ffffffff,22,0
8445959ffffffff,2,0
844595bffffffff,12,0
8445961ffffffff,2,0
8445967ffffffff,3,0
844596dffffffff,2,0
8445981ffffffff,67,0
8445983ffffffff,111,0
8445985ffffffff,24,0
8445987ffffffff,34,0
8445989ffffffff,113,0
844598bffffffff,137,0
844598dffffffff,56,0
8445991ffffffff,97,0
8445993ffffffff,101,0
8445995ffffffff,126,0
8445997ffffffff,129,0
8445999ffffffff,87,0
844599bffffffff,58,0
844599dffffffff,143,0
84459a1ffffffff,36,0
84459a3ffffffff,42,0
84459a5ffffffff,1,0
84459a9ffffffff,41,0
84459abffffffff,11,0
84459adffffffff,15,0
84459b1ffffffff,8,0
84459b3ffffffff,10,0
84459b5ffffffff,29,0
84459b7ffffffff,52,0
84459b9ffffffff,43,0
84459bbffffffff,41,0
84459bdffffffff,17,0
84459c1ffffffff,103,0
84459c3ffffffff,44,0
84459c5ffffffff,109,0
84459c7ffffffff,106,0
84459c9ffffffff,74,0
84459cbffffffff,89,0
84459cdffffffff,95,0
84459d1ffffffff,74,0
84459d3ffffffff,42,0
84459d5ffffffff,72,0
84459d7ffffffff,103,0
84459d9ffffffff,27,0
84459dbffffffff,24,0
84459ddffffffff,95,0
84459e1ffffffff,30,0
84459e3ffffffff,10,0
84459e5ffffffff,16,0
84459e7ffffffff,39,0
84459e9ffffffff,45,0
84459ebffffffff,51,0
84459edffffffff,35,0
8445a01ffffffff,21,0
8445a03ffffffff,14,0
8445a05ffffffff,53,0
8445a07ffffffff,52,0
8445a09ffffffff,5,0
8445a0bffffffff,4,0
8445a0dffffffff,44,0
8445a11ffffffff,2,0
8445a13ffffffff,1,0
8445a15ffffffff,17,0
8445a17ffffffff,6,0
8445a1dffffffff,4,0
8445a23ffffffff,6,0
8445a27ffffffff,2,0
8445a29ffffffff,21,0
8445a2bffffffff,24,0
8445a31ffffffff,44,0
8445a33ffffffff,120,0
8445a35ffffffff,29,0
8445a37ffffffff,38,0
8445a39ffffffff,62,0
8445a3bffffffff,68,0
8445a3dffffffff,22,0
8445a43ffffffff,1,0
8445a45ffffffff,1,0
8445a47ffffffff,2,0
8445a55ffffffff,1,0
8445a61ffffffff,7,0
8445a63ffffffff,23,0
8445a65ffffffff,2,0
8445a67ffffffff,6,0
8445a6bffffffff,4,0
8445a81ffffffff,52,0
8445a83ffffffff,2,0
8445a85ffffffff,78,0
8445a87ffffffff,54,0
8445a89ffffffff,3,0
8445a8dffffffff,62,0
8445a91ffffffff,1,0
8445a95ffffffff,1,0
8445a97ffffffff,2,0
8445a99ffffffff,1,0
8445aa1ffffffff,72,0
8445aa3ffffffff,69,0
8445aa5ffffffff,31,0
8445aa7ffffffff,76,0
8445aa9ffffffff,22,0
8445aabffffffff,36,0
8445aadffffffff,80,0
8445ab1ffffffff,5,0
8445ab3ffffffff,9,0
8445ab5ffffffff,69,0
8445ab7ffffffff,46,0
8445ab9ffffffff,1,0
8445abbffffffff,3,0
8445abdffffffff,67,0
8445ac1ffffffff,30,0
8445ac3ffffffff,2,0
8445ac5ffffffff,35,0
8445ac7ffffffff,65,0
8445ac9ffffffff,4,0
8445acdffffffff,14,0
8445ae1ffffffff,12,0
8445ae3ffffffff,11,0
8445ae5ffffffff,96,0
8445ae7ffffffff,87,0
8445ae9ffffffff,14,0
8445aebffffffff,11,0
8445aedffffffff,67,0
8445b09ffffffff,1,0
8445b0bffffffff,16,0
8445b11ffffffff,11,0
8445b13ffffffff,6,0
8445b17ffffffff,1,0
8445b19ffffffff,8,0
8445b1bffffffff,6,0
8445b1dffffffff,16,0
8445b51ffffffff,1,0
8445b55ffffffff,13,0
8445b57ffffffff,13,0
8445b59ffffffff,1,0
8445b5bffffffff,5,0
8446401ffffffff,1,0
8446405ffffffff,14,0
8446407ffffffff,13,0
8446415ffffffff,1,0
8446421ffffffff,1,0
8446423ffffffff,1,0
8446425ffffffff,3,0
8446427ffffffff,2,0
8446429ffffffff,2,0
844642bffffffff,1,0
8446431ffffffff,4,0
8446433ffffffff,7,0
8446435ffffffff,3,0
8446437ffffffff,5,0
8446439ffffffff,13,0
844643bffffffff,16,0
844643dffffffff,2,0
8446463ffffffff,10,0
8446481ffffffff,15,0
8446483ffffffff,53,2
8446485ffffffff,70,0
8446487ffffffff,89,0
8446489ffffffff,24,0
844648bffffffff,11,0
844648dffffffff,30,0
8446491ffffffff,118,0
8446493ffffffff,71,0
8446495ffffffff,225,0
8446497ffffffff,134,0
8446499ffffffff,71,0
844649bffffffff,70,0
844649dffffffff,20,0
84464a1ffffffff,15,0
84464a3ffffffff,10,0
84464a5ffffffff,9,0
84464a7ffffffff,7,0
84464a9ffffffff,51,0
84464abffffffff,37,0
84464adffffffff,16,0
84464b1ffffffff,13,0
84464b3ffffffff,2,0
84464b5ffffffff,14,0
84464b7ffffffff,1,0
84464b9ffffffff,286,0
84464bbffffffff,100,0
84464bdffffffff,64,0
84464c1ffffffff,4,0
84464c3ffffffff,7,0
84464c5ffffffff,1,0
84464c7ffffffff,9,0
84464c9ffffffff,1,0
84464cbffffffff,5,0
84464cdffffffff,1,0
84464d1ffffffff,21,0
84464d3ffffffff,46,0
84464d5ffffffff,21,0
84464d7ffffffff,22,0
84464d9ffffffff,4,0
84464dbffffffff,33,0
84464ddffffffff,5,0
84464e1ffffffff,40,0
84464e3ffffffff,110,0
84464e5ffffffff,11,0
84464e7ffffffff,36,0
84464e9ffffffff,1,0
84464ebffffffff,8,0
84464edffffffff,17,0
8446513ffffffff,1,0
844651bffffffff,3,0
8446583ffffffff,6,0
8446585ffffffff,3,0
8446587ffffffff,4,0
8446589ffffffff,7,0
844658dffffffff,2,0
8446591ffffffff,2,0
8446595ffffffff,2,0
8446599ffffffff,6,0
844659bffffffff,7,0
844659dffffffff,6,0
84465a1ffffffff,1,0
84465a3ffffffff,1,0
84465a7ffffffff,1,0
84465abffffffff,2,0
84465b3ffffffff,1,0
84465b5ffffffff,1,0
84465b9ffffffff,2,0
84465bbffffffff,1,0
84465bdffffffff,3,0
84465c1ffffffff,7,0
84465c3ffffffff,4,0
84465c5ffffffff,1,0
84465c7ffffffff,1,0
84465cbffffffff,6,0
84465cdffffffff,6,0
84465d1ffffffff,10,0
84465d3ffffffff,11,0
84465d5ffffffff,8,0
84465d7ffffffff,7,0
84465d9ffffffff,8,0
84465dbffffffff,13,0
84465ddffffffff,12,0
84465ebffffffff,1,0
8446691ffffffff,17,0
8446693ffffffff,20,0
8446695ffffffff,5,0
8446697ffffffff,13,0
8446699ffffffff,13,0
844669bffffffff,20,0
844669dffffffff,1,0
84466b1ffffffff,5,0
84466b3ffffffff,1,0
84466b5ffffffff,5,0
84466b7ffffffff,2,0
84466b9ffffffff,3,0
84466bbffffffff,4,0
84466bdffffffff,1,0
84466d3ffffffff,1,0
8448081ffffffff,54,0
8448083ffffffff,95,0
8448085ffffffff,50,0
8448087ffffffff,68,0
8448089ffffffff,6,0
844808bffffffff,25,0
844808dffffffff,40,0
8448091ffffffff,50,0
8448093ffffffff,64,0
8448095ffffffff,107,0
8448097ffffffff,89,0
8448099ffffffff,15,0
844809bffffffff,21,0
844809dffffffff,26,0
84480a1ffffffff,34,0
84480a3ffffffff,72,0
84480a5ffffffff,8,0
84480a7ffffffff,21,0
84480a9ffffffff,20,0
84480abffffffff,47,0
84480b1ffffffff,109,0
84480b3ffffffff,122,0
84480b5ffffffff,73,0
84480b7ffffffff,75,0
84480b9ffffffff,76,0
84480bbffffffff,87,0
84480bdffffffff,87,0
84480c3ffffffff,2,0
84480d1ffffffff,12,0
84480d3ffffffff,35,0
84480d5ffffffff,9,0
84480d7ffffffff,16,0
84480dbffffffff,7,0
84480ddffffffff,3,0
84480e1ffffffff,6,0
84480e3ffffffff,25,0
84480e5ffffffff,6,0
84480e7ffffffff,4,0
84480ebffffffff,10,0
84480edffffffff,5,0
8448127ffffffff,1,0
8448193ffffffff,5,0
8448197ffffffff,1,0
84481a1ffffffff,1,0
84481a3ffffffff,7,0
84481a5ffffffff,4,0
84481a7ffffffff,8,0
84481b1ffffffff,7,0
84481b3ffffffff,16,0
84481b5ffffffff,30,0
84481b7ffffffff,28,0
8448413ffffffff,1,0
8448417ffffffff,1,0
8448421ffffffff,18,0
8448423ffffffff,22,0
8448425ffffffff,49,0
8448427ffffffff,52,0
8448429ffffffff,5,0
844842dffffffff,13,0
8448433ffffffff,1,0
8448435ffffffff,20,0
8448437ffffffff,17,0
844843bffffffff,1,0
8448465ffffffff,9,0
8448467ffffffff,7,0
844846dffffffff,1,0
8448493ffffffff,1,0
84484a1ffffffff,1,0
84484a3ffffffff,2,0
84484a5ffffffff,31,0
84484a7ffffffff,6,0
84484a9ffffffff,1,0
84484abffffffff,2,0
84484adffffffff,1,0
84484b3ffffffff,4,0
84484b5ffffffff,1,0
84484b7ffffffff,7,0
84484e1ffffffff,1,0
84484e3ffffffff,1,0
84484e5ffffffff,1,0
84484e7ffffffff,1,0
84484e9ffffffff,1,0
84484ebffffffff,1,0
84484edffffffff,1,0
8448501ffffffff,37,0
8448503ffffffff,43,0
8448505ffffffff,87,0
8448507ffffffff,90,0
8448509ffffffff,75,0
844850bffffffff,83,0
844850dffffffff,37,0
8448511ffffffff,93,1
8448513ffffffff,97,1
8448515ffffffff,66,0
8448517ffffffff,69,0
8448519ffffffff,61,0
844851bffffffff,63,0
844851dffffffff,86,1
8448521ffffffff,47,0
8448523ffffffff,66,0
8448525ffffffff,75,0
8448527ffffffff,81,0
8448529ffffffff,87,0
844852bffffffff,86,0
844852dffffffff,93,0
8448531ffffffff,97,0
8448533ffffffff,105,0
8448535ffffffff,65,0
8448537ffffffff,70,0
8448539ffffffff,94,0
844853bffffffff,94,0
844853dffffffff,81,0
8448541ffffffff,28,0
8448543ffffffff,40,0
8448545ffffffff,67,0
8448547ffffffff,75,0
8448549ffffffff,59,0
844854bffffffff,58,0
844854dffffffff,26,0
8448551ffffffff,55,0
8448553ffffffff,49,0
8448555ffffffff,60,0
8448557ffffffff,63,0
8448559ffffffff,17,0
844855bffffffff,21,0
844855dffffffff,58,0
8448561ffffffff,86,0
8448563ffffffff,91,0
8448565ffffffff,151,0
8448567ffffffff,170,0
8448569ffffffff,77,0
844856bffffffff,80,0
844856dffffffff,91,1
8448581ffffffff,119,0
8448583ffffffff,138,0
8448585ffffffff,152,0
8448587ffffffff,113,0
8448589ffffffff,129,0
844858bffffffff,119,0
844858dffffffff,114,0
8448591ffffffff,89,0
8448593ffffffff,250,0
8448595ffffffff,109,0
8448597ffffffff,274,0
8448599ffffffff,168,0
844859bffffffff,187,0
844859dffffffff,90,0
84485a1ffffffff,1,0
84485a3ffffffff,162,0
84485a7ffffffff,161,0
84485a9ffffffff,81,0
84485abffffffff,28,0
84485adffffffff,2,0
84485b1ffffffff,189,0
84485b3ffffffff,79,0
84485b5ffffffff,193,0
84485b7ffffffff,146,0
84485b9ffffffff,98,0
84485bbffffffff,260,0
84485bdffffffff,164,1
84485c1ffffffff,102,0
84485c3ffffffff,109,0
84485c5ffffffff,102,0
84485c7ffffffff,105,0
84485c9ffffffff,53,0
84485cbffffffff,54,0
84485cdffffffff,64,0
84485d1ffffffff,34,0
84485d3ffffffff,36,0
84485d5ffffffff,120,0
84485d7ffffffff,126,0
84485d9ffffffff,16,0
84485ddffffffff,21,0
84485e1ffffffff,98,0
84485e3ffffffff,128,0
84485e5ffffffff,109,0
84485e7ffffffff,102,0
84485e9ffffffff,83,0
84485ebffffffff,95,0
84485edffffffff,89,0
8448721ffffffff,24,0
8448723ffffffff,22,0
8448725ffffffff,50,0
8448727ffffffff,51,0
8448729ffffffff,5,0
844872bffffffff,5,0
844872dffffffff,21,0
8448731ffffffff,9,0
8448733ffffffff,14,0
8448735ffffffff,26,0
8448737ffffffff,20,0
844873dffffffff,9,0
8448767ffffffff,4,0
8448801ffffffff,15,0
8448803ffffffff,17,0
8448805ffffffff,126,0
8448807ffffffff,36,0
8448809ffffffff,30,0
844880bffffffff,11,0
844880dffffffff,137,1
8448811ffffffff,4,0
8448813ffffffff,6,0
8448815ffffffff,66,0
8448817ffffffff,33,0
8448819ffffffff,14,0
844881bffffffff,2,0
844881dffffffff,45,0
8448821ffffffff,83,0
8448823ffffffff,99,0
8448825ffffffff,110,0
8448827ffffffff,119,1
8448829ffffffff,105,0
844882bffffffff,97,0
844882dffffffff,61,0
8448831ffffffff,60,0
8448833ffffffff,49,0
8448835ffffffff,58,0
8448837ffffffff,65,1
8448839ffffffff,49,0
844883bffffffff,71,0
844883dffffffff,16,0
8448841ffffffff,74,0
8448843ffffffff,47,0
8448845ffffffff,54,0
8448847ffffffff,116,0
8448849ffffffff,88,0
844884bffffffff,33,0
844884dffffffff,69,0
8448851ffffffff,35,0
8448853ffffffff,15,0
8448855ffffffff,8,0
8448857ffffffff,35,0
8448859ffffffff,85,1
844885bffffffff,19,0
844885dffffffff,44,1
8448861ffffffff,36,0
8448863ffffffff,118,0
8448865ffffffff,83,0
8448867ffffffff,39,0
8448869ffffffff,52,0
844886bffffffff,71,0
844886dffffffff,77,0
8448881ffffffff,70,0
8448883ffffffff,135,0
8448885ffffffff,76,1
8448887ffffffff,182,0
8448889ffffffff,29,0
844888bffffffff,32,0
844888dffffffff,38,0
8448891ffffffff,298,0
8448893ffffffff,239,0
8448895ffffffff,249,0
8448897ffffffff,213,0
8448899ffffffff,135,0
844889bffffffff,176,0
844889dffffffff,128,0
84488a1ffffffff,244,1
84488a3ffffffff,228,0
84488a5ffffffff,262,0
84488a7ffffffff,248,0
84488a9ffffffff,112,0
84488abffffffff,222,0
84488adffffffff,140,0
84488b1ffffffff,219,0
84488b3ffffffff,290,1
84488b5ffffffff,188,0
84488b7ffffffff,241,0
84488b9ffffffff,262,1
84488bbffffffff,213,0
84488bdffffffff,234,0
84488c5ffffffff,3,0
84488c7ffffffff,3,0
84488c9ffffffff,2,0
84488cdffffffff,4,0
84488d1ffffffff,10,0
84488d3ffffffff,40,0
84488d5ffffffff,6,0
84488d7ffffffff,26,0
84488d9ffffffff,11,0
84488dbffffffff,21,0
84488ddffffffff,3,0
84488e1ffffffff,20,0
84488e3ffffffff,15,0
84488e5ffffffff,22,0
84488e7ffffffff,65,0
84488e9ffffffff,44,0
84488ebffffffff,34,0
84488edffffffff,55,0
8448901ffffffff,65,0
8448903ffffffff,139,0
8448905ffffffff,45,0
8448907ffffffff,82,0
8448909ffffffff,53,0
844890bffffffff,146,0
844890dffffffff,41,0
8448911ffffffff,76,0
8448913ffffffff,76,0
8448915ffffffff,116,0
8448917ffffffff,87,0
8448919ffffffff,79,0
844891bffffffff,80,0
844891dffffffff,131,0
8448921ffffffff,14,0
8448923ffffffff,112,0
8448925ffffffff,17,0
8448927ffffffff,44,0
8448929ffffffff,11,0
844892bffffffff,55,0
844892dffffffff,8,0
8448931ffffffff,159,0
8448933ffffffff,237,0
8448935ffffffff,192,1
8448937ffffffff,424,0
8448939ffffffff,136,0
844893bffffffff,107,0
844893dffffffff,122,0
8448941ffffffff,39,0
8448943ffffffff,51,0
8448945ffffffff,8,0
8448947ffffffff,44,0
8448949ffffffff,50,0
844894bffffffff,45,0
844894dffffffff,9,0
8448951ffffffff,171,0
8448953ffffffff,96,0
8448955ffffffff,122,0
8448957ffffffff,156,0
8448959ffffffff,95,0
844895bffffffff,83,0
844895dffffffff,100,0
8448961ffffffff,4,0
8448963ffffffff,8,0
8448965ffffffff,7,0
8448967ffffffff,6,0
8448969ffffffff,4,0
844896bffffffff,10,0
844896dffffffff,3,0
8448981ffffffff,513,0
8448983ffffffff,290,0
8448985ffffffff,563,1
8448987ffffffff,401,0
8448989ffffffff,342,0
844898bffffffff,403,0
844898dffffffff,543,1
8448991ffffffff,182,0
8448993ffffffff,121,0
8448995ffffffff,127,0
8448997ffffffff,124,0
8448999ffffffff,289,0
844899bffffffff,222,0
844899dffffffff,331,0
84489a1ffffffff,324,1
84489a3ffffffff,308,1
84489a5ffffffff,296,0
84489a7ffffffff,364,0
84489a9ffffffff,492,0
84489abffffffff,307,0
84489adffffffff,290,0
84489b1ffffffff,185,0
84489b3ffffffff,214,0
84489b5ffffffff,273,0
84489b7ffffffff,341,0
84489b9ffffffff,166,0
84489bbffffffff,102,0
84489bdffffffff,244,0
84489c1ffffffff,465,0
84489c3ffffffff,246,0
84489c5ffffffff,270,1
84489c7ffffffff,310,1
84489c9ffffffff,155,0
84489cbffffffff,122,1
84489cdffffffff,166,0
84489d1ffffffff,102,0
84489d3ffffffff,211,0
84489d5ffffffff,204,0
84489d7ffffffff,249,0
84489d9ffffffff,93,0
84489dbffffffff,88,0
84489ddffffffff,130,0
84489e1ffffffff,386,0
84489e3ffffffff,763,0
84489e5ffffffff,393,0
84489e7ffffffff,500,1
84489e9ffffffff,208,0
84489ebffffffff,564,2
84489edffffffff,166,0
8448a01ffffffff,47,0
8448a03ffffffff,13,0
8448a05ffffffff,67,0
8448a07ffffffff,68,0
8448a09ffffffff,2,0
8448a0bffffffff,3,0
8448a0dffffffff,23,0
8448a11ffffffff,24,0
8448a13ffffffff,37,0
8448a15ffffffff,40,0
8448a17ffffffff,63,0
8448a19ffffffff,1,0
8448a1bffffffff,11,0
8448a1dffffffff,12,0
8448a21ffffffff,217,0
8448a23ffffffff,134,0
8448a25ffffffff,110,0
8448a27ffffffff,169,0
8448a29ffffffff,52,0
8448a2bffffffff,103,0
8448a2dffffffff,87,0
8448a31ffffffff,23,0
8448a33ffffffff,91,1
8448a35ffffffff,14,0
8448a37ffffffff,47,0
8448a39ffffffff,9,0
8448a3bffffffff,45,0
8448a3dffffffff,27,0
8448a41ffffffff,1,0
8448a45ffffffff,3,0
8448a57ffffffff,1,0
8448a61ffffffff,16,0
8448a63ffffffff,20,0
8448a65ffffffff,45,0
8448a67ffffffff,83,0
8448a69ffffffff,2,0
8448a6bffffffff,2,0
8448a6dffffffff,5,0
8448a81ffffffff,21,0
8448a83ffffffff,22,0
8448a85ffffffff,21,0
8448a87ffffffff,12,0
8448a89ffffffff,20,0
8448a8bffffffff,26,0
8448a8dffffffff,18,0
8448a91ffffffff,15,0
8448a93ffffffff,21,0
8448a95ffffffff,4,0
8448a97ffffffff,5,0
8448a99ffffffff,7,0
8448a9bffffffff,8,0
8448a9dffffffff,25,0
8448aa1ffffffff,10,0
8448aa3ffffffff,8,0
8448aa5ffffffff,2,0
8448aa7ffffffff,3,0
8448aa9ffffffff,17,0
8448aabffffffff,14,0
8448aadffffffff,13,0
8448ab1ffffffff,5,0
8448ab3ffffffff,4,0
8448ab5ffffffff,9,0
8448ab7ffffffff,9,0
8448ab9ffffffff,10,0
8448abbffffffff,8,0
8448abdffffffff,10,0
8448ac1ffffffff,10,0
8448ac3ffffffff,12,0
8448ac5ffffffff,12,0
8448ac7ffffffff,5,0
8448acdffffffff,12,0
8448ad5ffffffff,11,0
8448ad7ffffffff,19,0
8448ae1ffffffff,30,0
8448ae3ffffffff,22,0
8448ae5ffffffff,43,0
8448ae7ffffffff,37,0
8448ae9ffffffff,20,1
8448aebffffffff,22,0
8448aedffffffff,57,1
8448b01ffffffff,51,0
8448b03ffffffff,41,0
8448b05ffffffff,57,0
8448b07ffffffff,66,0
8448b09ffffffff,34,0
8448b0bffffffff,38,0
8448b0dffffffff,63,0
8448b11ffffffff,39,0
8448b13ffffffff,74,0
8448b15ffffffff,51,0
8448b17ffffffff,17,0
8448b19ffffffff,44,0
8448b1bffffffff,77,0
8448b1dffffffff,25,0
8448b21ffffffff,23,0
8448b23ffffffff,59,0
8448b25ffffffff,10,0
8448b27ffffffff,13,0
8448b29ffffffff,48,0
8448b2bffffffff,101,0
8448b2dffffffff,32,0
8448b31ffffffff,88,0
8448b33ffffffff,65,0
8448b35ffffffff,94,0
8448b37ffffffff,105,0
8448b39ffffffff,102,0
8448b3bffffffff,65,0
8448b3dffffffff,126,0
8448b41ffffffff,33,0
8448b43ffffffff,40,0
8448b45ffffffff,40,0
8448b47ffffffff,43,0
8448b49ffffffff,24,0
8448b4bffffffff,29,0
8448b4dffffffff,17,0
8448b51ffffffff,59,0
8448b53ffffffff,61,0
8448b55ffffffff,33,0
8448b57ffffffff,37,0
8448b59ffffffff,24,0
8448b5bffffffff,17,0
8448b5dffffffff,50,0
8448b61ffffffff,23,0
8448b63ffffffff,43,0
8448b65ffffffff,23,0
8448b67ffffffff,34,0
8448b69ffffffff,25,0
8448b6bffffffff,40,0
8448b6dffffffff,20,0
8448c01ffffffff,182,0
8448c03ffffffff,93,0
8448c05ffffffff,197,1
8448c07ffffffff,93,0
8448c09ffffffff,373,0
8448c0bffffffff,190,0
8448c0dffffffff,306,0
8448c11ffffffff,72,0
8448c13ffffffff,68,0
8448c15ffffffff,81,0
8448c17ffffffff,72,0
8448c19ffffffff,156,0
8448c1bffffffff,66,0
8448c1dffffffff,110,0
8448c21ffffffff,34,0
8448c23ffffffff,34,0
8448c25ffffffff,34,0
8448c27ffffffff,41,0
8448c29ffffffff,92,0
8448c2bffffffff,66,0
8448c2dffffffff,73,0
8448c31ffffffff,64,0
8448c33ffffffff,204,1
8448c35ffffffff,77,0
8448c37ffffffff,221,0
8448c39ffffffff,46,0
8448c3bffffffff,58,0
8448c3dffffffff,73,0
8448c41ffffffff,6,0
8448c43ffffffff,176,0
8448c45ffffffff,8,0
8448c47ffffffff,300,0
8448c49ffffffff,7,0
8448c4dffffffff,9,0
8448c51ffffffff,279,0
8448c53ffffffff,328,0
8448c55ffffffff,386,0
8448c57ffffffff,304,0
8448c59ffffffff,9,0
8448c5bffffffff,211,0
8448c5dffffffff,27,0
8448c61ffffffff,518,0
8448c63ffffffff,248,1
