hex,count_good_aircraft,count_bad_aircraft
8445889ffffffff,66,0
844588bffffffff,114,0
844588dffffffff,28,0
8445891ffffffff,21,0
8445893ffffffff,4,0
8445895ffffffff,140,1
8445897ffffffff,60,0
8445899ffffffff,27,0
844589bffffffff,20,0
844589dffffffff,114,0
84458a1ffffffff,4,0
84458a3ffffffff,2,0
84458a5ffffffff,20,0
84458a7ffffffff,18,0
84458a9ffffffff,6,0
84458abffffffff,6,0
84458adffffffff,16,0
84458b1ffffffff,36,0
84458b3ffffffff,107,1
84458b5ffffffff,12,0
84458b7ffffffff,8,1
84458b9ffffffff,96,0
84458bbffffffff,164,0
84458bdffffffff,16,0
84458c1ffffffff,34,0
84458c3ffffffff,104,0
84458c5ffffffff,26,0
84458c7ffffffff,27,0
84458c9ffffffff,77,0
84458cbffffffff,96,0
84458cdffffffff,35,0
84458d1ffffffff,22,0
84458d3ffffffff,23,0
84458d5ffffffff,113,0
84458d7ffffffff,55,0
84458d9ffffffff,22,0
84458dbffffffff,17,0
84458ddffffffff,56,0
84458e1ffffffff,6,0
84458e3ffffffff,6,0
84458e5ffffffff,6,0
84458e7ffffffff,10,0
84458e9ffffffff,1,0
84458ebffffffff,11,0
84458edffffffff,6,0
8445911ffffffff,20,0
8445913ffffffff,33,0
8445917ffffffff,38,0
8445919ffffffff,57,0
844591bffffffff,77,0
844591dffffffff,4,0
8445921ffffffff,1,0
8445925ffffffff,1,0
8445931ffffffff,4,0
8445933ffffffff,3,0
844593bffffffff,31,0
8445951ffffffff,6,0
8445953ffffffff,37,0
8445957ffffffff,11,0
8445959ffffffff,1,0
844595bffffffff,11,0
8445981ffffffff,64,0
8445983ffffffff,103,0
8445985ffffffff,29,0
8445987ffffffff,32,0
8445989ffffffff,100,0
844598bffffffff,119,0
844598dffffffff,56,0
8445991ffffffff,118,0
8445993ffffffff,129,0
8445995ffffffff,108,0
8445997ffffffff,112,0
8445999ffffffff,80,0
844599bffffffff,38,0
844599dffffffff,127,0
84459a1ffffffff,40,0
84459a3ffffffff,45,0
84459a5ffffffff,3,0
84459a7ffffffff,5,0
84459a9ffffffff,35,0
84459abffffffff,9,0
84459adffffffff,17,0
84459b1ffffffff,5,0
84459b3ffffffff,3,0
84459b5ffffffff,32,0
84459b7ffffffff,37,0
84459b9ffffffff,35,0
84459bbffffffff,35,0
84459bdffffffff,10,0
84459c1ffffffff,91,0
84459c3ffffffff,51,0
84459c5ffffffff,94,0
84459c7ffffffff,92,0
84459c9ffffffff,62,0
84459cbffffffff,53,0
84459cdffffffff,85,0
84459d1ffffffff,56,0
84459d3ffffffff,23,0
84459d5ffffffff,63,0
84459d7ffffffff,95,0
84459d9ffffffff,13,0
84459dbffffffff,16,0
84459ddffffffff,77,1
84459e1ffffffff,40,0
84459e3ffffffff,15,0
84459e5ffffffff,12,0
84459e7ffffffff,38,0
84459e9ffffffff,43,0
84459ebffffffff,53,0
84459edffffffff,42,0
8445a01ffffffff,14,0
8445a03ffffffff,8,0
8445a05ffffffff,60,0
8445a07ffffffff,55,0
8445a09ffffffff,5,0
8445a0dffffffff,48,0
8445a11ffffffff,3,0
8445a15ffffffff,9,0
8445a17ffffffff,4,0
8445a19ffffffff,1,0
8445a1dffffffff,2,0
8445a23ffffffff,2,0
8445a27ffffffff,2,0
8445a29ffffffff,25,0
8445a2bffffffff,27,0
8445a31ffffffff,52,0
8445a33ffffffff,100,0
8445a35ffffffff,26,0
8445a37ffffffff,40,0
8445a39ffffffff,61,0
8445a3bffffffff,59,0
8445a3dffffffff,25,0
8445a47ffffffff,1,0
8445a61ffffffff,4,0
8445a63ffffffff,26,0
8445a67ffffffff,4,0
8445a69ffffffff,1,0
8445a6bffffffff,4,0
8445a6dffffffff,1,0
8445a81ffffffff,58,0
8445a83ffffffff,3,0
8445a85ffffffff,70,0
8445a87ffffffff,57,0
8445a89ffffffff,1,0
8445a8dffffffff,59,0
8445a91ffffffff,4,0
8445a93ffffffff,1,0
8445a95ffffffff,1,0
8445a97ffffffff,5,0
8445a99ffffffff,1,0
8445aa1ffffffff,67,0
8445aa3ffffffff,60,0
8445aa5ffffffff,19,0
8445aa7ffffffff,72,0
8445aa9ffffffff,14,0
8445aabffffffff,24,0
8445aadffffffff,70,0
8445ab1ffffffff,3,0
8445ab3ffffffff,8,0
8445ab5ffffffff,65,0
8445ab7ffffffff,48,0
8445ab9ffffffff,1,0
8445abbffffffff,1,0
8445abdffffffff,64,0
8445ac1ffffffff,33,0
8445ac3ffffffff,2,0
8445ac5ffffffff,44,0
8445ac7ffffffff,63,0
8445ac9ffffffff,2,0
8445acdffffffff,15,0
8445ad3ffffffff,1,0
8445ae1ffffffff,8,0
8445ae3ffffffff,8,0
8445ae5ffffffff,82,0
8445ae7ffffffff,74,0
8445ae9ffffffff,11,0
8445aebffffffff,12,0
8445aedffffffff,43,0
8445b0bffffffff,22,0
8445b11ffffffff,11,0
8445b13ffffffff,7,0
8445b17ffffffff,3,0
8445b19ffffffff,2,0
8445b1bffffffff,3,0
8445b1dffffffff,9,0
8445b51ffffffff,2,0
8445b55ffffffff,12,0
8445b57ffffffff,7,0
8445b5bffffffff,2,0
8446405ffffffff,11,0
8446407ffffffff,10,0
8446421ffffffff,7,0
8446423ffffffff,14,0
8446425ffffffff,3,0
8446427ffffffff,7,0
8446431ffffffff,1,0
8446433ffffffff,6,0
8446435ffffffff,14,0
8446437ffffffff,14,0
8446439ffffffff,10,0
844643bffffffff,12,0
8446463ffffffff,5,0
8446481ffffffff,8,0
8446483ffffffff,45,0
8446485ffffffff,52,0
8446487ffffffff,75,0
8446489ffffffff,17,0
844648bffffffff,5,0
844648dffffffff,22,0
8446491ffffffff,109,0
8446493ffffffff,69,0
8446495ffffffff,202,0
8446497ffffffff,126,0
8446499ffffffff,84,0
844649bffffffff,56,0
844649dffffffff,34,0
84464a1ffffffff,10,0
84464a3ffffffff,7,0
84464a5ffffffff,6,0
84464a7ffffffff,6,0
84464a9ffffffff,46,0
84464abffffffff,44,0
84464adffffffff,11,0
84464b1ffffffff,10,0
84464b3ffffffff,10,0
84464b5ffffffff,5,0
84464b7ffffffff,7,0
84464b9ffffffff,242,1
84464bbffffffff,89,0
84464bdffffffff,55,0
84464c1ffffffff,2,0
84464c3ffffffff,5,0
84464c7ffffffff,3,0
84464cbffffffff,2,0
84464d1ffffffff,18,0
84464d3ffffffff,51,0
84464d5ffffffff,13,0
84464d7ffffffff,16,0
84464d9ffffffff,6,0
84464dbffffffff,24,0
84464ddffffffff,4,0
84464e1ffffffff,26,0
84464e3ffffffff,80,0
84464e5ffffffff,13,0
84464e7ffffffff,31,0
84464ebffffffff,3,0
84464edffffffff,12,0
8446513ffffffff,1,0
8446583ffffffff,5,0
8446587ffffffff,5,0
8446589ffffffff,8,0
844658bffffffff,1,0
8446591ffffffff,4,0
8446595ffffffff,4,0
8446599ffffffff,5,0
844659bffffffff,6,0
844659dffffffff,5,0
84465a1ffffffff,1,0
84465abffffffff,3,0
84465bdffffffff,1,0
84465c1ffffffff,1,0
84465c3ffffffff,3,0
84465c7ffffffff,7,0
84465c9ffffffff,2,0
84465cbffffffff,2,0
84465cdffffffff,2,0
84465d1ffffffff,6,0
84465d3ffffffff,9,0
84465d5ffffffff,8,0
84465d7ffffffff,4,0
84465d9ffffffff,14,0
84465dbffffffff,8,0
84465ddffffffff,2,0
84465ebffffffff,2,0
8446691ffffffff,14,0
8446693ffffffff,18,0
8446695ffffffff,3,0
8446697ffffffff,12,0
8446699ffffffff,13,0
844669bffffffff,20,0
84466b1ffffffff,2,0
84466b3ffffffff,2,0
84466b5ffffffff,2,0
84466b7ffffffff,2,0
84466b9ffffffff,2,0
84466bbffffffff,1,0
8448081ffffffff,48,0
8448083ffffffff,83,0
8448085ffffffff,39,0
8448087ffffffff,53,0
8448089ffffffff,14,0
844808bffffffff,17,0
844808dffffffff,35,0
8448091ffffffff,32,0
8448093ffffffff,40,0
8448095ffffffff,76,0
8448097ffffffff,67,0
8448099ffffffff,10,0
844809bffffffff,12,0
844809dffffffff,10,0
84480a1ffffffff,37,0
84480a3ffffffff,66,0
84480a5ffffffff,5,0
84480a7ffffffff,28,0
84480a9ffffffff,17,0
84480abffffffff,37,0
84480adffffffff,1,0
84480b1ffffffff,93,0
84480b3ffffffff,108,0
84480b5ffffffff,63,0
84480b7ffffffff,67,0
84480b9ffffffff,66,0
84480bbffffffff,73,0
84480bdffffffff,80,0
84480c3ffffffff,3,0
84480cbffffffff,1,0
84480d1ffffffff,10,0
84480d3ffffffff,22,0
84480d5ffffffff,3,0
84480d7ffffffff,4,0
84480d9ffffffff,1,0
84480dbffffffff,2,0
84480e1ffffffff,9,0
84480e3ffffffff,14,0
84480e5ffffffff,7,0
84480e7ffffffff,3,0
84480ebffffffff,11,0
8448121ffffffff,2,0
8448125ffffffff,1,0
8448127ffffffff,3,0
8448193ffffffff,4,0
84481a3ffffffff,11,0
84481a5ffffffff,3,0
84481a7ffffffff,19,0
84481b1ffffffff,1,0
84481b3ffffffff,14,0
84481b5ffffffff,20,0
84481b7ffffffff,24,0
84481bbffffffff,2,0
8448421ffffffff,11,0
8448423ffffffff,12,0
8448425ffffffff,30,0
8448427ffffffff,30,0
8448429ffffffff,1,0
844842dffffffff,4,0
8448435ffffffff,12,0
8448437ffffffff,10,0
8448465ffffffff,6,0
8448467ffffffff,2,0
844846dffffffff,1,0
8448485ffffffff,1,0
8448493ffffffff,1,0
8448497ffffffff,1,0
84484a3ffffffff,1,0
84484a5ffffffff,14,0
84484a7ffffffff,2,0
84484a9ffffffff,1,0
84484abffffffff,1,0
84484b1ffffffff,1,0
84484b3ffffffff,3,0
84484b5ffffffff,2,0
84484b7ffffffff,3,0
84484bbffffffff,1,0
84484c1ffffffff,1,0
84484c5ffffffff,1,0
84484cdffffffff,1,0
84484e3ffffffff,1,0
84484ebffffffff,1,0
8448501ffffffff,41,0
8448503ffffffff,45,0
8448505ffffffff,83,0
8448507ffffffff,85,0
8448509ffffffff,56,0
844850bffffffff,57,0
844850dffffffff,43,0
8448511ffffffff,62,0
8448513ffffffff,65,0
8448515ffffffff,60,0
8448517ffffffff,65,0
8448519ffffffff,38,0
844851bffffffff,42,0
844851dffffffff,61,0
8448521ffffffff,45,0
8448523ffffffff,55,0
8448525ffffffff,67,0
8448527ffffffff,52,0
8448529ffffffff,65,0
844852bffffffff,66,0
844852dffffffff,78,0
8448531ffffffff,79,0
8448533ffffffff,82,0
8448535ffffffff,55,0
8448537ffffffff,63,0
8448539ffffffff,82,0
844853bffffffff,82,0
844853dffffffff,66,0
8448541ffffffff,20,0
8448543ffffffff,23,0
8448545ffffffff,42,0
8448547ffffffff,51,0
8448549ffffffff,34,0
844854bffffffff,39,0
844854dffffffff,12,0
8448551ffffffff,28,0
8448553ffffffff,31,0
8448555ffffffff,37,0
8448557ffffffff,36,0
8448559ffffffff,4,0
844855bffffffff,8,0
844855dffffffff,36,0
8448561ffffffff,85,0
8448563ffffffff,85,0
8448565ffffffff,128,0
8448567ffffffff,126,0
8448569ffffffff,66,0
844856bffffffff,72,0
844856dffffffff,68,0
8448581ffffffff,100,0
8448583ffffffff,125,0
8448585ffffffff,137,0
8448587ffffffff,90,0
8448589ffffffff,96,0
844858bffffffff,97,0
844858dffffffff,92,0
8448591ffffffff,74,0
8448593ffffffff,235,0
8448595ffffffff,87,0
8448597ffffffff,243,0
8448599ffffffff,118,0
844859bffffffff,126,0
844859dffffffff,79,0
84485a1ffffffff,5,0
84485a3ffffffff,173,1
84485a5ffffffff,5,0
84485a7ffffffff,178,0
84485a9ffffffff,66,0
84485abffffffff,24,0
84485adffffffff,8,0
84485b1ffffffff,180,0
84485b3ffffffff,31,0
84485b5ffffffff,186,0
84485b7ffffffff,45,0
84485b9ffffffff,84,0
84485bbffffffff,251,0
84485bdffffffff,156,0
84485c1ffffffff,72,0
84485c3ffffffff,80,0
84485c5ffffffff,74,0
84485c7ffffffff,78,0
84485c9ffffffff,31,0
84485cbffffffff,32,0
84485cdffffffff,38,0
84485d1ffffffff,18,0
84485d3ffffffff,16,0
84485d5ffffffff,83,0
84485d7ffffffff,89,0
84485d9ffffffff,10,0
84485ddffffffff,12,0
84485e1ffffffff,89,0
84485e3ffffffff,114,0
84485e5ffffffff,88,0
84485e7ffffffff,87,0
84485e9ffffffff,77,0
84485ebffffffff,80,0
84485edffffffff,81,0
8448707ffffffff,1,0
8448721ffffffff,11,0
8448723ffffffff,10,0
8448725ffffffff,27,0
8448727ffffffff,33,0
8448729ffffffff,1,0
844872bffffffff,2,0
844872dffffffff,6,0
8448731ffffffff,7,0
8448733ffffffff,9,0
8448735ffffffff,9,0
8448737ffffffff,10,0
844873dffffffff,3,0
8448767ffffffff,1,0
8448801ffffffff,13,0
8448803ffffffff,18,0
8448805ffffffff,132,0
8448807ffffffff,25,0
8448809ffffffff,21,0
844880bffffffff,5,0
844880dffffffff,160,0
8448811ffffffff,3,0
8448813ffffffff,6,0
8448815ffffffff,69,8
8448817ffffffff,68,4
8448819ffffffff,6,0
844881bffffffff,4,0
844881dffffffff,27,0
8448821ffffffff,94,0
8448823ffffffff,109,0
8448825ffffffff,95,0
8448827ffffffff,125,0
8448829ffffffff,117,0
844882bffffffff,114,0
844882dffffffff,60,0
8448831ffffffff,47,1
8448833ffffffff,64,1
8448835ffffffff,48,1
8448837ffffffff,52,1
8448839ffffffff,37,0
844883bffffffff,80,19
844883dffffffff,17,0
8448841ffffffff,72,0
8448843ffffffff,31,0
8448845ffffffff,69,0
8448847ffffffff,113,0
8448849ffffffff,84,0
844884bffffffff,36,0
844884dffffffff,75,0
8448851ffffffff,26,0
8448853ffffffff,9,0
8448855ffffffff,4,0
8448857ffffffff,23,0
8448859ffffffff,61,0
844885bffffffff,19,0
844885dffffffff,32,0
8448861ffffffff,34,0
8448863ffffffff,146,0
8448865ffffffff,79,0
8448867ffffffff,60,0
8448869ffffffff,69,0
844886bffffffff,83,0
844886dffffffff,75,0
8448881ffffffff,78,0
8448883ffffffff,149,0
8448885ffffffff,89,0
8448887ffffffff,181,0
8448889ffffffff,30,0
844888bffffffff,32,0
844888dffffffff,41,0
8448891ffffffff,325,0
8448893ffffffff,283,0
8448895ffffffff,295,0
8448897ffffffff,230,0
8448899ffffffff,119,0
844889bffffffff,188,0
844889dffffffff,125,0
84488a1ffffffff,293,0
84488a3ffffffff,248,0
84488a5ffffffff,281,0
84488a7ffffffff,281,0
84488a9ffffffff,122,0
84488abffffffff,246,0
84488adffffffff,161,1
84488b1ffffffff,176,0
84488b3ffffffff,317,1
84488b5ffffffff,165,0
84488b7ffffffff,271,0
84488b9ffffffff,288,0
84488bbffffffff,157,0
84488bdffffffff,243,0
84488c3ffffffff,1,0
84488c5ffffffff,2,0
84488c7ffffffff,5,0
84488c9ffffffff,1,0
84488cdffffffff,1,0
84488d1ffffffff,7,0
84488d3ffffffff,34,0
84488d5ffffffff,8,0
84488d7ffffffff,26,0
84488d9ffffffff,8,0
84488dbffffffff,15,0
84488ddffffffff,3,0
84488e1ffffffff,64,3
84488e3ffffffff,37,1
84488e5ffffffff,61,2
84488e7ffffffff,101,1
84488e9ffffffff,117,0
84488ebffffffff,47,1
84488edffffffff,131,2
8448901ffffffff,73,0
8448903ffffffff,148,0
8448905ffffffff,61,1
8448907ffffffff,105,0
8448909ffffffff,71,0
844890bffffffff,159,0
844890dffffffff,53,0
8448911ffffffff,61,0
8448913ffffffff,93,11
8448915ffffffff,84,0
8448917ffffffff,77,2
8448919ffffffff,86,0
844891bffffffff,106,6
844891dffffffff,133,0
8448921ffffffff,13,0
8448923ffffffff,99,0
8448925ffffffff,19,0
8448927ffffffff,27,0
8448929ffffffff,12,0
844892bffffffff,65,1
844892dffffffff,14,0
8448931ffffffff,171,0
8448933ffffffff,212,0
8448935ffffffff,188,0
8448937ffffffff,436,1
8448939ffffffff,153,0
844893bffffffff,91,0
844893dffffffff,125,0
8448941ffffffff,59,0
8448943ffffffff,82,0
8448945ffffffff,13,0
8448947ffffffff,62,0
8448949ffffffff,59,1
844894bffffffff,84,0
844894dffffffff,15,0
8448951ffffffff,194,0
8448953ffffffff,107,0
8448955ffffffff,142,0
8448957ffffffff,204,0
8448959ffffffff,81,0
844895bffffffff,102,1
844895dffffffff,130,0
8448961ffffffff,7,0
8448963ffffffff,14,0
8448965ffffffff,4,0
8448967ffffffff,12,0
8448969ffffffff,6,0
844896bffffffff,14,0
844896dffffffff,2,0
8448981ffffffff,520,0
8448983ffffffff,298,0
8448985ffffffff,577,0
8448987ffffffff,403,0
8448989ffffffff,318,0
844898bffffffff,373,0
844898dffffffff,481,0
8448991ffffffff,165,0
8448993ffffffff,128,1
8448995ffffffff,115,0
8448997ffffffff,124,0
8448999ffffffff,304,0
844899bffffffff,226,0
844899dffffffff,352,0
84489a1ffffffff,268,0
84489a3ffffffff,256,0
84489a5ffffffff,222,0
84489a7ffffffff,325,0
84489a9ffffffff,464,0
84489abffffffff,297,0
84489adffffffff,245,0
84489b1ffffffff,185,0
84489b3ffffffff,244,0
84489b5ffffffff,237,0
84489b7ffffffff,348,0
84489b9ffffffff,154,0
84489bbffffffff,91,0
84489bdffffffff,246,0
84489c1ffffffff,515,0
84489c3ffffffff,227,0
84489c5ffffffff,238,1
84489c7ffffffff,355,0
84489c9ffffffff,151,0
84489cbffffffff,82,3
84489cdffffffff,188,6
84489d1ffffffff,127,0
84489d3ffffffff,229,0
84489d5ffffffff,177,1
84489d7ffffffff,254,0
84489d9ffffffff,93,0
84489dbffffffff,111,2
84489ddffffffff,124,0
84489e1ffffffff,349,0
84489e3ffffffff,736,0
84489e5ffffffff,430,0
84489e7ffffffff,475,0
84489e9ffffffff,174,1
84489ebffffffff,433,0
84489edffffffff,168,0
8448a01ffffffff,38,0
8448a03ffffffff,20,0
8448a05ffffffff,50,0
8448a07ffffffff,76,0
8448a09ffffffff,3,0
8448a0bffffffff,14,0
8448a0dffffffff,13,0
8448a11ffffffff,18,0
8448a13ffffffff,21,0
8448a15ffffffff,28,0
8448a17ffffffff,40,0
8448a19ffffffff,7,0
8448a1bffffffff,9,0
8448a1dffffffff,13,0
8448a21ffffffff,218,0
8448a23ffffffff,136,0
8448a25ffffffff,116,0
8448a27ffffffff,190,0
8448a29ffffffff,61,0
8448a2bffffffff,103,0
8448a2dffffffff,85,0
8448a31ffffffff,21,0
8448a33ffffffff,52,0
8448a35ffffffff,15,0
8448a37ffffffff,38,0
8448a39ffffffff,17,0
8448a3bffffffff,33,0
8448a3dffffffff,25,0
8448a53ffffffff,1,0
8448a55ffffffff,1,0
8448a57ffffffff,3,0
8448a61ffffffff,12,0
8448a63ffffffff,11,0
8448a65ffffffff,41,0
8448a67ffffffff,87,0
8448a6dffffffff,6,0
8448a81ffffffff,19,0
8448a83ffffffff,17,0
8448a85ffffffff,20,0
8448a87ffffffff,9,0
8448a89ffffffff,18,0
8448a8bffffffff,21,0
8448a8dffffffff,13,0
8448a91ffffffff,19,0
8448a93ffffffff,14,0
8448a95ffffffff,6,0
8448a97ffffffff,5,0
8448a99ffffffff,15,0
8448a9bffffffff,18,0
8448a9dffffffff,24,0
8448aa1ffffffff,9,0
8448aa3ffffffff,6,0
8448aa5ffffffff,5,0
8448aa7ffffffff,1,0
8448aa9ffffffff,15,0
8448aabffffffff,10,0
8448aadffffffff,14,0
8448ab1ffffffff,5,0
8448ab3ffffffff,5,0
8448ab5ffffffff,7,0
8448ab7ffffffff,6,0
8448ab9ffffffff,8,0
8448abbffffffff,8,0
8448abdffffffff,9,0
8448ac1ffffffff,7,0
8448ac3ffffffff,11,0
8448ac5ffffffff,6,0
8448ac7ffffffff,9,0
8448ac9ffffffff,2,0
8448acbffffffff,3,0
8448acdffffffff,10,0
8448ad1ffffffff,3,0
8448ad3ffffffff,2,0
8448ad5ffffffff,11,0
8448ad7ffffffff,20,0
8448addffffffff,5,0
8448ae1ffffffff,19,0
8448ae3ffffffff,22,0
8448ae5ffffffff,32,0
8448ae7ffffffff,31,0
8448ae9ffffffff,17,0
8448aebffffffff,18,0
8448aedffffffff,38,0
8448b01ffffffff,60,0
8448b03ffffffff,49,0
8448b05ffffffff,65,0
8448b07ffffffff,59,0
8448b09ffffffff,45,0
8448b0bffffffff,40,0
8448b0dffffffff,59,0
8448b11ffffffff,50,0
8448b13ffffffff,81,0
8448b15ffffffff,57,0
8448b17ffffffff,35,0
8448b19ffffffff,49,0
8448b1bffffffff,96,0
8448b1dffffffff,25,0
8448b21ffffffff,26,0
8448b23ffffffff,69,0
8448b25ffffffff,5,0
8448b27ffffffff,18,0
8448b29ffffffff,48,0
8448b2bffffffff,96,0
8448b2dffffffff,15,0
8448b31ffffffff,111,0
8448b33ffffffff,52,0
8448b35ffffffff,107,0
8448b37ffffffff,120,0
8448b39ffffffff,105,1
8448b3bffffffff,73,0
8448b3dffffffff,125,0
8448b41ffffffff,34,0
8448b43ffffffff,44,0
8448b45ffffffff,46,0
8448b47ffffffff,45,0
8448b49ffffffff,24,0
8448b4bffffffff,37,0
8448b4dffffffff,29,0
8448b51ffffffff,54,0
8448b53ffffffff,64,0
8448b55ffffffff,36,0
8448b57ffffffff,36,0
8448b59ffffffff,23,0
8448b5bffffffff,15,0
8448b5dffffffff,53,0
8448b61ffffffff,23,0
8448b63ffffffff,55,0
8448b65ffffffff,20,0
8448b67ffffffff,33,0
8448b69ffffffff,31,0
8448b6bffffffff,54,0
8448b6dffffffff,25,0
8448c01ffffffff,75,0
8448c03ffffffff,64,0
8448c05ffffffff,91,0
8448c07ffffffff,65,0
8448c09ffffffff,440,0
8448c0bffffffff,127,0
8448c0dffffffff,314,0
8448c11ffffffff,47,0
8448c13ffffffff,51,0
8448c15ffffffff,61,0
8448c17ffffffff,51,0
8448c19ffffffff,66,0
8448c1bffffffff,37,0
8448c1dffffffff,50,0
8448c21ffffffff,14,0
8448c23ffffffff,10,0
8448c25ffffffff,18,0
8448c27ffffffff,8,0
8448c29ffffffff,15,0
8448c2bffffffff,40,0
8448c2dffffffff,31,0
8448c31ffffffff,44,0
8448c33ffffffff,155,0
8448c35ffffffff,55,0
8448c37ffffffff,176,0
8448c39ffffffff,31,0
8448c3bffffffff,25,0
8448c3dffffffff,51,0
8448c41ffffffff,5,0
8448c43ffffffff,193,0
8448c45ffffffff,5,0
8448c47ffffffff,376,0
8448c49ffffffff,7,0
8448c4bffffffff,2,0
8448c4dffffffff,5,0
8448c51ffffffff,318,0
8448c53ffffffff,399,0
8448c55ffffffff,479,0
8448c57ffffffff,313,0
8448c59ffffffff,11,0
8448c5bffffffff,218,0
8448c5dffffffff,31,0
8448c61ffffffff,592,1
8448c63ffffffff,140,1
8448c65ffffffff,363,0
8448c67ffffffff,26,0
8448c69ffffffff,206,0
8448c6bffffffff,556,0
8448c6dffffffff,458,1
8448c81ffffffff,269,0
8448c83ffffffff,403,0
8448c85ffffffff,354,0
8448c87ffffffff,321,0
8448c89ffffffff,350,0
8448c8bffffffff,296,0
8448c8dffffffff,351,0
8448c91ffffffff,178,0
8448c93ffffffff,195,0
8448c95ffffffff,178,0
8448c97ffffffff,137,0
8448c99ffffffff,257,0
8448c9bffffffff,260,0
8448c9dffffffff,335,0
8448ca1ffffffff,336,0
8448ca3ffffffff,149,0
8448ca5ffffffff,241,0
8448ca7ffffffff,160,0
8448ca9ffffffff,358,0
8448cabffffffff,273,0
8448cadffffffff,283,0
8448cb1ffffffff,116,0
8448cb3ffffffff,152,0
8448cb5ffffffff,132,0
8448cb7ffffffff,129,0
8448cb9ffffffff,142,0
8448cbbffffffff,111,0
8448cbdffffffff,166,0
8448cc1ffffffff,256,0
8448cc3ffffffff,337,0
8448cc5ffffffff,160,0
8448cc7ffffffff,292,0
8448cc9ffffffff,45,0
8448ccbffffffff,273,1
8448ccdffffffff,44,0
8448cd1ffffffff,227,0
8448cd3ffffffff,314,0
8448cd5ffffffff,321,0
8448cd7ffffffff,356,0
8448cd9ffffffff,388,0
8448cdbffffffff,306,0
8448cddffffffff,324,0
8448ce1ffffffff,268,0
8448ce3ffffffff,295,0
8448ce5ffffffff,329,0
8448ce7ffffffff,301,0
8448ce9ffffffff,135,0
8448cebffffffff,263,0
8448cedffffffff,127,0
8448d01ffffffff,97,0
8448d03ffffffff,107,0
8448d05ffffffff,119,0
8448d07ffffffff,107,0
8448d09ffffffff,41,0
8448d0bffffffff,49,0
8448d0dffffffff,51,0
8448d11ffffffff,68,0
8448d13ffffffff,159,0
8448d15ffffffff,127,0
8448d17ffffffff,167,0
8448d19ffffffff,13,0
8448d1bffffffff,12,0
8448d1dffffffff,82,0
8448d21ffffffff,80,0
8448d23ffffffff,105,0
8448d25ffffffff,125,0
8448d27ffffffff,122,0
8448d29ffffffff,123,0
8448d2bffffffff,77,0
8448d2dffffffff,105,0
8448d31ffffffff,114,0
8448d33ffffffff,204,0
8448d35ffffffff,146,0
8448d37ffffffff,210,0
8448d39ffffffff,125,0
8448d3bffffffff,110,0
8448d3dffffffff,101,0
8448d41ffffffff,248,0
8448d43ffffffff,133,0
8448d45ffffffff,218,0
8448d47ffffffff,124,0
8448d49ffffffff,323,0
8448d4bffffffff,371,0
8448d4dffffffff,313,0
8448d51ffffffff,42,0
8448d53ffffffff,32,0
8448d55ffffffff,34,0
8448d57ffffffff,48,0
8448d59ffffffff,236,0
8448d5bffffffff,16,0
8448d5dffffffff,149,0
8448d61ffffffff,162,0
8448d63ffffffff,102,0
8448d65ffffffff,199,0
8448d67ffffffff,157,0
8448d69ffffffff,187,0
8448d6bffffffff,127,0
8448d6dffffffff,203,0
8448d81ffffffff,285,0
8448d83ffffffff,176,0
8448d85ffffffff,281,0
8448d87ffffffff,216,0
8448d89ffffffff,464,1
8448d8bffffffff,222,0
8448d8dffffffff,274,0
8448d91ffffffff,182,0
8448d93ffffffff,222,0
8448d95ffffffff,219,0
8448d97ffffffff,198,0
8448d99ffffffff,224,0
8448d9bffffffff,194,0
8448d9dffffffff,214,0
8448da1ffffffff,201,0
8448da3ffffffff,189,0
8448da5ffffffff,219,0
8448da7ffffffff,206,0
8448da9ffffffff,284,0
8448dabffffffff,169,0
8448dadffffffff,228,0
8448db1ffffffff,132,0
8448db3ffffffff,187,0
8448db5ffffffff,113,0
8448db7ffffffff,141,0
8448db9ffffffff,221,0
8448dbbffffffff,148,0
8448dbdffffffff,188,0
8448dc1ffffffff,248,1
8448dc3ffffffff,311,0
8448dc5ffffffff,316,0
8448dc7ffffffff,294,1
8448dc9ffffffff,19,0
8448dcbffffffff,203,0
8448dcdffffffff,29,0
8448dd1ffffffff,417,0
8448dd3ffffffff,299,0
8448dd5ffffffff,460,0
8448dd7ffffffff,262,1
8448dd9ffffffff,344,0
8448ddbffffffff,391,0
8448dddffffffff,274,0
8448de1ffffffff,207,0
8448de3ffffffff,169,0
8448de5ffffffff,192,0
8448de7ffffffff,171,0
8448de9ffffffff,237,0
8448debffffffff,233,0
8448dedffffffff,179,0
8448e01ffffffff,22,0
8448e03ffffffff,14,0
8448e05ffffffff,11,0
8448e07ffffffff,9,0
8448e09ffffffff,23,0
8448e0bffffffff,39,0
8448e0dffffffff,18,0
8448e11ffffffff,53,0
8448e13ffffffff,50,0
8448e15ffffffff,7,0
8448e17ffffffff,13,0
8448e19ffffffff,54,0
8448e1bffffffff,69,0
8448e1dffffffff,40,0
8448e21ffffffff,5,0
8448e23ffffffff,14,0
8448e25ffffffff,1,0
8448e27ffffffff,11,0
8448e29ffffffff,9,0
8448e2bffffffff,2,0
8448e2dffffffff,3,0
8448e33ffffffff,4,0
8448e35ffffffff,1,0
8448e37ffffffff,1,0
8448e39ffffffff,2,0
8448e3bffffffff,1,0
8448e3dffffffff,9,0
8448e41ffffffff,32,0
8448e43ffffffff,69,0
