hex,count_good_aircraft,count_bad_aircraft
595155834409844735,119,0
595155842999779327,59,0
595155851589713919,76,0
595155860179648511,76,0
595155868769583103,85,0
595155877359517695,76,0
595155894539386879,122,0
595155903129321471,78,0
595155911719256063,148,0
595155920309190655,106,0
595155928899125247,111,0
595155937489059839,108,0
595155946078994431,114,0
595155963258863615,138,0
595155971848798207,153,0
595155980438732799,102,0
595155989028667391,120,0
595155997618601983,69,0
595156006208536575,125,0
595156014798471167,96,0
595156031978340351,72,0
595156040568274943,77,0
595156049158209535,102,0
595156057748144127,85,0
595156066338078719,80,0
595156074928013311,88,0
595156083517947903,68,0
595156100697817087,108,0
595156109287751679,96,0
595156117877686271,75,0
595156126467620863,85,0
595156135057555455,60,0
595156143647490047,76,0
595156152237424639,112,0
595156169417293823,114,0
595156178007228415,85,0
595156186597163007,73,0
595156195187097599,97,0
595156203777032191,147,0
595156212366966783,101,0
595156220956901375,67,0
595156856612061183,139,0
595156865201995775,233,0
595156873791930367,191,0
595156882381864959,258,0
595156890971799551,162,0
595156899561734143,148,0
595156908151668735,161,0
595156925331537919,466,2
595156933921472511,218,0
595156942511407103,227,1
595156951101341695,163,4
595156959691276287,462,0
595156968281210879,310,0
595156976871145471,363,0
595156994051014655,189,0
595157002640949247,186,0
595157011230883839,217,0
595157019820818431,205,0
595157028410753023,197,0
595157037000687615,256,0
595157045590622207,157,0
595157062770491391,125,1
595157071360425983,171,13
595157079950360575,121,0
595157088540295167,184,6
595157097130229759,227,0
595157105720164351,143,1
595157114310098943,205,0
595157131489968127,179,0
595157140079902719,173,5
595157148669837311,142,1
595157157259771903,160,0
595157165849706495,220,0
595157174439641087,228,4
595157183029575679,257,0
595157200209444863,224,9
595157208799379455,222,0
595157217389314047,221,0
595157225979248639,229,2
595157234569183231,278,2
595157243159117823,219,0
595157251749052415,209,9
595157268928921599,130,0
595157277518856191,207,0
595157286108790783,174,0
595157294698725375,227,0
595157303288659967,162,0
595157311878594559,137,0
595157320468529151,198,0
595157406367875071,799,0
595157414957809663,799,0
595157423547744255,665,0
595157432137678847,1523,0
595157440727613439,407,0
595157449317548031,576,0
595157457907482623,355,0
595157475087351807,416,0
595157483677286399,330,0
595157492267220991,554,0
595157500857155583,417,0
595157509447090175,332,1
595157518037024767,334,0
595157526626959359,517,0
595157543806828543,501,0
595157552396763135,551,1
595157560986697727,306,0
595157569576632319,255,0
595157578166566911,463,0
595157586756501503,789,4
595157595346436095,267,0
595157612526305279,522,1
595157621116239871,427,0
595157629706174463,507,1
595157638296109055,399,0
595157646886043647,1177,0
595157655475978239,612,0
595157664065912831,1035,2
595157681245782015,218,0
595157689835716607,328,0
595157698425651199,189,0
595157707015585791,248,0
595157715605520383,228,0
595157724195454975,299,0
595157732785389567,200,0
595157749965258751,409,0
595157758555193343,322,0
595157767145127935,432,0
595157775735062527,405,0
595157784324997119,245,0
595157792914931711,316,0
595157801504866303,287,0
595157818684735487,176,8
595157827274670079,278,0
595157835864604671,307,2
595157844454539263,379,0
595157853044473855,209,1
595157861634408447,250,0
595157870224343039,164,7
595157956123688959,240,0
595157964713623551,301,0
595157973303558143,214,0
595157981893492735,202,0
595157990483427327,182,0
595157999073361919,210,0
595158007663296511,200,0
595158024843165695,322,0
595158033433100287,211,0
595158042023034879,329,0
595158050612969471,123,0
595158059202904063,249,0
595158067792838655,267,0
595158076382773247,346,0
595158093562642431,184,0
595158102152577023,196,0
595158110742511615,200,0
595158119332446207,163,0
595158127922380799,183,0
595158136512315391,171,0
595158145102249983,190,0
595158162282119167,227,0
595158170872053759,223,1
595158179461988351,232,0
595158188051922943,146,0
595158196641857535,175,0
595158205231792127,144,0
595158213821726719,189,0
595158231001595903,282,0
595158239591530495,208,0
595158248181465087,304,0
595158256771399679,224,0
595158265361334271,230,0
595158273951268863,206,0
595158282541203455,284,0
595158299721072639,133,0
595158308311007231,134,0
595158316900941823,180,0
595158325490876415,202,0
595158334080811007,130,0
595158342670745599,153,0
595158351260680191,120,0
595158368440549375,246,0
595158377030483967,214,0
595158385620418559,232,0
595158394210353151,170,0
595158402800287743,288,0
595158411390222335,216,0
595158419980156927,251,0
595158505879502847,163,0
595158514469437439,114,0
595158523059372031,89,0
595158531649306623,98,0
595158540239241215,198,0
595158548829175807,157,0
595158557419110399,238,0
595158574598979583,236,0
595158583188914175,166,0
595158591778848767,309,0
595158600368783359,212,0
595158608958717951,126,0
595158617548652543,221,0
595158626138587135,82,0
595158643318456319,62,0
595158651908390911,173,0
595158660498325503,104,1
595158669088260095,199,0
595158677678194687,96,0
595158686268129279,78,0
595158694858063871,81,0
595158712037933055,163,0
595158720627867647,113,0
595158729217802239,208,0
595158737807736831,146,0
595158746397671423,192,0
595158754987606015,170,0
595158763577540607,158,0
595158780757409791,291,0
595158789347344383,268,0
595158797937278975,255,0
595158806527213567,227,0
595158815117148159,189,0
595158823707082751,239,0
595158832297017343,216,0
595158849476886527,307,7
595158858066821119,332,0
595158866656755711,283,3
595158875246690303,256,5
595158883836624895,349,3
595158892426559487,361,0
595158901016494079,302,6
595158918196363263,176,0
595158926786297855,166,0
595158935376232447,190,1
595158943966167039,204,0
595158952556101631,240,0
595158961146036223,208,0
595158969735970815,243,0
595159055635316735,224,0
595159064225251327,232,0
595159072815185919,212,0
595159081405120511,241,0
595159089995055103,334,0
595159098584989695,223,0
595159107174924287,377,0
595159124354793471,166,0
595159132944728063,222,0
595159141534662655,219,0
595159150124597247,150,0
595159158714531839,253,0
595159167304466431,217,0
595159175894401023,232,0
595159193074270207,239,0
595159201664204799,303,0
595159210254139391,254,0
595159218844073983,248,0
595159227434008575,190,0
595159236023943167,185,0
595159244613877759,220,0
595159261793746943,286,0
595159270383681535,195,0
595159278973616127,210,0
595159287563550719,264,6
595159296153485311,355,0
595159304743419903,213,0
595159313333354495,432,0
595159330513223679,218,0
595159339103158271,397,0
595159347693092863,181,0
595159356283027455,353,0
595159364872962047,230,0
595159373462896639,248,0
595159382052831231,197,0
595159399232700415,233,0
595159407822635007,238,0
595159416412569599,243,0
595159425002504191,218,0
595159433592438783,360,0
595159442182373375,295,1
595159450772307967,364,0
595159467952177151,248,0
595159476542111743,364,0
595159485132046335,252,0
595159493721980927,337,0
595159502311915519,184,0
595159510901850111,210,0
595159519491784703,226,0
595159605391130623,215,0
595159613981065215,317,0
595159622570999807,302,0
595159631160934399,241,0
595159639750868991,262,0
595159648340803583,314,0
595159656930738175,269,0
595159674110607359,228,1
595159682700541951,142,0
595159691290476543,333,0
595159699880411135,172,0
595159708470345727,322,1
595159717060280319,222,0
595159725650214911,354,0
595159742830084095,241,0
595159751420018687,296,0
595159760009953279,236,0
595159768599887871,280,0
595159777189822463,337,0
595159785779757055,290,0
595159794369691647,188,0
595159811549560831,245,0
595159820139495423,234,0
595159828729430015,285,0
595159837319364607,242,0
595159845909299199,305,1
595159854499233791,286,0
595159863089168383,308,0
595159880269037567,155,0
595159888858972159,199,0
595159897448906751,236,0
595159906038841343,244,0
595159914628775935,126,0
595159923218710527,192,0
595159931808645119,167,0
595159948988514303,373,1
595159957578448895,379,1
595159966168383487,490,1
595159974758318079,389,2
595159983348252671,221,0
595159991938187263,285,0
595160000528121855,254,1
595160017707991039,239,0
595160026297925631,449,0
595160034887860223,222,0
595160043477794815,276,0
595160052067729407,231,0
595160060657663999,279,0
595160069247598591,218,0
595160155146944511,244,0
595160163736879103,380,0
595160172326813695,290,0
595160180916748287,343,0
595160189506682879,266,0
595160198096617471,227,0
595160206686552063,275,0
595160223866421247,280,0
595160232456355839,242,0
595160241046290431,288,0
595160249636225023,211,1
595160258226159615,295,0
595160266816094207,239,0
595160275406028799,290,0
595160292585897983,270,0
595160301175832575,338,0
595160309765767167,341,0
595160318355701759,227,0
595160326945636351,273,0
595160335535570943,204,0
595160344125505535,286,0
595160361305374719,224,0
595160369895309311,285,0
595160378485243903,297,0
595160387075178495,258,0
595160395665113087,296,0
595160404255047679,230,0
595160412844982271,269,0
595160430024851455,261,0
595160438614786047,296,0
595160447204720639,299,0
595160455794655231,301,0
595160464384589823,153,0
595160472974524415,232,0
595160481564459007,155,0
595160498744328191,298,0
595160507334262783,283,0
595160515924197375,287,0
595160524514131967,290,0
595160533104066559,249,0
595160541694001151,302,0
595160550283935743,300,0
595160567463804927,329,0
595160576053739519,354,0
595160584643674111,362,0
595160593233608703,364,1
595160601823543295,313,0
595160610413477887,246,0
595160619003412479,314,0
595161254658572287,26,0
595161263248506879,33,0
595161271838441471,38,0
595161280428376063,38,0
595161289018310655,17,0
595161297608245247,17,0
595161306198179839,20,0
595161323378049023,18,0
595161331967983615,46,0
595161340557918207,30,0
595161349147852799,77,0
595161357737787391,9,0
595161366327721983,12,0
595161374917656575,20,0
595161392097525759,39,0
595161400687460351,94,0
595161409277394943,43,0
595161417867329535,72,0
595161426457264127,34,0
595161435047198719,40,0
595161443637133311,19,0
595161460817002495,64,0
595161469406937087,60,0
595161477996871679,85,0
595161486586806271,52,0
595161495176740863,30,0
595161503766675455,65,0
595161512356610047,58,0
595161529536479231,18,0
595161538126413823,16,0
595161546716348415,23,0
595161555306283007,29,0
595161563896217599,12,0
595161572486152191,12,0
595161581076086783,8,0
595161598255955967,26,0
595161606845890559,19,0
595161615435825151,18,0
595161624025759743,11,0
595161632615694335,13,0
595161641205628927,21,0
595161649795563519,23,0
595161666975432703,41,0
595161675565367295,38,0
595161684155301887,12,0
595161692745236479,26,0
595161701335171071,14,0
595161709925105663,23,0
595161718515040255,35,0
595161804414386175,28,0
595161813004320767,31,0
595161821594255359,11,0
595161830184189951,16,0
595161838774124543,28,0
595161847364059135,17,0
595161855953993727,38,0
595161873133862911,21,0
595161881723797503,38,0
595161890313732095,32,0
595161898903666687,44,0
595161907493601279,10,0
595161916083535871,19,0
595161924673470463,19,0
595161941853339647,17,0
595161950443274239,43,0
595161959033208831,19,0
595161967623143423,43,0
595161976213078015,15,0
595161984803012607,15,0
595161993392947199,16,0
595162010572816383,22,0
595162019162750975,20,0
595162027752685567,26,0
595162036342620159,30,0
595162044932554751,17,0
595162053522489343,33,0
595162062112423935,18,0
595162079292293119,58,0
595162087882227711,66,0
595162096472162303,84,0
595162105062096895,69,0
595162113652031487,18,0
595162122241966079,39,0
595162130831900671,21,0
595162148011769855,46,0
595162156601704447,24,0
595162165191639039,37,0
595162173781573631,21,0
595162182371508223,68,0
595162190961442815,75,0
595162199551377407,79,0
595162216731246591,37,0
595162225321181183,11,0
595162233911115775,30,0
595162242501050367,22,0
595162251090984959,100,0
595162259680919551,71,0
595162268270854143,62,0
595162354170200063,25,0
595162362760134655,33,0
595162371350069247,25,0
595162379940003839,47,0
595162388529938431,20,0
595162397119873023,26,0
595162405709807615,21,0
595162422889676799,46,0
595162431479611391,53,0
595162440069545983,62,0
595162448659480575,51,0
595162457249415167,41,0
595162465839349759,63,0
595162474429284351,42,0
595162491609153535,61,0
595162500199088127,49,0
595162508789022719,55,0
595162517378957311,36,0
595162525968891903,29,0
595162534558826495,58,0
595162543148761087,30,0
595162560328630271,27,0
595162568918564863,19,0
595162577508499455,20,0
595162586098434047,21,0
595162594688368639,69,0
595162603278303231,34,0
595162611868237823,61,0
595162629048107007,8,0
595162637638041599,7,0
595162646227976191,8,0
595162654817910783,8,0
595162663407845375,7,0
595162671997779967,9,0
595162680587714559,4,0
595162697767583743,14,0
595162706357518335,19,0
595162714947452927,12,0
595162723537387519,18,0
595162732127322111,12,0
595162740717256703,11,0
595162749307191295,8,0
595162766487060479,18,0
595162775076995071,27,0
595162783666929663,32,0
595162792256864255,24,0
595162800846798847,12,0
595162809436733439,14,0
595162818026668031,11,0
595162903926013951,22,0
595162912515948543,31,0
595162921105883135,16,0
595162929695817727,23,0
595162938285752319,10,0
595162946875686911,33,0
595162955465621503,9,0
595162972645490687,36,0
595162981235425279,28,0
595162989825359871,30,0
595162998415294463,26,1
595163007005229055,38,0
595163015595163647,30,0
595163024185098239,39,0
595163041364967423,28,0
595163049954902015,49,0
595163058544836607,47,0
595163067134771199,55,0
595163075724705791,14,0
595163084314640383,20,0
595163092904574975,19,0
595163110084444159,44,0
595163118674378751,75,0
595163127264313343,56,0
595163135854247935,67,0
595163144444182527,27,0
595163153034117119,38,0
595163161624051711,32,0
595163178803920895,25,0
595163187393855487,19,0
595163195983790079,24,0
595163204573724671,13,0
595163213163659263,138,0
595163221753593855,42,0
595163230343528447,66,0
595163247523397631,17,0
595163256113332223,21,0
595163264703266815,16,0
