hex,count_good_aircraft,count_bad_aircraft
843cf0bffffffff,3,0
843cf0dffffffff,25,0
843cf11ffffffff,122,12
843cf13ffffffff,124,48
843cf15ffffffff,42,0
843cf17ffffffff,73,13
843cf19ffffffff,48,0
843cf1bffffffff,49,0
843cf1dffffffff,37,0
843cf21ffffffff,201,0
843cf23ffffffff,155,0
843cf25ffffffff,58,0
843cf27ffffffff,17,0
843cf29ffffffff,274,0
843cf2bffffffff,171,0
843cf2dffffffff,217,0
843cf31ffffffff,3,0
843cf33ffffffff,1,0
843cf35ffffffff,118,0
843cf37ffffffff,117,0
843cf39ffffffff,64,0
843cf3bffffffff,25,0
843cf3dffffffff,27,0
843cf41ffffffff,19,0
843cf43ffffffff,89,0
843cf45ffffffff,25,0
843cf47ffffffff,23,0
843cf49ffffffff,60,1
843cf4bffffffff,57,0
843cf4dffffffff,5,0
843cf51ffffffff,38,0
843cf53ffffffff,9,0
843cf55ffffffff,60,0
843cf57ffffffff,63,0
843cf59ffffffff,8,0
843cf5bffffffff,38,0
843cf5dffffffff,60,0
843cf61ffffffff,125,0
843cf63ffffffff,84,0
843cf65ffffffff,181,0
843cf67ffffffff,237,0
843cf69ffffffff,53,0
843cf6bffffffff,23,0
843cf6dffffffff,123,0
843d065ffffffff,8,0
843d101ffffffff,7,0
843d105ffffffff,42,0
843d107ffffffff,12,0
843d109ffffffff,2,0
843d10bffffffff,7,0
843d10dffffffff,49,0
843d121ffffffff,48,0
843d123ffffffff,32,0
843d125ffffffff,56,0
843d127ffffffff,34,0
843d129ffffffff,46,0
843d12bffffffff,45,0
843d12dffffffff,41,0
843d131ffffffff,3,0
843d135ffffffff,4,0
843d137ffffffff,5,0
843d13dffffffff,19,0
843d141ffffffff,27,0
843d143ffffffff,6,0
843d145ffffffff,28,0
843d147ffffffff,30,0
843d149ffffffff,26,0
843d14bffffffff,4,0
843d14dffffffff,2,0
843d151ffffffff,7,0
843d155ffffffff,7,0
843d159ffffffff,8,0
843d15dffffffff,5,0
843d161ffffffff,19,0
843d163ffffffff,48,0
843d165ffffffff,36,0
843d167ffffffff,42,0
843d169ffffffff,10,0
843d16bffffffff,61,0
843d16dffffffff,32,0
843d301ffffffff,23,0
843d305ffffffff,33,1
843d307ffffffff,2,0
843d309ffffffff,29,0
843d30dffffffff,30,0
843d317ffffffff,1,0
843d321ffffffff,35,0
843d323ffffffff,28,0
843d325ffffffff,50,2
843d327ffffffff,35,0
843d32bffffffff,35,0
843d32dffffffff,22,3
843d333ffffffff,1,0
843d335ffffffff,4,0
843d337ffffffff,1,0
843d33dffffffff,4,0
843d343ffffffff,22,0
843d347ffffffff,23,0
843d355ffffffff,2,0
843d361ffffffff,6,0
843d363ffffffff,15,0
843d365ffffffff,70,0
843d367ffffffff,6,0
843d36dffffffff,67,0
843d801ffffffff,18,0
843d803ffffffff,16,0
843d805ffffffff,4,0
843d807ffffffff,2,0
843d809ffffffff,22,0
843d80bffffffff,3,0
843d80dffffffff,118,0
843d811ffffffff,31,0
843d815ffffffff,26,0
843d817ffffffff,25,0
843d819ffffffff,41,0
843d81bffffffff,2,0
843d81dffffffff,40,0
843d821ffffffff,8,0
843d823ffffffff,1,0
843d825ffffffff,116,0
843d827ffffffff,18,0
843d829ffffffff,117,0
843d82bffffffff,3,0
843d82dffffffff,146,0
843d831ffffffff,8,0
843d833ffffffff,2,0
843d835ffffffff,1,0
843d839ffffffff,16,0
843d83bffffffff,4,0
843d83dffffffff,1,0
843d841ffffffff,131,0
843d843ffffffff,118,0
843d845ffffffff,114,0
843d847ffffffff,133,0
843d849ffffffff,110,0
843d84bffffffff,130,0
843d84dffffffff,40,0
843d851ffffffff,50,0
843d853ffffffff,44,0
843d855ffffffff,7,0
843d857ffffffff,44,0
843d859ffffffff,47,0
843d85bffffffff,38,0
843d85dffffffff,22,0
843d861ffffffff,124,0
843d863ffffffff,115,0
843d865ffffffff,80,0
843d867ffffffff,120,0
843d869ffffffff,28,0
843d86bffffffff,106,0
843d86dffffffff,32,0
843d889ffffffff,5,0
843d88bffffffff,1,0
843d8c1ffffffff,5,0
843d8c3ffffffff,29,0
843d8c5ffffffff,1,0
843d8c7ffffffff,1,0
843d8c9ffffffff,52,0
843d8cbffffffff,179,0
843d8cdffffffff,5,0
843d8d1ffffffff,6,0
843d8d5ffffffff,15,0
843d8d9ffffffff,25,0
843d8dbffffffff,1,0
843d8ddffffffff,91,0
843d8e5ffffffff,1,0
843d8edffffffff,14,0
843d901ffffffff,130,0
843d903ffffffff,241,0
843d905ffffffff,68,0
843d907ffffffff,115,0
843d909ffffffff,70,0
843d90bffffffff,87,0
843d90dffffffff,120,0
843d911ffffffff,128,0
843d913ffffffff,55,0
843d915ffffffff,267,0
843d917ffffffff,153,0
843d919ffffffff,112,0
843d91bffffffff,35,0
843d91dffffffff,160,0
843d921ffffffff,45,0
843d923ffffffff,28,0
843d925ffffffff,89,0
843d927ffffffff,55,0
843d929ffffffff,41,0
843d92bffffffff,50,0
843d92dffffffff,57,0
843d931ffffffff,127,0
843d933ffffffff,82,0
843d935ffffffff,121,0
843d937ffffffff,118,0
843d939ffffffff,209,0
843d93bffffffff,202,0
843d93dffffffff,107,0
843d941ffffffff,59,0
843d943ffffffff,17,0
843d945ffffffff,45,0
843d947ffffffff,66,0
843d949ffffffff,8,0
843d94bffffffff,11,0
843d94dffffffff,56,0
843d951ffffffff,43,0
843d953ffffffff,126,0
843d955ffffffff,15,0
843d957ffffffff,125,0
843d959ffffffff,3,0
843d95bffffffff,147,0
843d95dffffffff,10,0
843d961ffffffff,20,0
843d963ffffffff,51,0
843d965ffffffff,23,0
843d967ffffffff,56,0
843d969ffffffff,112,0
843d96bffffffff,121,0
843d96dffffffff,12,0
843d981ffffffff,12,0
843d985ffffffff,55,0
843d987ffffffff,19,0
843d989ffffffff,17,0
843d98dffffffff,36,0
843d9a1ffffffff,11,0
843d9a3ffffffff,2,0
843d9a5ffffffff,5,0
843d9a7ffffffff,6,0
843d9a9ffffffff,21,0
843d9abffffffff,3,0
843d9adffffffff,3,0
843d9c1ffffffff,51,0
843d9c3ffffffff,17,0
843d9c5ffffffff,54,0
843d9c7ffffffff,28,0
843d9c9ffffffff,5,0
843d9cbffffffff,3,0
843d9cdffffffff,36,0
843d9d5ffffffff,2,0
843d9e1ffffffff,122,0
843d9e3ffffffff,100,0
843d9e5ffffffff,24,0
843d9e7ffffffff,26,0
843d9e9ffffffff,150,0
843d9ebffffffff,121,0
843d9edffffffff,126,0
843da01ffffffff,232,0
843da03ffffffff,271,0
843da05ffffffff,134,0
843da07ffffffff,132,0
843da09ffffffff,87,0
843da0bffffffff,108,0
843da0dffffffff,73,0
843da11ffffffff,403,1
843da13ffffffff,240,0
843da15ffffffff,275,0
843da17ffffffff,290,0
843da19ffffffff,238,0
843da1bffffffff,109,0
843da1dffffffff,336,1
843da21ffffffff,133,0
843da23ffffffff,90,0
843da25ffffffff,112,0
843da27ffffffff,106,0
843da29ffffffff,136,0
843da2bffffffff,127,0
843da2dffffffff,145,0
843da31ffffffff,140,0
843da33ffffffff,54,0
843da35ffffffff,123,0
843da37ffffffff,118,0
843da39ffffffff,215,0
843da3bffffffff,200,0
843da3dffffffff,145,0
843da41ffffffff,90,1
843da43ffffffff,89,1
843da45ffffffff,123,0
843da47ffffffff,116,0
843da49ffffffff,12,0
843da4bffffffff,8,0
843da4dffffffff,95,1
843da51ffffffff,84,0
843da53ffffffff,70,0
843da55ffffffff,119,1
843da57ffffffff,158,1
843da59ffffffff,60,0
843da5bffffffff,47,1
843da5dffffffff,60,0
843da61ffffffff,7,0
843da63ffffffff,22,0
843da65ffffffff,19,0
843da67ffffffff,50,0
843da69ffffffff,15,0
843da6bffffffff,26,0
843da6dffffffff,26,0
843da81ffffffff,23,0
843da83ffffffff,7,0
843da85ffffffff,139,0
843da87ffffffff,46,0
843da89ffffffff,20,0
843da8bffffffff,6,0
843da8dffffffff,35,0
843da91ffffffff,13,0
843da93ffffffff,13,0
843da99ffffffff,13,0
843daa1ffffffff,53,0
843daa3ffffffff,167,0
843daa5ffffffff,7,0
843daa7ffffffff,9,0
843daa9ffffffff,164,0
843daabffffffff,161,0
843daadffffffff,5,0
843dab1ffffffff,36,0
843dab3ffffffff,23,0
843dab5ffffffff,173,0
843dab7ffffffff,42,0
843dab9ffffffff,18,0
843dabbffffffff,1,0
843dabdffffffff,141,0
843dac1ffffffff,32,0
843dac3ffffffff,22,0
843dac5ffffffff,23,0
843dac7ffffffff,31,0
843dac9ffffffff,25,0
843dacbffffffff,4,0
843dacdffffffff,10,0
843dad5ffffffff,19,0
843dad7ffffffff,13,0
843daddffffffff,5,0
843dae1ffffffff,160,0
843dae3ffffffff,126,0
843dae5ffffffff,57,0
843dae7ffffffff,153,0
843dae9ffffffff,136,0
843daebffffffff,125,0
843daedffffffff,161,0
843db01ffffffff,140,0
843db03ffffffff,116,0
843db05ffffffff,143,0
843db07ffffffff,77,0
843db09ffffffff,40,0
843db0bffffffff,140,0
843db0dffffffff,46,0
843db11ffffffff,133,0
843db13ffffffff,16,0
843db15ffffffff,157,0
843db17ffffffff,36,0
843db19ffffffff,110,0
843db1bffffffff,97,0
843db1dffffffff,150,0
843db21ffffffff,32,0
843db23ffffffff,106,0
843db25ffffffff,139,0
843db27ffffffff,131,0
843db29ffffffff,146,0
843db2bffffffff,33,0
843db2dffffffff,159,0
843db31ffffffff,15,0
843db35ffffffff,5,0
843db37ffffffff,13,0
843db39ffffffff,116,0
843db3bffffffff,14,0
843db3dffffffff,110,0
843db43ffffffff,11,0
843db45ffffffff,4,0
843db47ffffffff,13,0
843db49ffffffff,5,0
843db4bffffffff,4,0
843db4dffffffff,1,0
843db51ffffffff,19,0
843db53ffffffff,133,0
843db55ffffffff,57,0
843db57ffffffff,165,0
843db59ffffffff,10,0
843db5bffffffff,9,0
843db5dffffffff,48,0
843db61ffffffff,10,0
843db63ffffffff,53,0
843db65ffffffff,34,0
843db67ffffffff,73,0
843db69ffffffff,8,0
843db6bffffffff,19,0
843db6dffffffff,8,0
843e401ffffffff,1,0
843e405ffffffff,1,0
843e409ffffffff,0,1
843e40bffffffff,1,0
843e419ffffffff,0,1
843e429ffffffff,1,0
843e441ffffffff,6,0
843e449ffffffff,40,0
843e44bffffffff,61,0
843e44dffffffff,7,0
843e451ffffffff,1,0
843e455ffffffff,1,0
843e459ffffffff,134,0
843e45bffffffff,1,0
843e45dffffffff,46,0
843e4c5ffffffff,0,1
843e55bffffffff,0,1
843e605ffffffff,133,3
843e607ffffffff,1,0
843e609ffffffff,0,1
843e60dffffffff,16,1
843e611ffffffff,4,0
843e613ffffffff,73,1
843e615ffffffff,1,0
843e617ffffffff,1,0
843e619ffffffff,69,9
843e61bffffffff,69,1
843e621ffffffff,63,1
843e623ffffffff,139,2
843e625ffffffff,4,0
843e627ffffffff,15,0
843e629ffffffff,271,10
843e62bffffffff,304,5
843e62dffffffff,3,0
843e631ffffffff,249,0
843e633ffffffff,130,0
843e635ffffffff,157,1
843e637ffffffff,173,0
843e639ffffffff,40,1
843e63bffffffff,65,2
843e63dffffffff,258,3
843e641ffffffff,16,0
843e645ffffffff,198,0
843e647ffffffff,15,1
843e649ffffffff,20,0
843e64dffffffff,183,0
843e651ffffffff,41,5
843e653ffffffff,66,7
843e655ffffffff,0,1
843e657ffffffff,0,1
843e659ffffffff,59,6
843e65bffffffff,35,5
843e661ffffffff,179,1
843e663ffffffff,315,4
843e667ffffffff,36,1
843e669ffffffff,3,0
843e66bffffffff,198,3
843e66dffffffff,174,0
843e681ffffffff,149,1
843e683ffffffff,102,0
843e685ffffffff,122,0
843e687ffffffff,97,0
843e689ffffffff,49,1
843e68bffffffff,110,1
843e68dffffffff,132,1
843e691ffffffff,68,0
843e693ffffffff,2,0
843e695ffffffff,96,0
843e697ffffffff,14,0
843e699ffffffff,130,3
843e69bffffffff,1,0
843e69dffffffff,3,1
843e6b9ffffffff,15,0
843e6c3ffffffff,20,0
843e6c5ffffffff,10,0
843e6c7ffffffff,1,1
843e6c9ffffffff,6,0
843e6cbffffffff,7,0
843e6cdffffffff,2,0
843e6d1ffffffff,17,1
843e6d3ffffffff,18,3
843e6d5ffffffff,29,0
843e6d7ffffffff,111,1
843e6d9ffffffff,33,9
843e6dbffffffff,16,3
843e6ddffffffff,35,2
843e6e1ffffffff,73,0
843e6e3ffffffff,100,0
843e6e5ffffffff,88,0
843e6e7ffffffff,2,0
843e6e9ffffffff,78,1
843e6ebffffffff,104,1
843e6edffffffff,105,1
843e703ffffffff,2,0
843e709ffffffff,2,0
843e70bffffffff,2,0
843e715ffffffff,2,0
843e719ffffffff,52,0
843e71bffffffff,33,0
843e71dffffffff,1,0
843e741ffffffff,4,0
843e743ffffffff,2,0
843e74dffffffff,2,0
843e751ffffffff,28,1
843e753ffffffff,27,0
843e755ffffffff,2,0
843e757ffffffff,15,0
843e759ffffffff,6,0
843e75dffffffff,21,0
843f001ffffffff,41,0
843f003ffffffff,35,0
843f005ffffffff,3,0
843f007ffffffff,3,0
843f009ffffffff,50,0
843f00bffffffff,53,0
843f00dffffffff,40,0
843f011ffffffff,39,0
843f013ffffffff,7,0
843f015ffffffff,16,0
843f017ffffffff,8,0
843f019ffffffff,42,0
843f01bffffffff,37,0
843f01dffffffff,43,0
843f021ffffffff,3,0
843f025ffffffff,2,0
843f027ffffffff,1,0
843f029ffffffff,2,0
843f02bffffffff,3,0
843f02dffffffff,5,0
843f031ffffffff,3,0
843f037ffffffff,2,0
843f039ffffffff,3,0
843f03bffffffff,2,0
843f03dffffffff,3,1
843f041ffffffff,8,0
843f043ffffffff,9,0
843f045ffffffff,36,0
843f047ffffffff,38,0
843f049ffffffff,7,0
843f04bffffffff,5,0
843f04dffffffff,11,0
843f051ffffffff,6,0
843f053ffffffff,5,0
843f055ffffffff,26,0
843f057ffffffff,39,0
843f059ffffffff,19,0
843f05bffffffff,20,0
843f05dffffffff,6,0
843f061ffffffff,13,0
843f063ffffffff,5,0
843f065ffffffff,2,0
843f067ffffffff,2,0
843f069ffffffff,50,0
843f06bffffffff,48,0
843f06dffffffff,16,0
843f081ffffffff,1,0
843f089ffffffff,45,0
843f08bffffffff,53,0
843f091ffffffff,51,0
843f093ffffffff,40,0
843f099ffffffff,76,0
843f09bffffffff,103,0
843f09dffffffff,59,0
843f0c1ffffffff,45,0
843f0c3ffffffff,32,0
843f0c5ffffffff,14,0
843f0c7ffffffff,31,0
843f0c9ffffffff,21,0
843f0cbffffffff,50,0
843f0cdffffffff,40,0
843f0d1ffffffff,67,0
843f0d3ffffffff,75,0
843f0d5ffffffff,48,0
843f0d7ffffffff,67,0
843f0d9ffffffff,41,0
843f0dbffffffff,49,0
843f0ddffffffff,64,0
843f101ffffffff,1,0
843f103ffffffff,3,0
843f105ffffffff,10,0
843f107ffffffff,8,0
843f10dffffffff,3,0
843f111ffffffff,1,0
843f113ffffffff,4,0
843f115ffffffff,4,0
843f117ffffffff,8,0
843f11bffffffff,1,0
843f123ffffffff,1,0
843f129ffffffff,7,0
843f12bffffffff,3,0
843f131ffffffff,1,0
843f133ffffffff,1,1
843f139ffffffff,8,0
843f13bffffffff,5,0
843f13dffffffff,1,0
843f141ffffffff,4,0
843f143ffffffff,6,0
843f145ffffffff,2,0
843f147ffffffff,5,0
843f149ffffffff,3,0
843f14bffffffff,5,0
843f151ffffffff,4,0
843f153ffffffff,2,0
843f159ffffffff,3,0
843f15bffffffff,5,0
843f15dffffffff,4,0
843f161ffffffff,2,0
843f163ffffffff,5,0
843f165ffffffff,2,0
843f167ffffffff,7,0
843f169ffffffff,3,0
843f16bffffffff,2,0
843f16dffffffff,3,0
843f1c1ffffffff,5,0
843f1c5ffffffff,3,0
843f1c9ffffffff,1,0
843f1cbffffffff,4,0
843f1cdffffffff,5,0
843f1e5ffffffff,0,1
843f1e9ffffffff,5,0
843f1ebffffffff,1,0
843f1edffffffff,5,1
843f201ffffffff,21,0
843f203ffffffff,36,0
843f205ffffffff,38,0
843f207ffffffff,50,0
843f209ffffffff,42,0
843f20bffffffff,37,0
843f20dffffffff,24,0
843f211ffffffff,56,0
843f213ffffffff,47,0
843f215ffffffff,12,0
843f217ffffffff,7,0
843f219ffffffff,74,0
843f21bffffffff,77,0
843f21dffffffff,76,0
843f221ffffffff,30,0
843f223ffffffff,13,0
843f225ffffffff,24,0
843f227ffffffff,7,0
843f229ffffffff,23,0
843f22bffffffff,34,0
843f22dffffffff,15,0
843f231ffffffff,23,0
843f233ffffffff,34,0
843f235ffffffff,10,0
843f237ffffffff,14,0
843f239ffffffff,38,0
843f23bffffffff,24,0
843f23dffffffff,16,0
843f241ffffffff,37,0
843f243ffffffff,43,0
843f245ffffffff,46,0
843f247ffffffff,46,0
843f249ffffffff,34,0
843f24bffffffff,28,0
843f24dffffffff,33,0
843f251ffffffff,31,0
843f253ffffffff,70,0
843f255ffffffff,50,0
843f257ffffffff,48,0
843f259ffffffff,59,0
843f25bffffffff,63,0
843f25dffffffff,25,0
843f261ffffffff,37,0
843f263ffffffff,39,0
843f265ffffffff,46,0
843f267ffffffff,41,0
843f269ffffffff,34,0
843f26bffffffff,24,0
843f26dffffffff,47,0
843f281ffffffff,43,0
843f283ffffffff,35,0
843f285ffffffff,6,0
843f287ffffffff,18,0
843f289ffffffff,70,0
843f28bffffffff,70,0
843f28dffffffff,21,0
843f291ffffffff,91,0
843f293ffffffff,59,0
843f295ffffffff,63,0
843f297ffffffff,67,0
843f299ffffffff,65,0
843f29bffffffff,88,0
843f29dffffffff,99,0
843f2a1ffffffff,34,0
843f2a3ffffffff,31,0
843f2a5ffffffff,5,0
843f2a7ffffffff,17,0
843f2a9ffffffff,21,0
843f2abffffffff,22,0
843f2adffffffff,20,0
843f2b1ffffffff,19,0
843f2b3ffffffff,40,0
843f2b5ffffffff,24,0
843f2b7ffffffff,26,0
843f2b9ffffffff,40,0
843f2bbffffffff,35,0
843f2bdffffffff,5,0
843f2c1ffffffff,68,0
843f2c3ffffffff,61,0
843f2c5ffffffff,58,0
843f2c7ffffffff,77,0
843f2c9ffffffff,52,0
843f2cbffffffff,61,0
843f2cdffffffff,80,0
843f2d1ffffffff,86,0
843f2d3ffffffff,107,0
843f2d5ffffffff,85,0
843f2d7ffffffff,93,0
843f2d9ffffffff,110,0
843f2dbffffffff,108,0
843f2ddffffffff,96,0
843f2e1ffffffff,3,0
843f2e3ffffffff,4,0
843f2e5ffffffff,28,0
843f2e7ffffffff,22,0
843f2e9ffffffff,9,0
843f2ebffffffff,8,0
843f2edffffffff,23,0
843f301ffffffff,62,0
843f303ffffffff,69,0
843f305ffffffff,104,0
843f307ffffffff,34,0
843f309ffffffff,12,0
843f30bffffffff,13,0
843f30dffffffff,76,0
843f311ffffffff,21,0
843f313ffffffff,26,0
843f315ffffffff,55,0
843f317ffffffff,53,0
843f319ffffffff,30,0
843f31bffffffff,10,0
843f31dffffffff,25,0
843f321ffffffff,5,0
843f323ffffffff,5,0
843f325ffffffff,4,0
843f327ffffffff,5,0
843f329ffffffff,36,0
843f32bffffffff,33,0
843f32dffffffff,15,0
843f331ffffffff,1,0
843f333ffffffff,3,0
843f335ffffffff,6,0
843f337ffffffff,6,0
843f339ffffffff,26,0
843f33bffffffff,17,0
843f33dffffffff,4,0
843f341ffffffff,12,0
843f343ffffffff,22,0
843f345ffffffff,35,0
843f347ffffffff,34,0
843f349ffffffff,24,0
843f34bffffffff,71,0
843f34dffffffff,28,0
843f351ffffffff,40,0
843f353ffffffff,11,0
843f355ffffffff,10,0
843f357ffffffff,10,0
843f359ffffffff,63,0
843f35bffffffff,35,0
843f35dffffffff,71,0
843f361ffffffff,61,0
843f363ffffffff,80,0
843f365ffffffff,31,0
843f367ffffffff,28,0
843f369ffffffff,30,0
843f36bffffffff,60,0
843f36dffffffff,50,0
843f401ffffffff,67,0
843f403ffffffff,74,0
843f405ffffffff,79,0
843f407ffffffff,15,0
843f409ffffffff,70,0
843f40bffffffff,80,0
843f40dffffffff,65,0
843f411ffffffff,164,0
843f413ffffffff,117,0
843f415ffffffff,68,0
843f417ffffffff,127,1
843f419ffffffff,38,0
843f41bffffffff,33,0
843f41dffffffff,158,0
843f429ffffffff,3,0
843f42bffffffff,8,0
843f431ffffffff,26,0
843f433ffffffff,30,0
843f435ffffffff,29,0
843f437ffffffff,50,0
843f439ffffffff,17,0
843f43bffffffff,22,0
843f43dffffffff,17,0
843f441ffffffff,49,0
843f443ffffffff,79,0
843f445ffffffff,105,0
843f447ffffffff,79,0
843f449ffffffff,146,0
843f44bffffffff,148,0
843f44dffffffff,61,0
843f451ffffffff,31,0
843f453ffffffff,49,0
843f455ffffffff,134,0
843f457ffffffff,126,0
843f459ffffffff,51,0
843f45bffffffff,5,0
843f45dffffffff,118,0
843f461ffffffff,54,0
843f463ffffffff,117,0
843f465ffffffff,69,0
843f467ffffffff,56,0
843f469ffffffff,84,0
843f46bffffffff,118,0
843f46dffffffff,59,0
843f481ffffffff,113,0
843f483ffffffff,98,0
843f485ffffffff,135,0
843f487ffffffff,130,1
843f489ffffffff,49,0
843f48bffffffff,54,0
843f48dffffffff,102,0
843f491ffffffff,106,22
843f493ffffffff,39,9
843f495ffffffff,112,9
843f497ffffffff,157,26
843f499ffffffff,8,0
843f49bffffffff,14,3
843f49dffffffff,121,11
843f4a1ffffffff,142,1
843f4a3ffffffff,7,1
843f4a5ffffffff,1,0
843f4a7ffffffff,141,0
843f4a9ffffffff,173,1
843f4abffffffff,55,0
843f4adffffffff,2,0
843f4b1ffffffff,97,1
843f4b3ffffffff,29,1
843f4b5ffffffff,12,2
843f4b7ffffffff,59,0
843f4b9ffffffff,109,2
843f4bbffffffff,124,4
843f4bdffffffff,62,1
843f4c1ffffffff,122,0
843f4c3ffffffff,52,0
843f4c5ffffffff,186,0
843f4c7ffffffff,78,0
843f4c9ffffffff,187,0
843f4cbffffffff,161,0
843f4cdffffffff,142,0
843f4d1ffffffff,49,0
843f4d3ffffffff,14,0
843f4d5ffffffff,110,1
843f4d7ffffffff,108,1
843f4d9ffffffff,49,0
843f4dbffffffff,54,0
843f4ddffffffff,153,0
843f4e1ffffffff,106,0
843f4e3ffffffff,225,0
843f4e5ffffffff,29,0
843f4e7ffffffff,43,0
843f4e9ffffffff,155,0
843f4ebffffffff,230,0
843f4edffffffff,72,0
843f50bffffffff,12,0
843f541ffffffff,94,0
843f543ffffffff,71,0
843f545ffffffff,107,0
843f547ffffffff,44,0
843f549ffffffff,64,0
843f54bffffffff,14,0
843f54dffffffff,132,0
843f551ffffffff,5,0
843f555ffffffff,31,0
843f559ffffffff,116,0
843f55bffffffff,105,0
843f55dffffffff,6,0
843f581ffffffff,33,0
843f583ffffffff,88,0
843f587ffffffff,11,0
843f589ffffffff,33,0
843f58bffffffff,86,0
843f58dffffffff,5,0
843f593ffffffff,21,0
843f595ffffffff,139,1
843f597ffffffff,54,1
843f599ffffffff,54,0
843f59bffffffff,52,0
843f59dffffffff,64,0
843f5a7ffffffff,2,0
843f5a9ffffffff,1,0
843f5b1ffffffff,15,0
843f5b5ffffffff,4,1
843f5b7ffffffff,15,0
843f5b9ffffffff,82,0
843f5bbffffffff,121,0
843f5bdffffffff,18,0
843f5c1ffffffff,2,0
843f5c3ffffffff,68,0
843f5c7ffffffff,22,0
843f5c9ffffffff,1,0
843f5cbffffffff,58,0
843f5d1ffffffff,52,0
843f5d3ffffffff,54,0
843f5d5ffffffff,77,0
843f5d9ffffffff,50,0
843f5ddffffffff,54,0
843f5ebffffffff,3,0
843f601ffffffff,55,0
843f603ffffffff,44,0
843f605ffffffff,135,1
843f607ffffffff,64,0
843f609ffffffff,27,0
843f60bffffffff,35,0
843f60dffffffff,117,0
843f611ffffffff,148,0
843f613ffffffff,31,0
843f615ffffffff,46,0
843f617ffffffff,144,0
843f619ffffffff,41,0
843f61bffffffff,22,0
843f61dffffffff,130,0
843f621ffffffff,73,0
843f623ffffffff,119,0
843f625ffffffff,116,0
843f627ffffffff,58,0
843f629ffffffff,77,0
843f62bffffffff,70,0
843f62dffffffff,84,0
843f631ffffffff,63,0
843f633ffffffff,1,0
843f635ffffffff,54,0
843f637ffffffff,60,0
843f639ffffffff,20,0
843f63bffffffff,18,0
843f63dffffffff,66,0
843f641ffffffff,43,0
843f643ffffffff,88,0
843f645ffffffff,43,0
843f647ffffffff,45,0
843f649ffffffff,125,0
843f64bffffffff,91,0
843f64dffffffff,14,1
843f651ffffffff,54,0
843f653ffffffff,48,0
843f655ffffffff,145,0
843f657ffffffff,156,0
843f659ffffffff,30,0
843f65bffffffff,16,0
843f65dffffffff,56,0
843f661ffffffff,16,0
843f663ffffffff,80,0
843f665ffffffff,124,0
843f667ffffffff,81,0
843f669ffffffff,130,0
843f66bffffffff,159,0
843f66dffffffff,120,0
843f681ffffffff,23,0
843f683ffffffff,13,0
843f685ffffffff,156,0
843f687ffffffff,7,0
843f689ffffffff,7,0
843f68bffffffff,51,0
843f68dffffffff,161,0
843f691ffffffff,27,0
843f693ffffffff,32,0
843f695ffffffff,10,0
843f697ffffffff,19,1
843f699ffffffff,59,7
843f69bffffffff,59,3
843f69dffffffff,61,1
843f6a1ffffffff,168,0
843f6a3ffffffff,268,0
843f6a5ffffffff,77,0
843f6a7ffffffff,172,0
843f6a9ffffffff,241,0
843f6abffffffff,247,0
843f6adffffffff,23,0
843f6b1ffffffff,18,0
843f6b3ffffffff,20,0
843f6b5ffffffff,157,0
843f6b7ffffffff,59,0
843f6b9ffffffff,7,0
843f6bbffffffff,7,0
843f6bdffffffff,20,0
843f6c1ffffffff,42,0
843f6c3ffffffff,4,0
843f6c5ffffffff,3,0
843f6c7ffffffff,35,0
843f6c9ffffffff,139,0
843f6cbffffffff,11,0
843f6cdffffffff,109,0
843f6d1ffffffff,19,0
843f6d3ffffffff,26,0
843f6d5ffffffff,13,0
843f6d7ffffffff,37,0
843f6d9ffffffff,6,1
843f6dbffffffff,9,1
843f6ddffffffff,1,0
843f6e1ffffffff,74,0
843f6e3ffffffff,233,0
843f6e5ffffffff,1,0
843f6e7ffffffff,1,0
843f6e9ffffffff,123,0
843f6ebffffffff,35,0
843f6edffffffff,13,0
843f701ffffffff,86,0
843f703ffffffff,62,0
843f705ffffffff,44,0
843f707ffffffff,93,0
843f709ffffffff,74,0
843f70bffffffff,77,0
843f70dffffffff,107,0
843f711ffffffff,89,0
843f713ffffffff,129,0
843f715ffffffff,56,0
843f717ffffffff,50,0
843f719ffffffff,79,0
843f71bffffffff,105,0
843f71dffffffff,78,0
843f721ffffffff,50,0
843f723ffffffff,39,0
843f725ffffffff,108,0
843f727ffffffff,106,0
843f729ffffffff,14,0
843f72bffffffff,20,0
843f72dffffffff,77,0
843f731ffffffff,99,0
843f733ffffffff,104,0
843f735ffffffff,31,0
843f737ffffffff,55,0
843f739ffffffff,68,0
843f73bffffffff,56,0
843f73dffffffff,42,0
843f741ffffffff,76,0
843f743ffffffff,93,0
843f745ffffffff,100,0
843f747ffffffff,102,0
843f749ffffffff,140,0
843f74bffffffff,111,0
843f74dffffffff,99,0
843f751ffffffff,77,0
843f753ffffffff,125,0
843f755ffffffff,82,0
843f757ffffffff,81,0
843f759ffffffff,66,0
843f75bffffffff,88,0
843f75dffffffff,91,0
843f761ffffffff,21,0
843f763ffffffff,26,0
843f765ffffffff,63,0
843f767ffffffff,49,0
843f769ffffffff,56,0
843f76bffffffff,58,0
843f76dffffffff,43,0
84401b1ffffffff,9,0
84401b3ffffffff,13,0
84401b7ffffffff,3,0
84401bbffffffff,2,0
8440241ffffffff,25,0
8440243ffffffff,20,0
8440245ffffffff,4,0
8440249ffffffff,60,0
844024bffffffff,66,0
844024dffffffff,120,0
8440251ffffffff,1,0
