hex,count_good_aircraft,count_bad_aircraft
595688264325660671,424,0
595688272915595263,441,0
595688281505529855,637,0
595688290095464447,654,0
595688298685399039,619,1
595688307275333631,395,0
595688315865268223,545,0
595688333045137407,821,1
595688341635071999,992,1
595688350225006591,88,0
595688358814941183,156,0
595688367404875775,1082,0
595688375994810367,935,0
595688384584744959,724,2
595689028829839359,1,0
595689054599643135,3,0
595689063189577727,4,0
595689071779512319,7,0
595689123319119871,3,0
595689295117811711,8,0
595689303707746303,2,0
595689312297680895,15,0
595689320887615487,6,0
595689329477550079,9,0
595689338067484671,11,0
595689346657419263,23,0
595689363837288447,11,0
595689372427223039,11,0
595689381017157631,10,0
595689389607092223,1,0
595689398197026815,38,0
595689406786961407,43,0
595689415376895999,17,0
595689432556765183,5,0
595689441146699775,4,0
595689449736634367,5,0
595689466916503551,9,0
595689475506438143,13,0
595689484096372735,4,0
595689733204475903,1,0
595690506298589183,1,0
595691219263160319,14,0
595691227853094911,11,0
595691236443029503,22,0
595691245032964095,7,0
595691253622898687,11,0
595691262212833279,15,0
595691270802767871,18,0
595691287982637055,13,0
595691296572571647,12,0
595691305162506239,6,0
595691313752440831,6,0
595691322342375423,10,0
595691330932310015,15,0
595691339522244607,5,0
595691356702113791,26,0
595691365292048383,35,0
595691373881982975,16,0
595691382471917567,20,0
595691391061852159,38,0
595691399651786751,49,0
595691408241721343,11,0
595691425421590527,16,0
595691434011525119,20,0
595691442601459711,35,0
595691451191394303,36,0
595691459781328895,8,0
595691468371263487,7,0
595691476961198079,38,0
595691494141067263,27,0
595691502731001855,26,0
595691511320936447,17,0
595691519910871039,17,0
595691528500805631,30,0
595691537090740223,27,0
595691545680674815,5,0
595691562860543999,15,0
595691571450478591,5,0
595691580040413183,20,0
595691588630347775,14,0
595691597220282367,12,0
595691605810216959,18,0
595691614400151551,18,0
595691631580020735,13,0
595691640169955327,13,0
595691648759889919,35,0
595691657349824511,34,0
595691665939759103,2,0
595691674529693695,5,0
595691683119628287,16,0
595691906457927679,1,0
595691923637796863,5,0
595691940817666047,1,0
595691957997535231,30,0
595692043896881151,2,0
595692061076750335,1,0
595692078256619519,3,0
595692086846554111,1,0
595692095436488703,3,0
595692181335834623,4,0
595692198515703807,13,0
595692207105638399,6,0
595692215695572991,6,0
595692224285507583,1,0
595692232875442175,3,0
595692318774788095,5,0
595692327364722687,7,0
595692335954657279,3,0
595692353134526463,3,0
595692361724461055,3,0
595692370314395647,4,0
595692387494264831,17,0
595692396084199423,22,0
595692404674134015,9,0
595692413264068607,6,0
595692421854003199,16,0
595692430443937791,25,0
595692439033872383,10,0
595692490573479935,3,0
595692533523152895,1,0
595692550703022079,1,0
595692567882891263,1,0
595692593652695039,2,0
595692602242629631,5,0
595692610832564223,2,0
595692619422498815,2,0
595692628012433407,7,0
595692636602367999,10,0
595692645192302591,1,0
595692662372171775,10,0
595692670962106367,10,0
595692679552040959,6,0
595692688141975551,10,0
595692696731910143,15,0
595692705321844735,11,0
595692713911779327,7,0
595692731091648511,14,0
595692739681583103,19,0
595692748271517695,3,0
595692756861452287,10,0
595692765451386879,14,0
595692774041321471,13,0
595692782631256063,1,0
595693461236088831,1,0
595693495595827199,1,0
595693512775696383,2,0
595693555725369343,1,0
595693701754257407,1,0
595693710344191999,1,0
595693736113995775,1,0
595693787653603327,1,0
595693847783145471,1,0
595693856373080063,3,0
595693882142883839,1,0
595693968042229759,21,0
595693976632164351,19,0
595693985222098943,22,0
595693993812033535,19,0
595694002401968127,15,0
595694019581837311,4,0
595694036761706495,4,0
595694045351641087,4,0
595694053941575679,22,0
595694062531510271,3,0
595694071121444863,2,0
595694079711379455,4,0
595694088301314047,19,0
595694105481183231,4,0
595694114071117823,43,0
595694122661052415,3,0
595694131250987007,4,0
595694148430856191,24,0
595694157020790783,2,0
595694174200659967,22,0
595694182790594559,4,0
595694191380529151,48,0
595694199970463743,17,0
595694208560398335,22,0
595694217150332927,2,0
595694225740267519,23,0
595694242920136703,15,0
595694251510071295,29,0
595694268689940479,13,0
595694285869809663,26,0
595694294459744255,4,0
595694311639613439,38,0
595694320229548031,10,0
595694328819482623,6,0
595694337409417215,21,0
595694345999351807,39,0
595694354589286399,22,0
595694363179220991,26,0
595694723956473855,2,0
595694732546408447,2,0
595694741136343039,2,0
595694758316212223,1,0
595694766906146815,1,0
595694869985361919,2,0
595694895755165695,1,0
595695076143792127,1,0
595695084733726719,2,0
595695093323661311,4,0
595695101913595903,2,0
595695110503530495,5,0
595695136273334271,16,0
595695144863268863,19,0
595695153453203455,1,0
595695162043138047,4,0
595695170633072639,3,0
595695179223007231,6,0
595695187812941823,11,0
595695239352549375,2,0
595695247942483967,3,0
595695273712287743,2,0
595695299482091519,4,0
595695308072026111,10,0
595695316661960703,15,0
595695325251895295,2,0
595695411151241215,1,0
595695419741175807,1,0
595695436921044991,2,0
595695445510979583,2,0
595695454100914175,4,0
595695497050587135,1,0
595695754748624895,1,0
595695995266793471,13,0
595696003856728063,20,0
595696235784962047,3,0
595696244374896639,25,0
595696261554765823,10,0
595696270144700415,2,0
595696278734635007,20,0
595696304504438783,1,0
595696313094373375,1,0
595696321684307967,1,0
595696330274242559,1,0
595696373223915519,6,0
595696381813850111,18,0
595696390403784703,9,0
595696398993719295,11,0
595696416173588479,11,0
595696424763523071,4,0
595696441943392255,1,0
595696450533326847,1,0
595696476303130623,2,0
595696484893065215,21,0
595696510662868991,4,0
595696519252803583,45,0
595696545022607359,26,0
595696553612541951,83,0
595696562202476543,2,0
595696622332018687,1,0
595696819900514303,1,0
595698374678675455,4,0
595698391858544639,8,0
595698409038413823,1,0
595698434808217599,12,0
595698443398152191,2,0
595698451988086783,18,0
595698460578021375,34,0
595698469167955967,2,0
595698486347825151,2,0
595698520707563519,1,0
595698529297498111,11,0
595698572247171071,49,0
595698580837105663,92,0
595698589427040255,8,0
595698598016974847,9,0
595698606606909439,46,0
595698615196844031,103,0
595698623786778623,10,0
595698735455928319,1,0
595698752635797503,1,0
595698795585470463,1,0
595699474190303231,1,0
595699508550041599,1,0
595699534319845375,22,0
595699542909779967,60,0
595699551499714559,16,0
595699560089649151,95,0
595699568679583743,8,0
595699577269518335,31,0
595699585859452927,1,0
595699611629256703,3,0
595699680348733439,2,0
595699688938668031,6,0
595699697528602623,28,0
595699706118537215,3,0
595699714708471807,10,0
595699749068210175,2,0
595699783427948543,1,0
595699809197752319,1,0
595699817787686911,3,0
595699826377621503,2,0
595699834967556095,2,0
595699860737359871,4,0
595700951659053055,1,0
595711027652329471,1,0
595711036242264063,3,0
595711147911413759,1,0
595711156501348351,2,0
595711173681217535,1,0
595711225220825087,6,0
595711233810759679,7,0
595711242400694271,7,0
595711250990628863,3,0
595711259580563455,4,0
595711431379255295,1,0
595711560228274175,39,0
595711568818208767,46,0
595711577408143359,43,0
595711585998077951,80,0
595711594588012543,25,0
595711603177947135,38,0
595711611767881727,31,0
595711628947750911,94,0
595711637537685503,66,0
595711646127620095,196,0
595711654717554687,123,0
595711663307489279,61,0
595711671897423871,62,0
595711680487358463,22,0
595711697667227647,2,0
595711706257162239,7,0
595711714847096831,2,0
595711723437031423,5,0
595711732026966015,42,0
595711740616900607,28,0
595711749206835199,4,0
595711766386704383,7,0
595711774976638975,4,0
595711783566573567,9,0
595711792156508159,1,0
595711800746442751,230,0
595711809336377343,103,0
595711817926311935,16,0
595711835106181119,4,0
595711843696115711,9,0
595711852286050303,1,0
595711860875984895,10,0
595711878055854079,5,0
595711903825657855,31,0
595711912415592447,54,0
595711921005527039,18,0
595711929595461631,42,0
595711938185396223,11,0
595711946775330815,35,0
595711955365265407,9,0
595711972545134591,6,0
595711981135069183,62,0
595711989725003775,7,0
595711998314938367,11,0
595712006904872959,1,0
595712015494807551,10,0
595712024084742143,5,0
595712668329836543,2,0
595712728459378687,4,0
595712745639247871,3,0
595712762819117055,2,0
595712771409051647,5,0
595712779998986239,5,0
595712934617808895,2,0
595712977567481855,1,0
595712986157416447,2,0
595713003337285631,1,0
595713037697023999,8,0
595713046286958591,6,0
595713827971006463,14,0
595713836560941055,23,0
595713845150875647,7,0
595713853740810239,11,0
595713862330744831,9,0
595713870920679423,20,0
595713879510614015,3,0
595713965409959935,5,0
595713973999894527,5,0
595713982589829119,4,0
595713991179763711,5,0
595713999769698303,3,0
595714008359632895,6,0
595714111438847999,3,0
595714128618717183,1,0
595742415273328639,7,0
595742423863263231,30,0
595742432453197823,24,0
595742441043132415,45,0
595742449633067007,1,0
595742458223001599,8,0
595742492582739967,2,0
595742509762609151,3,0
595742552712282111,48,0
595742561302216703,69,0
595742569892151295,20,0
595742578482085887,38,0
595742587072020479,4,0
595742595661955071,42,0
595742604251889663,18,0
595743050928488447,4,0
595743059518423039,5,0
595743523374891007,3,0
595743540554760191,2,0
595743592094367743,3,0
595743600684302335,3,0
595743609274236927,17,0
595743652223909887,4,0
595743660813844479,15,0
595743669403779071,10,0
595743677993713663,20,0
595743695173582847,1,0
595746332283502591,27,0
595746340873437183,28,0
595746349463371775,39,0
595746358053306367,40,0
595746366643240959,6,0
595746383823110143,13,0
595746418182848511,28,0
595746426772783103,27,0
595746624341278719,3,0
595746632931213311,4,0
595746899219185663,33,0
595746907809120255,19,0
595746976528596991,1,0
595747294356176895,29,0
595747302946111487,36,0
595747311536046079,89,0
595747320125980671,92,0
595747328715915263,39,0
595747337305849855,67,0
595747345895784447,25,0
595747363075653631,79,0
595747371665588223,80,0
595747380255522815,63,0
595747388845457407,68,0
595747397435391999,44,0
595747406025326591,43,0
595747414615261183,74,0
595747431795130367,44,0
595747440385064959,60,0
595747448974999551,54,0
595747457564934143,48,0
595747466154868735,80,0
595747474744803327,83,0
595747483334737919,66,0
595747500514607103,102,0
595747509104541695,107,0
595747517694476287,61,0
595747526284410879,70,0
595747534874345471,84,0
595747543464280063,85,0
595747552054214655,84,0
595747569234083839,18,0
595747577824018431,22,0
595747586413953023,31,0
595747595003887615,35,0
595747603593822207,31,0
595747612183756799,31,0
595747620773691391,14,0
595747637953560575,28,0
595747646543495167,31,0
595747655133429759,35,0
595747663723364351,36,0
595747672313298943,21,0
595747680903233535,14,0
595747689493168127,27,0
595747706673037311,50,0
595747715262971903,81,0
595747723852906495,79,0
595747732442841087,118,0
595747741032775679,46,0
595747749622710271,47,0
595747758212644863,50,0
595747844111990783,114,0
595747852701925375,131,0
595747861291859967,156,0
595747869881794559,114,0
595747878471729151,117,0
595747887061663743,111,0
595747895651598335,102,0
595747912831467519,88,0
595747921421402111,233,0
595747930011336703,110,0
595747938601271295,252,0
595747947191205887,143,0
595747955781140479,168,0
595747964371075071,93,0
595747981550944255,6,0
595747990140878847,159,0
595747998730813439,2,0
595748007320748031,156,0
595748015910682623,84,0
595748024500617215,28,0
595748033090551807,2,0
595748050270420991,168,0
595748058860355583,73,3
595748067450290175,171,0
595748076040224767,133,0
595748084630159359,110,0
595748093220093951,254,4
595748101810028543,152,0
595748118989897727,83,0
595748127579832319,86,0
595748136169766911,85,0
595748144759701503,85,0
595748153349636095,41,0
595748161939570687,42,0
595748170529505279,39,0
595748187709374463,41,0
595748196299309055,40,0
595748204889243647,94,0
595748213479178239,101,0
595748222069112831,25,0
595748230659047423,1,0
595748239248982015,20,0
595748256428851199,87,0
595748265018785791,123,0
595748273608720383,114,0
595748282198654975,112,0
595748290788589567,80,0
595748299378524159,82,0
595748307968458751,78,0
595749630818385919,7,0
595749639408320511,17,0
595749647998255103,22,0
595749656588189695,33,0
595749673768058879,1,0
595749682357993471,1,0
595749699537862655,4,0
595749708127797247,3,0
595749716717731839,20,0
595749725307666431,18,0
595750592891060223,16,0
595750601480994815,18,0
595750610070929407,115,0
595750618660863999,24,0
595750627250798591,17,0
595750635840733183,7,0
595750644430667775,151,0
595750661610536959,7,0
595750670200471551,7,0
595750678790406143,82,6
595750687380340735,72,5
595750695970275327,11,0
595750704560209919,3,0
595750713150144511,41,0
595750730330013695,65,0
595750738919948287,95,0
595750747509882879,91,0
595750756099817471,112,0
595750764689752063,86,0
595750773279686655,96,0
595750781869621247,72,0
595750799049490431,56,2
595750807639425023,57,8
595750816229359615,46,2
595750824819294207,52,0
595750833409228799,43,2
595750841999163391,93,17
595750850589097983,13,0
595750867768967167,64,0
595750876358901759,30,0
595750884948836351,61,0
595750893538770943,95,0
595750902128705535,65,0
595750910718640127,37,0
595750919308574719,71,0
595750936488443903,30,0
595750945078378495,14,0
595750953668313087,7,0
595750962258247679,36,0
595750970848182271,59,0
595750979438116863,19,0
595750988028051455,21,0
595751005207920639,40,0
595751013797855231,118,0
595751022387789823,82,0
595751030977724415,50,0
595751039567659007,53,0
595751048157593599,83,0
595751056747528191,75,0
595751142646874111,80,0
595751151236808703,152,0
595751159826743295,91,0
595751168416677887,186,0
595751177006612479,31,0
595751185596547071,30,0
595751194186481663,44,0
595751211366350847,261,0
595751219956285439,223,0
