hex,count_good_aircraft,count_bad_aircraft
841ed91ffffffff,258,0
841ed93ffffffff,253,0
841ed95ffffffff,289,0
841ed97ffffffff,129,0
841ed99ffffffff,208,0
841ed9bffffffff,14,0
841ed9dffffffff,244,0
841eda1ffffffff,282,0
841eda3ffffffff,318,0
841eda5ffffffff,286,0
841eda7ffffffff,385,0
841eda9ffffffff,163,0
841edabffffffff,159,0
841edadffffffff,196,0
841edb1ffffffff,80,0
841edb3ffffffff,156,0
841edb5ffffffff,162,0
841edb7ffffffff,80,0
841edb9ffffffff,141,0
841edbbffffffff,268,0
841edbdffffffff,139,0
841edc1ffffffff,277,0
841edc3ffffffff,332,0
841edc5ffffffff,195,0
841edc7ffffffff,194,0
841edc9ffffffff,357,0
841edcbffffffff,318,0
841edcdffffffff,304,0
841edd1ffffffff,175,0
841edd3ffffffff,36,0
841edd5ffffffff,274,0
841edd7ffffffff,284,0
841edd9ffffffff,137,0
841eddbffffffff,248,0
841edddffffffff,323,0
841ede1ffffffff,101,0
841ede3ffffffff,178,0
841ede5ffffffff,124,0
841ede7ffffffff,134,0
841ede9ffffffff,119,0
841edebffffffff,146,0
841ededffffffff,152,0
841ee01ffffffff,251,0
841ee03ffffffff,300,0
841ee05ffffffff,265,0
841ee07ffffffff,250,0
841ee09ffffffff,381,0
841ee0bffffffff,355,0
841ee0dffffffff,306,0
841ee11ffffffff,348,0
841ee13ffffffff,364,0
841ee15ffffffff,372,0
841ee17ffffffff,326,0
841ee19ffffffff,281,1
841ee1bffffffff,296,0
841ee1dffffffff,383,0
841ee21ffffffff,227,0
841ee23ffffffff,227,0
841ee25ffffffff,424,0
841ee27ffffffff,290,0
841ee29ffffffff,53,0
841ee2bffffffff,173,0
841ee2dffffffff,316,0
841ee31ffffffff,224,1
841ee33ffffffff,145,0
841ee35ffffffff,130,0
841ee37ffffffff,159,0
841ee39ffffffff,185,0
841ee3bffffffff,204,0
841ee3dffffffff,256,0
841ee41ffffffff,396,0
841ee43ffffffff,318,0
841ee45ffffffff,340,0
841ee47ffffffff,391,0
841ee49ffffffff,233,0
841ee4bffffffff,251,0
841ee4dffffffff,382,0
841ee51ffffffff,230,1
841ee53ffffffff,195,0
841ee55ffffffff,357,0
841ee57ffffffff,354,0
841ee59ffffffff,167,0
841ee5bffffffff,167,0
841ee5dffffffff,267,0
841ee61ffffffff,47,0
841ee63ffffffff,130,0
841ee65ffffffff,317,0
841ee67ffffffff,176,0
841ee69ffffffff,135,0
841ee6bffffffff,253,1
841ee6dffffffff,196,0
841ee81ffffffff,283,1
841ee83ffffffff,251,0
841ee85ffffffff,235,1
841ee87ffffffff,268,1
841ee89ffffffff,235,0
841ee8bffffffff,221,0
841ee8dffffffff,315,1
841ee91ffffffff,208,1
841ee93ffffffff,125,4
841ee95ffffffff,199,0
841ee97ffffffff,216,5
841ee99ffffffff,57,1
841ee9bffffffff,22,0
841ee9dffffffff,210,0
841eea1ffffffff,254,0
841eea3ffffffff,276,0
841eea5ffffffff,394,0
841eea7ffffffff,334,0
841eea9ffffffff,248,0
841eeabffffffff,164,0
841eeadffffffff,219,0
841eeb1ffffffff,227,0
841eeb3ffffffff,242,0
841eeb5ffffffff,185,0
841eeb7ffffffff,142,0
841eeb9ffffffff,307,1
841eebbffffffff,281,1
841eebdffffffff,202,1
841eec1ffffffff,160,0
841eec3ffffffff,142,0
841eec5ffffffff,443,1
841eec7ffffffff,422,0
841eec9ffffffff,104,0
841eecbffffffff,73,0
841eecdffffffff,250,0
841eed1ffffffff,36,0
841eed3ffffffff,14,0
841eed5ffffffff,116,0
841eed7ffffffff,87,0
841eed9ffffffff,19,0
841eedbffffffff,8,0
841eeddffffffff,48,0
841eee1ffffffff,206,0
841eee3ffffffff,214,1
841eee5ffffffff,270,0
841eee7ffffffff,262,0
841eee9ffffffff,291,1
841eeebffffffff,331,2
841eeedffffffff,304,0
841ef01ffffffff,355,0
841ef03ffffffff,170,0
841ef05ffffffff,265,0
841ef07ffffffff,345,0
841ef09ffffffff,249,0
841ef0bffffffff,169,0
841ef0dffffffff,324,0
841ef11ffffffff,241,0
841ef13ffffffff,304,0
841ef15ffffffff,108,0
841ef17ffffffff,103,0
841ef19ffffffff,327,0
841ef1bffffffff,508,0
841ef1dffffffff,180,0
841ef21ffffffff,235,0
841ef23ffffffff,160,0
841ef25ffffffff,254,0
841ef27ffffffff,219,0
841ef29ffffffff,175,0
841ef2bffffffff,128,0
841ef2dffffffff,236,0
841ef31ffffffff,219,0
841ef33ffffffff,377,0
841ef35ffffffff,130,0
841ef37ffffffff,113,0
841ef39ffffffff,362,0
841ef3bffffffff,296,0
841ef3dffffffff,132,0
841ef41ffffffff,224,0
841ef43ffffffff,191,0
841ef45ffffffff,311,0
841ef47ffffffff,302,0
841ef49ffffffff,190,0
841ef4bffffffff,182,0
841ef4dffffffff,254,0
841ef51ffffffff,264,0
841ef53ffffffff,435,0
841ef55ffffffff,206,0
841ef57ffffffff,227,0
841ef59ffffffff,492,0
841ef5bffffffff,499,0
841ef5dffffffff,207,0
841ef61ffffffff,245,0
841ef63ffffffff,195,0
841ef65ffffffff,246,0
841ef67ffffffff,224,0
841ef69ffffffff,256,0
841ef6bffffffff,269,0
841ef6dffffffff,211,1
841f001ffffffff,111,0
841f003ffffffff,72,0
841f005ffffffff,113,0
841f007ffffffff,46,0
841f009ffffffff,132,0
841f00bffffffff,114,0
841f00dffffffff,120,0
841f011ffffffff,73,0
841f013ffffffff,73,0
841f015ffffffff,120,0
841f017ffffffff,81,0
841f019ffffffff,102,0
841f01bffffffff,98,0
841f01dffffffff,115,0
841f021ffffffff,109,0
841f023ffffffff,48,0
841f025ffffffff,150,0
841f027ffffffff,116,0
841f029ffffffff,123,0
841f02bffffffff,64,0
841f02dffffffff,184,0
841f031ffffffff,67,0
841f033ffffffff,89,0
841f035ffffffff,57,0
841f037ffffffff,74,0
841f039ffffffff,70,0
841f03bffffffff,91,0
841f03dffffffff,42,0
841f041ffffffff,119,0
841f043ffffffff,133,0
841f045ffffffff,136,0
841f047ffffffff,123,0
841f049ffffffff,104,0
841f04bffffffff,133,0
841f04dffffffff,124,0
841f051ffffffff,185,0
841f053ffffffff,124,0
841f055ffffffff,157,0
841f057ffffffff,98,0
841f059ffffffff,269,0
841f05bffffffff,126,0
841f05dffffffff,289,0
841f061ffffffff,94,0
841f063ffffffff,100,0
841f065ffffffff,116,0
841f067ffffffff,120,0
841f069ffffffff,142,0
841f06bffffffff,76,0
841f06dffffffff,163,0
841f081ffffffff,73,0
841f083ffffffff,52,0
841f085ffffffff,110,0
841f087ffffffff,68,0
841f089ffffffff,52,0
841f08bffffffff,44,0
841f08dffffffff,77,0
841f091ffffffff,76,0
841f093ffffffff,56,0
841f095ffffffff,63,0
841f097ffffffff,72,0
841f099ffffffff,83,0
841f09bffffffff,58,0
841f09dffffffff,52,0
841f0a1ffffffff,118,0
841f0a3ffffffff,92,0
841f0a5ffffffff,57,0
841f0a7ffffffff,137,0
841f0a9ffffffff,87,0
841f0abffffffff,101,0
841f0adffffffff,80,0
841f0b1ffffffff,58,0
841f0b3ffffffff,58,0
841f0b5ffffffff,72,0
841f0b7ffffffff,82,0
841f0b9ffffffff,62,0
841f0bbffffffff,51,0
841f0bdffffffff,67,0
841f0c1ffffffff,76,0
841f0c3ffffffff,53,0
841f0c5ffffffff,114,0
841f0c7ffffffff,68,0
841f0c9ffffffff,80,0
841f0cbffffffff,66,0
841f0cdffffffff,98,0
841f0d1ffffffff,43,0
841f0d3ffffffff,62,0
841f0d5ffffffff,34,0
841f0d7ffffffff,41,0
841f0d9ffffffff,63,0
841f0dbffffffff,51,0
841f0ddffffffff,45,0
841f0e1ffffffff,87,0
841f0e3ffffffff,87,0
841f0e5ffffffff,101,0
841f0e7ffffffff,114,1
841f0e9ffffffff,62,0
841f0ebffffffff,108,0
841f0edffffffff,98,0
841f101ffffffff,213,0
841f103ffffffff,304,0
841f105ffffffff,238,0
841f107ffffffff,218,0
841f109ffffffff,140,0
841f10bffffffff,213,0
841f10dffffffff,156,0
841f111ffffffff,188,0
841f113ffffffff,182,0
841f115ffffffff,326,1
841f117ffffffff,279,0
841f119ffffffff,166,0
841f11bffffffff,143,0
841f11dffffffff,190,0
841f121ffffffff,436,0
841f123ffffffff,359,0
841f125ffffffff,423,0
841f127ffffffff,444,0
841f129ffffffff,436,0
841f12bffffffff,330,0
841f12dffffffff,432,0
841f131ffffffff,380,0
841f133ffffffff,325,0
841f135ffffffff,428,0
841f137ffffffff,415,0
841f139ffffffff,278,0
841f13bffffffff,289,0
841f13dffffffff,335,0
841f141ffffffff,147,0
841f143ffffffff,131,0
841f145ffffffff,142,0
841f147ffffffff,111,0
841f149ffffffff,166,0
841f14bffffffff,115,0
841f14dffffffff,208,0
841f151ffffffff,249,0
841f153ffffffff,208,0
841f155ffffffff,153,0
841f157ffffffff,206,0
841f159ffffffff,112,0
841f15bffffffff,283,0
841f15dffffffff,126,0
841f161ffffffff,314,0
841f163ffffffff,240,0
841f165ffffffff,381,0
841f167ffffffff,427,0
841f169ffffffff,179,0
841f16bffffffff,132,0
841f16dffffffff,404,0
841f181ffffffff,269,0
841f183ffffffff,145,0
841f185ffffffff,182,0
841f187ffffffff,188,0
841f189ffffffff,313,0
841f18bffffffff,330,0
841f18dffffffff,230,0
841f191ffffffff,98,0
841f193ffffffff,113,0
841f195ffffffff,109,0
841f197ffffffff,74,0
841f199ffffffff,79,0
841f19bffffffff,100,0
841f19dffffffff,154,0
841f1a1ffffffff,281,0
841f1a3ffffffff,222,0
841f1a5ffffffff,284,0
841f1a7ffffffff,135,0
841f1a9ffffffff,336,0
841f1abffffffff,217,0
841f1adffffffff,395,0
841f1b1ffffffff,216,0
841f1b3ffffffff,137,0
841f1b5ffffffff,264,0
841f1b7ffffffff,238,0
841f1b9ffffffff,218,0
841f1bbffffffff,166,0
841f1bdffffffff,231,0
841f1c1ffffffff,129,0
841f1c3ffffffff,105,0
841f1c5ffffffff,199,0
841f1c7ffffffff,232,0
841f1c9ffffffff,61,0
841f1cbffffffff,83,0
841f1cdffffffff,111,0
841f1d1ffffffff,97,0
841f1d3ffffffff,54,0
841f1d5ffffffff,146,0
841f1d7ffffffff,158,0
841f1d9ffffffff,81,0
841f1dbffffffff,74,0
841f1ddffffffff,94,0
841f1e1ffffffff,242,0
841f1e3ffffffff,215,0
841f1e5ffffffff,289,0
841f1e7ffffffff,310,0
841f1e9ffffffff,224,0
841f1ebffffffff,202,0
841f1edffffffff,254,0
841f201ffffffff,97,0
841f203ffffffff,90,0
841f205ffffffff,122,0
841f207ffffffff,128,0
841f209ffffffff,56,0
841f20bffffffff,77,0
841f20dffffffff,106,0
841f211ffffffff,90,0
841f213ffffffff,111,0
841f215ffffffff,65,0
841f217ffffffff,122,0
841f219ffffffff,93,0
841f21bffffffff,73,0
841f21dffffffff,82,0
841f221ffffffff,86,0
841f223ffffffff,81,0
841f225ffffffff,110,0
841f227ffffffff,74,0
841f229ffffffff,58,0
841f22bffffffff,115,0
841f22dffffffff,60,0
841f231ffffffff,129,0
841f233ffffffff,133,0
841f235ffffffff,166,0
841f237ffffffff,150,0
841f239ffffffff,80,0
841f23bffffffff,125,0
841f23dffffffff,121,0
841f241ffffffff,46,0
841f243ffffffff,63,0
841f245ffffffff,91,0
841f247ffffffff,113,0
841f249ffffffff,46,0
841f24bffffffff,49,0
841f24dffffffff,77,0
841f251ffffffff,71,0
841f253ffffffff,151,0
841f255ffffffff,62,0
841f257ffffffff,81,0
841f259ffffffff,56,0
841f25bffffffff,138,0
841f25dffffffff,54,0
841f261ffffffff,62,0
841f263ffffffff,57,0
841f265ffffffff,54,0
841f267ffffffff,39,0
841f269ffffffff,67,0
841f26bffffffff,97,0
841f26dffffffff,51,0
841f281ffffffff,70,0
841f283ffffffff,52,0
841f285ffffffff,64,0
841f287ffffffff,50,0
841f289ffffffff,62,0
841f28bffffffff,65,0
841f28dffffffff,72,0
841f291ffffffff,80,0
841f293ffffffff,76,0
841f295ffffffff,70,0
841f297ffffffff,119,0
841f299ffffffff,63,0
841f29bffffffff,76,0
841f29dffffffff,62,0
841f2a1ffffffff,71,0
841f2a3ffffffff,56,0
841f2a5ffffffff,103,0
841f2a7ffffffff,82,0
841f2a9ffffffff,87,0
841f2abffffffff,58,0
841f2adffffffff,92,0
841f2b1ffffffff,60,0
841f2b3ffffffff,93,0
841f2b5ffffffff,64,0
841f2b7ffffffff,60,0
841f2b9ffffffff,60,0
841f2bbffffffff,109,0
841f2bdffffffff,46,0
841f2c1ffffffff,93,0
841f2c3ffffffff,78,0
841f2c5ffffffff,95,0
841f2c7ffffffff,75,0
841f2c9ffffffff,80,0
841f2cbffffffff,93,0
841f2cdffffffff,92,0
841f2d1ffffffff,58,0
841f2d3ffffffff,64,0
841f2d5ffffffff,48,0
841f2d7ffffffff,68,0
841f2d9ffffffff,78,0
841f2dbffffffff,62,0
841f2ddffffffff,72,0
841f2e1ffffffff,105,1
841f2e3ffffffff,96,0
841f2e5ffffffff,109,0
841f2e7ffffffff,92,0
841f2e9ffffffff,106,0
841f2ebffffffff,95,0
841f2edffffffff,120,0
841f301ffffffff,68,0
841f303ffffffff,99,0
841f305ffffffff,34,0
841f307ffffffff,97,0
841f309ffffffff,61,0
841f30bffffffff,86,0
841f30dffffffff,33,0
841f311ffffffff,94,0
841f313ffffffff,163,0
841f315ffffffff,106,0
841f317ffffffff,168,0
841f319ffffffff,102,1
841f31bffffffff,94,0
841f31dffffffff,84,0
841f321ffffffff,74,0
841f323ffffffff,146,0
841f325ffffffff,66,0
841f327ffffffff,175,0
841f329ffffffff,29,0
841f32bffffffff,91,0
841f32dffffffff,33,0
841f331ffffffff,180,0
841f333ffffffff,145,0
841f335ffffffff,171,0
841f337ffffffff,117,0
841f339ffffffff,126,0
841f33bffffffff,176,0
841f33dffffffff,132,0
841f341ffffffff,67,0
841f343ffffffff,71,0
841f345ffffffff,47,0
841f347ffffffff,51,0
841f349ffffffff,60,0
841f34bffffffff,80,0
841f34dffffffff,57,0
841f351ffffffff,70,0
841f353ffffffff,91,0
841f355ffffffff,84,0
841f357ffffffff,83,0
841f359ffffffff,53,0
841f35bffffffff,50,0
841f35dffffffff,74,0
841f361ffffffff,21,0
841f363ffffffff,26,0
841f365ffffffff,11,0
841f367ffffffff,34,0
841f369ffffffff,33,0
841f36bffffffff,33,0
841f36dffffffff,22,0
841f401ffffffff,62,0
841f403ffffffff,78,0
841f405ffffffff,69,0
841f407ffffffff,58,0
841f409ffffffff,33,0
841f40bffffffff,38,0
841f40dffffffff,44,0
841f411ffffffff,20,0
841f413ffffffff,20,0
841f415ffffffff,22,0
841f417ffffffff,6,0
841f419ffffffff,19,0
841f41bffffffff,22,0
841f41dffffffff,20,0
841f421ffffffff,18,0
841f425ffffffff,112,0
841f429ffffffff,83,0
841f42bffffffff,31,0
841f42dffffffff,153,0
841f437ffffffff,1,0
841f439ffffffff,6,0
841f441ffffffff,66,0
841f443ffffffff,20,0
841f445ffffffff,86,0
841f447ffffffff,30,0
841f449ffffffff,71,0
841f44bffffffff,25,0
841f44dffffffff,77,0
841f451ffffffff,23,0
841f453ffffffff,2,0
841f455ffffffff,33,0
841f457ffffffff,2,0
841f459ffffffff,21,0
841f45bffffffff,3,0
841f45dffffffff,33,0
841f461ffffffff,73,0
841f463ffffffff,97,0
841f467ffffffff,120,0
841f469ffffffff,14,0
841f46bffffffff,102,0
841f489ffffffff,20,0
841f48dffffffff,18,0
841f4c1ffffffff,22,0
841f4c3ffffffff,18,0
841f4c5ffffffff,8,0
841f4c7ffffffff,19,0
841f4c9ffffffff,24,0
841f4cbffffffff,23,0
841f4cdffffffff,19,0
841f4d1ffffffff,23,0
841f4d3ffffffff,13,0
841f4d5ffffffff,20,0
841f4d7ffffffff,11,0
841f4d9ffffffff,30,0
841f4dbffffffff,34,0
841f4ddffffffff,28,0
841f4e1ffffffff,1,0
841f4e5ffffffff,1,0
841f4ebffffffff,21,0
841f501ffffffff,11,0
841f503ffffffff,36,0
841f505ffffffff,19,0
841f507ffffffff,24,0
841f509ffffffff,10,0
841f50bffffffff,17,0
841f50dffffffff,5,0
841f511ffffffff,118,0
841f513ffffffff,19,0
841f515ffffffff,86,0
841f517ffffffff,91,0
841f519ffffffff,119,0
841f51bffffffff,49,0
841f51dffffffff,47,0
841f521ffffffff,125,0
841f523ffffffff,214,0
841f525ffffffff,138,0
841f527ffffffff,136,0
841f529ffffffff,52,0
841f52bffffffff,96,0
841f52dffffffff,123,0
841f531ffffffff,28,0
841f533ffffffff,102,0
841f535ffffffff,189,0
841f537ffffffff,75,0
841f539ffffffff,38,0
841f53bffffffff,100,0
841f53dffffffff,81,0
841f541ffffffff,20,0
841f543ffffffff,25,0
841f545ffffffff,29,0
841f547ffffffff,20,0
841f549ffffffff,4,0
841f54bffffffff,14,0
841f54dffffffff,17,0
841f551ffffffff,26,0
841f553ffffffff,103,0
841f555ffffffff,18,0
841f557ffffffff,30,0
841f559ffffffff,16,0
841f55bffffffff,40,0
841f55dffffffff,22,0
841f561ffffffff,73,0
841f563ffffffff,23,0
841f565ffffffff,60,0
841f567ffffffff,69,0
841f569ffffffff,63,0
841f56bffffffff,27,0
841f56dffffffff,70,0
841f5c1ffffffff,1,0
841f5c3ffffffff,1,0
841f5c5ffffffff,1,0
841f5c7ffffffff,1,0
841f5cbffffffff,1,0
841f5d9ffffffff,1,0
841f5ddffffffff,1,0
841f5e1ffffffff,1,0
841f5e5ffffffff,21,0
841f5e9ffffffff,1,0
841f5ebffffffff,1,0
841f5edffffffff,52,0
841f601ffffffff,99,0
841f603ffffffff,16,0
841f605ffffffff,79,0
841f607ffffffff,101,0
841f609ffffffff,65,0
841f60bffffffff,23,0
841f60dffffffff,24,0
841f611ffffffff,8,0
841f613ffffffff,2,0
841f615ffffffff,18,0
841f617ffffffff,5,0
841f619ffffffff,11,0
841f61bffffffff,3,0
841f61dffffffff,17,0
841f621ffffffff,10,0
841f623ffffffff,81,0
841f625ffffffff,9,0
841f627ffffffff,54,0
841f629ffffffff,35,0
841f62bffffffff,95,0
841f62dffffffff,13,0
841f631ffffffff,20,0
841f633ffffffff,6,0
841f635ffffffff,29,0
841f637ffffffff,13,0
841f639ffffffff,23,0
841f63bffffffff,7,0
841f63dffffffff,35,0
841f641ffffffff,21,0
841f643ffffffff,47,0
841f645ffffffff,20,0
841f647ffffffff,4,0
841f649ffffffff,28,0
841f64bffffffff,59,0
841f64dffffffff,28,0
841f651ffffffff,6,0
841f653ffffffff,15,0
841f655ffffffff,52,0
841f657ffffffff,9,0
841f659ffffffff,26,0
841f65bffffffff,3,0
841f65dffffffff,73,0
841f661ffffffff,12,0
841f663ffffffff,22,0
841f665ffffffff,18,0
841f667ffffffff,34,0
841f669ffffffff,24,0
841f66bffffffff,9,0
841f66dffffffff,13,0
841f681ffffffff,13,0
841f683ffffffff,2,0
841f687ffffffff,2,0
841f689ffffffff,18,0
841f68bffffffff,16,0
841f68dffffffff,13,0
841f691ffffffff,11,0
841f693ffffffff,2,0
841f695ffffffff,2,0
841f699ffffffff,9,0
841f69bffffffff,1,0
841f69dffffffff,15,0
841f6a1ffffffff,2,0
841f6a3ffffffff,2,0
841f6a5ffffffff,2,0
841f6a7ffffffff,21,0
841f6adffffffff,2,0
841f6b1ffffffff,2,0
841f6b3ffffffff,29,0
841f6b5ffffffff,22,0
841f6b7ffffffff,27,0
841f6b9ffffffff,2,0
841f6bdffffffff,2,0
841f6c3ffffffff,12,0
841f6c5ffffffff,1,0
841f6c7ffffffff,13,0
841f6c9ffffffff,2,0
841f6cdffffffff,2,0
841f6d1ffffffff,2,0
841f6d3ffffffff,4,0
841f6d5ffffffff,15,0
841f6d7ffffffff,13,0
841f6d9ffffffff,2,0
841f6dbffffffff,3,0
841f6ddffffffff,2,0
841f6e1ffffffff,17,0
841f6e3ffffffff,13,0
841f6e5ffffffff,18,0
841f6e7ffffffff,13,0
841f6e9ffffffff,1,0
841f6ebffffffff,12,0
841f6edffffffff,1,0
841f701ffffffff,48,0
841f703ffffffff,44,0
841f705ffffffff,1,0
841f707ffffffff,46,0
841f709ffffffff,57,0
841f70bffffffff,52,0
841f70dffffffff,3,0
841f711ffffffff,19,0
841f713ffffffff,16,0
841f715ffffffff,6,0
841f717ffffffff,7,0
841f719ffffffff,7,0
841f71bffffffff,12,0
841f71dffffffff,15,0
841f723ffffffff,3,0
841f725ffffffff,47,0
841f727ffffffff,6,0
841f72dffffffff,5,0
841f739ffffffff,48,0
841f73dffffffff,42,0
841f741ffffffff,41,0
841f743ffffffff,86,0
841f745ffffffff,35,0
841f747ffffffff,33,0
841f749ffffffff,42,0
841f74bffffffff,75,0
841f74dffffffff,59,0
841f751ffffffff,23,0
841f753ffffffff,6,0
841f755ffffffff,41,0
841f757ffffffff,8,0
841f759ffffffff,23,0
841f75bffffffff,30,0
841f75dffffffff,67,0
841f761ffffffff,3,0
841f763ffffffff,4,0
841f765ffffffff,46,0
841f767ffffffff,4,0
841f769ffffffff,1,0
841f76bffffffff,6,0
841f76dffffffff,68,0
841f801ffffffff,416,0
841f803ffffffff,530,0
841f805ffffffff,466,0
841f807ffffffff,426,0
841f809ffffffff,356,0
841f80bffffffff,250,0
841f80dffffffff,540,0
841f811ffffffff,397,0
841f813ffffffff,428,0
841f815ffffffff,489,0
841f817ffffffff,569,0
841f819ffffffff,383,0
841f81bffffffff,525,0
841f81dffffffff,250,0
841f821ffffffff,298,0
841f823ffffffff,338,1
841f825ffffffff,413,0
841f827ffffffff,625,1
841f829ffffffff,249,0
841f82bffffffff,275,0
841f82dffffffff,292,0
841f831ffffffff,584,0
841f833ffffffff,663,0
841f835ffffffff,346,1
841f837ffffffff,292,0
841f839ffffffff,687,0
841f83bffffffff,855,0
841f83dffffffff,430,0
841f841ffffffff,201,0
841f843ffffffff,333,0
841f845ffffffff,290,0
841f847ffffffff,375,0
841f849ffffffff,102,0
841f84bffffffff,301,1
841f84dffffffff,147,0
841f851ffffffff,85,0
841f853ffffffff,354,0
841f855ffffffff,181,0
841f857ffffffff,154,0
841f859ffffffff,254,1
841f85bffffffff,342,0
841f85dffffffff,175,0
841f861ffffffff,197,0
841f863ffffffff,285,0
841f865ffffffff,294,0
841f867ffffffff,201,0
841f869ffffffff,373,0
841f86bffffffff,402,0
841f86dffffffff,271,0
841f881ffffffff,395,1
841f883ffffffff,420,0
841f885ffffffff,389,0
841f887ffffffff,449,0
841f889ffffffff,311,0
841f88bffffffff,442,0
841f88dffffffff,541,0
841f891ffffffff,471,2
841f893ffffffff,386,0
841f895ffffffff,388,0
841f897ffffffff,499,0
841f899ffffffff,472,0
841f89bffffffff,355,0
841f89dffffffff,517,0
841f8a1ffffffff,376,0
841f8a3ffffffff,523,0
841f8a5ffffffff,85,0
841f8a7ffffffff,334,0
841f8a9ffffffff,242,0
841f8abffffffff,321,0
841f8adffffffff,258,0
841f8b1ffffffff,281,0
841f8b3ffffffff,161,0
841f8b5ffffffff,495,0
841f8b7ffffffff,293,0
841f8b9ffffffff,324,0
841f8bbffffffff,309,0
841f8bdffffffff,405,0
841f8c1ffffffff,217,0
841f8c3ffffffff,267,0
841f8c5ffffffff,376,0
841f8c7ffffffff,391,0
841f8c9ffffffff,332,0
841f8cbffffffff,355,0
841f8cdffffffff,426,0
841f8d1ffffffff,661,0
841f8d3ffffffff,549,0
841f8d5ffffffff,507,0
841f8d7ffffffff,632,0
841f8d9ffffffff,434,0
841f8dbffffffff,460,0
841f8ddffffffff,603,0
841f8e1ffffffff,436,0
841f8e3ffffffff,303,0
841f8e5ffffffff,569,0
841f8e7ffffffff,352,0
841f8e9ffffffff,477,0
841f8ebffffffff,468,0
841f8edffffffff,777,1
841f901ffffffff,201,0
841f903ffffffff,330,0
841f905ffffffff,216,0
841f907ffffffff,298,0
841f909ffffffff,112,0
841f90bffffffff,165,0
841f90dffffffff,190,0
841f911ffffffff,357,0
841f913ffffffff,511,0
841f915ffffffff,421,0
841f917ffffffff,431,0
841f919ffffffff,334,0
841f91bffffffff,560,2
841f91dffffffff,408,0
841f921ffffffff,182,0
841f923ffffffff,195,0
841f925ffffffff,183,0
841f927ffffffff,72,0
841f929ffffffff,190,0
841f92bffffffff,257,0
841f92dffffffff,220,0
841f931ffffffff,223,0
841f933ffffffff,271,0
841f935ffffffff,268,0
841f937ffffffff,218,0
841f939ffffffff,314,0
841f93bffffffff,311,0
841f93dffffffff,321,0
841f941ffffffff,152,0
841f943ffffffff,102,0
841f945ffffffff,159,0
841f947ffffffff,165,0
841f949ffffffff,159,0
841f94bffffffff,137,0
841f94dffffffff,168,0
841f951ffffffff,351,0
841f953ffffffff,205,0
841f955ffffffff,179,1
841f957ffffffff,331,0
841f959ffffffff,276,0
841f95bffffffff,262,0
841f95dffffffff,317,0
841f961ffffffff,150,0
841f963ffffffff,121,0
841f965ffffffff,91,0
841f967ffffffff,128,0
841f969ffffffff,170,0
841f96bffffffff,171,0
841f96dffffffff,86,0
841f981ffffffff,310,0
841f983ffffffff,484,0
841f985ffffffff,276,0
841f987ffffffff,337,0
841f989ffffffff,249,0
841f98bffffffff,496,0
841f98dffffffff,180,0
841f991ffffffff,519,0
841f993ffffffff,392,0
841f995ffffffff,552,1
841f997ffffffff,475,1
841f999ffffffff,278,0
841f99bffffffff,317,0
841f99dffffffff,592,0
841f9a1ffffffff,122,0
841f9a3ffffffff,376,0
841f9a5ffffffff,402,0
841f9a7ffffffff,339,0
841f9a9ffffffff,142,0
841f9abffffffff,270,0
841f9adffffffff,279,0
841f9b1ffffffff,397,0
841f9b3ffffffff,333,0
841f9b5ffffffff,413,0
841f9b7ffffffff,326,0
841f9b9ffffffff,402,0
841f9bbffffffff,418,0
841f9bdffffffff,383,0
841f9c1ffffffff,335,0
841f9c3ffffffff,150,0
841f9c5ffffffff,323,0
841f9c7ffffffff,358,0
841f9c9ffffffff,412,0
841f9cbffffffff,184,0
841f9cdffffffff,654,0
841f9d1ffffffff,397,0
841f9d3ffffffff,230,0
841f9d5ffffffff,226,0
841f9d7ffffffff,446,1
841f9d9ffffffff,426,0
841f9dbffffffff,350,0
841f9ddffffffff,181,0
841f9e1ffffffff,258,0
841f9e3ffffffff,292,0
841f9e5ffffffff,271,0
841f9e7ffffffff,286,0
841f9e9ffffffff,348,0
841f9ebffffffff,351,0
841f9edffffffff,422,0
841fa01ffffffff,673,0
841fa03ffffffff,655,0
841fa05ffffffff,370,0
841fa07ffffffff,498,1
841fa09ffffffff,589,0
841fa0bffffffff,461,0
841fa0dffffffff,702,0
841fa11ffffffff,559,0
841fa13ffffffff,610,0
841fa15ffffffff,562,0
841fa17ffffffff,623,0
841fa19ffffffff,821,0
841fa1bffffffff,634,0
841fa1dffffffff,502,0
841fa21ffffffff,278,0
841fa23ffffffff,316,0
841fa25ffffffff,269,0
841fa27ffffffff,109,0
841fa29ffffffff,153,0
841fa2bffffffff,333,0
841fa2dffffffff,270,0
841fa31ffffffff,447,0
841fa33ffffffff,393,0
841fa35ffffffff,397,0
841fa37ffffffff,231,0
841fa39ffffffff,462,0
841fa3bffffffff,503,0
841fa3dffffffff,552,0
841fa41ffffffff,428,0
841fa43ffffffff,182,0
841fa45ffffffff,943,1
841fa47ffffffff,814,0
841fa49ffffffff,426,0
841fa4bffffffff,313,0
841fa4dffffffff,611,0
841fa51ffffffff,506,0
841fa53ffffffff,643,0
841fa55ffffffff,231,0
841fa57ffffffff,579,0
841fa59ffffffff,387,0
841fa5bffffffff,357,0
841fa5dffffffff,383,0
841fa61ffffffff,246,0
841fa63ffffffff,244,0
841fa65ffffffff,316,0
841fa67ffffffff,127,0
841fa69ffffffff,569,0
841fa6bffffffff,540,0
