hex,count_good_aircraft,count_bad_aircraft
595154657588805631,60,0
595154666178740223,48,0
595154674768674815,93,0
595154683358609407,66,0
595154691948543999,55,0
595154700538478591,55,0
595154709128413183,43,0
595154726308282367,54,0
595154734898216959,101,0
595154743488151551,45,0
595154752078086143,84,0
595154760668020735,50,0
595154769257955327,57,0
595154777847889919,42,0
595154795027759103,76,0
595154803617693695,64,0
595154812207628287,73,0
595154820797562879,67,0
595154829387497471,125,0
595154837977432063,74,0
595154846567366655,81,0
595154863747235839,93,0
595154872337170431,101,0
595154880927105023,102,0
595154889517039615,126,0
595154898106974207,42,0
595154906696908799,88,0
595154915286843391,58,0
595154932466712575,64,0
595154941056647167,62,0
595154949646581759,67,0
595154958236516351,64,0
595154966826450943,57,0
595154975416385535,59,0
595154984006320127,38,0
595155001186189311,70,0
595155009776123903,50,0
595155018366058495,55,0
595155026955993087,53,0
595155035545927679,80,0
595155044135862271,87,0
595155052725796863,69,0
595155069905666047,61,0
595155078495600639,43,0
595155087085535231,56,0
595155095675469823,61,0
595155104265404415,81,0
595155112855339007,75,0
595155121445273599,57,0
595155207344619519,192,0
595155215934554111,277,0
595155224524488703,210,0
595155233114423295,315,0
595155241704357887,152,0
595155250294292479,166,0
595155258884227071,173,0
595155276064096255,405,0
595155284654030847,165,0
595155293243965439,395,0
595155301833900031,229,0
595155310423834623,388,0
595155319013769215,404,0
595155327603703807,294,0
595155344783572991,301,0
595155353373507583,554,1
595155361963442175,511,0
595155370553376767,950,1
595155379143311359,220,1
595155387733245951,258,2
595155396323180543,242,0
595155413503049727,340,0
595155422092984319,301,0
595155430682918911,414,0
595155439272853503,373,0
595155447862788095,436,0
595155456452722687,313,0
595155465042657279,486,0
595155482222526463,131,0
595155490812461055,125,0
595155499402395647,139,0
595155507992330239,140,1
595155516582264831,106,0
595155525172199423,146,0
595155533762134015,117,0
595155550942003199,166,0
595155559531937791,125,0
595155568121872383,122,0
595155576711806975,157,0
595155585301741567,124,0
595155593891676159,183,0
595155602481610751,132,0
595155619661479935,112,0
595155628251414527,151,0
595155636841349119,94,0
595155645431283711,139,0
595155654021218303,128,0
595155662611152895,117,0
595155671201087487,100,0
595155757100433407,75,0
595155765690367999,76,0
595155774280302591,59,0
595155782870237183,68,0
595155791460171775,71,0
595155800050106367,80,0
595155808640040959,71,0
595155825819910143,92,0
595155834409844735,121,0
595155842999779327,60,0
595155851589713919,89,0
595155860179648511,71,0
595155868769583103,57,0
595155877359517695,79,0
595155894539386879,122,0
595155903129321471,75,0
595155911719256063,133,0
595155920309190655,101,0
595155928899125247,103,0
595155937489059839,69,0
595155946078994431,125,0
595155963258863615,116,0
595155971848798207,146,0
595155980438732799,109,0
595155989028667391,120,0
595155997618601983,60,0
595156006208536575,119,0
595156014798471167,80,0
595156031978340351,70,0
595156040568274943,76,0
595156049158209535,88,0
595156057748144127,64,0
595156066338078719,57,0
595156074928013311,65,0
595156083517947903,78,0
595156100697817087,88,0
595156109287751679,80,0
595156117877686271,77,0
595156126467620863,71,0
595156135057555455,67,0
595156143647490047,65,0
595156152237424639,93,0
595156169417293823,69,0
595156178007228415,72,0
595156186597163007,87,0
595156195187097599,95,0
595156203777032191,86,0
595156212366966783,69,0
595156220956901375,92,0
595156856612061183,163,0
595156865201995775,249,0
595156873791930367,159,0
595156882381864959,204,0
595156890971799551,132,0
595156899561734143,196,0
595156908151668735,111,0
595156925331537919,356,1
595156933921472511,197,0
595156942511407103,190,0
595156951101341695,146,0
595156959691276287,347,0
595156968281210879,230,0
595156976871145471,236,0
595156994051014655,159,0
595157002640949247,144,0
595157011230883839,178,0
595157019820818431,182,0
595157028410753023,170,0
595157037000687615,198,0
595157045590622207,153,0
595157062770491391,127,0
595157071360425983,180,2
595157079950360575,89,0
595157088540295167,188,2
595157097130229759,228,0
595157105720164351,104,0
595157114310098943,157,0
595157131489968127,152,0
595157140079902719,150,0
595157148669837311,133,0
595157157259771903,106,0
595157165849706495,196,0
595157174439641087,182,0
595157183029575679,189,0
595157200209444863,149,0
595157208799379455,233,0
595157217389314047,184,0
595157225979248639,175,0
595157234569183231,206,0
595157243159117823,179,0
595157251749052415,137,0
595157268928921599,112,0
595157277518856191,145,0
595157286108790783,139,0
595157294698725375,179,0
595157303288659967,129,0
595157311878594559,117,0
595157320468529151,161,0
595157406367875071,830,0
595157414957809663,869,0
595157423547744255,628,0
595157432137678847,1472,2
595157440727613439,481,0
595157449317548031,507,0
595157457907482623,326,0
595157475087351807,273,0
595157483677286399,232,0
595157492267220991,349,0
595157500857155583,322,0
595157509447090175,265,0
595157518037024767,236,0
595157526626959359,447,0
595157543806828543,426,0
595157552396763135,410,0
595157560986697727,217,0
595157569576632319,247,0
595157578166566911,443,0
595157586756501503,817,0
595157595346436095,274,0
595157612526305279,542,0
595157621116239871,442,0
595157629706174463,462,0
595157638296109055,339,0
595157646886043647,1018,0
595157655475978239,503,0
595157664065912831,1128,0
595157681245782015,234,0
595157689835716607,447,0
595157698425651199,193,1
595157707015585791,257,0
595157715605520383,219,0
595157724195454975,384,0
595157732785389567,156,0
595157749965258751,379,0
595157758555193343,302,0
595157767145127935,423,0
595157775735062527,418,0
595157784324997119,256,0
595157792914931711,300,0
595157801504866303,293,1
595157818684735487,219,3
595157827274670079,289,0
595157835864604671,290,1
595157844454539263,349,0
595157853044473855,237,1
595157861634408447,282,0
595157870224343039,162,1
595157956123688959,221,0
595157964713623551,259,0
595157973303558143,192,0
595157981893492735,175,0
595157990483427327,174,0
595157999073361919,200,0
595158007663296511,191,0
595158024843165695,292,0
595158033433100287,197,0
595158042023034879,312,0
595158050612969471,144,1
595158059202904063,223,0
595158067792838655,249,0
595158076382773247,325,0
595158093562642431,203,0
595158102152577023,217,0
595158110742511615,193,0
595158119332446207,159,0
595158127922380799,177,0
595158136512315391,158,0
595158145102249983,180,0
595158162282119167,194,0
595158170872053759,202,0
595158179461988351,222,0
595158188051922943,205,0
595158196641857535,180,0
595158205231792127,137,0
595158213821726719,164,0
595158231001595903,208,0
595158239591530495,164,0
595158248181465087,244,0
595158256771399679,203,0
595158265361334271,197,0
595158273951268863,147,0
595158282541203455,232,0
595158299721072639,104,0
595158308311007231,142,0
595158316900941823,137,0
595158325490876415,184,0
595158334080811007,124,0
595158342670745599,115,0
595158351260680191,111,0
595158368440549375,213,0
595158377030483967,185,0
595158385620418559,220,0
595158394210353151,147,0
595158402800287743,233,0
595158411390222335,177,0
595158419980156927,217,0
595158505879502847,135,0
595158514469437439,91,0
595158523059372031,68,0
595158531649306623,76,0
595158540239241215,208,4
595158548829175807,148,1
595158557419110399,252,0
595158574598979583,256,0
595158583188914175,190,0
595158591778848767,291,0
595158600368783359,228,0
595158608958717951,134,0
595158617548652543,238,0
595158626138587135,89,0
595158643318456319,87,0
595158651908390911,186,0
595158660498325503,103,0
595158669088260095,171,0
595158677678194687,68,0
595158686268129279,81,0
595158694858063871,101,0
595158712037933055,176,0
595158720627867647,79,0
595158729217802239,201,0
595158737807736831,128,0
595158746397671423,210,0
595158754987606015,216,0
595158763577540607,182,0
595158780757409791,250,0
595158789347344383,224,1
595158797937278975,232,0
595158806527213567,198,0
595158815117148159,158,0
595158823707082751,232,0
595158832297017343,182,1
595158849476886527,251,1
595158858066821119,312,0
595158866656755711,270,2
595158875246690303,246,1
595158883836624895,314,0
595158892426559487,328,0
595158901016494079,259,1
595158918196363263,211,0
595158926786297855,180,0
595158935376232447,221,0
595158943966167039,206,0
595158952556101631,199,0
595158961146036223,214,0
595158969735970815,202,0
595159055635316735,184,0
595159064225251327,220,0
595159072815185919,153,0
595159081405120511,192,0
595159089995055103,305,0
595159098584989695,228,1
595159107174924287,322,0
595159124354793471,195,0
595159132944728063,216,0
595159141534662655,224,0
595159150124597247,180,0
595159158714531839,238,0
595159167304466431,220,0
595159175894401023,204,0
595159193074270207,202,0
595159201664204799,246,0
595159210254139391,198,0
595159218844073983,197,0
595159227434008575,151,0
595159236023943167,152,0
595159244613877759,177,0
595159261793746943,282,0
595159270383681535,190,0
595159278973616127,213,0
595159287563550719,177,0
595159296153485311,293,0
595159304743419903,215,0
595159313333354495,406,0
595159330513223679,202,0
595159339103158271,343,0
595159347693092863,186,0
595159356283027455,303,0
595159364872962047,227,0
595159373462896639,233,0
595159382052831231,205,0
595159399232700415,242,0
595159407822635007,216,0
595159416412569599,232,0
595159425002504191,239,0
595159433592438783,325,0
595159442182373375,277,0
595159450772307967,328,0
595159467952177151,230,0
595159476542111743,311,0
595159485132046335,240,0
595159493721980927,314,0
595159502311915519,184,0
595159510901850111,180,0
595159519491784703,204,0
595159605391130623,223,0
595159613981065215,327,0
595159622570999807,297,0
595159631160934399,225,0
595159639750868991,246,0
595159648340803583,302,0
595159656930738175,288,0
595159674110607359,241,0
595159682700541951,130,0
595159691290476543,331,0
595159699880411135,160,0
595159708470345727,261,0
595159717060280319,178,0
595159725650214911,308,0
595159742830084095,178,0
595159751420018687,289,0
595159760009953279,187,0
595159768599887871,206,0
595159777189822463,370,0
595159785779757055,279,0
595159794369691647,195,0
595159811549560831,272,0
595159820139495423,273,0
595159828729430015,363,0
595159837319364607,285,0
595159845909299199,359,0
595159854499233791,290,0
595159863089168383,332,0
595159880269037567,179,0
595159888858972159,259,0
595159897448906751,237,1
595159906038841343,255,0
595159914628775935,162,0
595159923218710527,244,0
595159931808645119,181,0
595159948988514303,352,0
595159957578448895,298,1
595159966168383487,437,0
595159974758318079,290,0
595159983348252671,271,0
595159991938187263,324,0
595160000528121855,281,0
595160017707991039,200,0
595160026297925631,445,0
595160034887860223,202,0
595160043477794815,222,0
595160052067729407,211,0
595160060657663999,265,0
595160069247598591,192,0
595160155146944511,196,0
595160163736879103,280,0
595160172326813695,244,0
595160180916748287,249,0
595160189506682879,254,0
595160198096617471,205,0
595160206686552063,254,0
595160223866421247,201,0
595160232456355839,195,0
595160241046290431,218,0
595160249636225023,188,0
595160258226159615,227,0
595160266816094207,185,0
595160275406028799,215,0
595160292585897983,205,0
595160301175832575,245,0
595160309765767167,297,0
595160318355701759,170,0
595160326945636351,249,0
595160335535570943,158,0
595160344125505535,250,0
595160361305374719,165,0
595160369895309311,220,0
595160378485243903,219,0
595160387075178495,203,0
595160395665113087,251,0
595160404255047679,184,0
595160412844982271,211,0
595160430024851455,283,0
595160438614786047,270,0
595160447204720639,314,0
595160455794655231,292,0
595160464384589823,190,0
595160472974524415,226,0
595160481564459007,195,0
595160498744328191,259,0
595160507334262783,210,0
595160515924197375,263,0
595160524514131967,256,0
595160533104066559,222,0
595160541694001151,270,0
595160550283935743,277,0
595160567463804927,319,0
595160576053739519,299,0
595160584643674111,343,0
595160593233608703,320,0
595160601823543295,329,0
595160610413477887,233,0
595160619003412479,334,0
595161254658572287,39,0
595161263248506879,37,0
595161271838441471,65,0
595161280428376063,57,0
595161289018310655,21,0
595161297608245247,25,0
595161306198179839,43,0
595161323378049023,25,0
595161331967983615,63,0
595161340557918207,52,0
595161349147852799,98,0
595161357737787391,16,0
595161366327721983,20,0
595161374917656575,17,0
595161392097525759,87,0
595161400687460351,163,2
595161409277394943,85,0
595161417867329535,131,0
595161426457264127,52,0
595161435047198719,80,0
595161443637133311,32,0
595161460817002495,89,0
595161469406937087,75,0
595161477996871679,105,0
595161486586806271,81,0
595161495176740863,68,0
595161503766675455,91,0
595161512356610047,88,0
595161529536479231,27,0
595161538126413823,34,0
595161546716348415,38,0
595161555306283007,34,0
595161563896217599,7,0
595161572486152191,12,0
595161581076086783,15,0
595161598255955967,35,0
595161606845890559,42,0
595161615435825151,33,0
595161624025759743,23,0
595161632615694335,13,0
595161641205628927,24,0
595161649795563519,26,0
595161666975432703,57,0
595161675565367295,58,0
595161684155301887,38,0
595161692745236479,47,0
595161701335171071,22,0
595161709925105663,37,0
595161718515040255,39,0
595161804414386175,55,0
595161813004320767,54,0
595161821594255359,27,0
595161830184189951,45,0
595161838774124543,41,0
595161847364059135,36,0
595161855953993727,67,0
595161873133862911,28,0
595161881723797503,34,0
595161890313732095,54,0
595161898903666687,58,0
595161907493601279,30,0
595161916083535871,16,0
595161924673470463,21,0
595161941853339647,38,0
595161950443274239,61,0
595161959033208831,40,0
595161967623143423,58,0
595161976213078015,40,0
595161984803012607,42,0
595161993392947199,38,0
595162010572816383,54,0
595162019162750975,28,0
