hex,count_good_aircraft,count_bad_aircraft
594806224071950335,94,0
594806232661884927,60,0
594806249841754111,50,0
594806258431688703,118,0
594806267021623295,56,0
594806275611557887,139,0
594806284201492479,21,0
594806292791427071,48,0
594806301381361663,18,0
594806318561230847,138,0
594806327151165439,99,0
594806335741100031,132,0
594806344331034623,125,0
594806352920969215,123,0
594806361510903807,140,0
594806370100838399,120,0
594806387280707583,8,0
594806395870642175,22,0
594806404460576767,7,0
594806413050511359,6,0
594806421640445951,3,0
594806430230380543,2,0
594806438820315135,7,0
594806456000184319,31,0
594806464590118911,45,0
594806473180053503,19,0
594806481769988095,43,0
594806490359922687,23,0
594806498949857279,38,0
594806507539791871,19,0
594806524719661055,8,0
594806533309595647,3,0
594806541899530239,19,0
594806550489464831,5,0
594806559079399423,13,0
594806567669334015,6,0
594806576259268607,18,0
594806662158614527,11,0
594806670748549119,22,0
594806679338483711,24,0
594806687928418303,13,0
594806696518352895,49,0
594806705108287487,19,0
594806713698222079,50,0
594806730878091263,24,0
594806739468025855,35,0
594806748057960447,32,0
594806756647895039,44,0
594806765237829631,17,0
594806773827764223,27,0
594806782417698815,24,0
594806799597567999,30,0
594806808187502591,40,0
594806816777437183,29,0
594806825367371775,54,0
594806833957306367,18,0
594806842547240959,36,0
594806851137175551,19,0
594806868317044735,114,0
594806876906979327,221,0
594806885496913919,117,0
594806894086848511,275,0
594806902676783103,33,0
594806911266717695,53,0
594806919856652287,26,0
594806937036521471,79,0
594806945626456063,70,0
594806954216390655,87,0
594806962806325247,72,0
594806971396259839,70,0
594806979986194431,86,0
594806988576129023,88,0
594807005755998207,74,0
594807014345932799,46,0
594807022935867391,59,0
594807031525801983,45,0
594807040115736575,46,0
594807048705671167,64,0
594807057295605759,54,0
594807074475474943,69,0
594807083065409535,33,0
594807091655344127,61,0
594807100245278719,15,0
594807108835213311,100,0
594807117425147903,76,0
594807126015082495,111,0
594807211914428415,53,0
594807220504363007,51,0
594807229094297599,23,0
594807237684232191,48,0
594807246274166783,25,0
594807254864101375,38,0
594807263454035967,20,0
594807280633905151,44,0
594807289223839743,113,0
594807297813774335,33,0
594807306403708927,84,0
594807314993643519,70,0
594807323583578111,96,0
594807332173512703,22,0
594807349353381887,26,0
594807357943316479,45,0
594807366533251071,11,0
594807375123185663,25,0
594807383713120255,23,0
594807392303054847,36,0
594807400892989439,11,0
594807418072858623,16,0
594807426662793215,52,0
594807435252727807,24,0
594807443842662399,49,0
594807452432596991,14,0
594807461022531583,42,0
594807469612466175,21,0
594807486792335359,37,0
594807495382269951,46,0
594807503972204543,41,0
594807512562139135,40,0
594807521152073727,19,0
594807529742008319,19,0
594807538331942911,10,0
594807555511812095,44,0
594807564101746687,41,0
594807572691681279,58,0
594807581281615871,67,0
594807589871550463,23,0
594807598461485055,38,0
594807607051419647,25,0
594807624231288831,35,0
594807632821223423,32,0
594807641411158015,17,0
594807650001092607,17,0
594807658591027199,13,0
594807667180961791,13,0
594807675770896383,45,0
594807761670242303,16,0
594807770260176895,20,0
594807778850111487,24,0
594807787440046079,19,0
594807796029980671,33,0
594807804619915263,21,0
594807813209849855,28,0
594807830389719039,50,0
594807838979653631,88,0
594807847569588223,44,0
594807856159522815,66,0
594807864749457407,17,0
594807873339391999,58,0
594807881929326591,19,0
594807899109195775,62,0
594807907699130367,99,0
594807916289064959,67,0
594807924878999551,243,0
594807933468934143,50,0
594807942058868735,38,0
594807950648803327,50,0
594807967828672511,89,0
594807976418607103,76,0
594807985008541695,94,0
594807993598476287,63,0
594808002188410879,72,0
594808010778345471,81,0
594808019368280063,77,0
594808036548149247,62,0
594808045138083839,55,0
594808053728018431,157,0
594808062317953023,74,0
594808070907887615,71,0
594808079497822207,67,0
594808088087756799,74,0
594808105267625983,54,0
594808113857560575,32,0
594808122447495167,62,0
594808131037429759,25,0
594808139627364351,68,0
594808148217298943,79,0
594808156807233535,73,0
594808173987102719,50,0
594808182577037311,52,0
594808191166971903,62,0
594808199756906495,47,0
594808208346841087,123,0
594808216936775679,61,0
594808225526710271,69,0
594808311426056191,7,0
594808320015990783,9,0
594808328605925375,15,0
594808337195859967,14,0
594808345785794559,13,0
594808354375729151,6,0
594808362965663743,7,0
594808380145532927,5,0
594808388735467519,27,0
594808397325402111,7,0
594808405915336703,22,0
594808414505271295,1,0
594808423095205887,15,0
594808431685140479,5,0
594808448865009663,6,0
594808457454944255,3,0
594808466044878847,10,0
594808474634813439,4,0
594808483224748031,13,0
594808491814682623,7,0
594808500404617215,12,0
594808517584486399,5,0
594808526174420991,17,0
594808534764355583,2,0
594808543354290175,9,0
594808551944224767,12,0
594808560534159359,9,0
594808569124093951,4,0
594808586303963135,4,0
594808594893897727,10,0
594808603483832319,8,0
594808612073766911,9,0
594808620663701503,5,0
594808629253636095,7,0
594808637843570687,6,0
594808655023439871,9,0
594808663613374463,10,0
594808672203309055,10,0
594808680793243647,8,0
594808689383178239,6,0
594808697973112831,6,0
594808706563047423,7,0
594808723742916607,11,0
594808732332851199,12,0
594808740922785791,14,0
594808749512720383,12,0
594808758102654975,6,0
594808766692589567,12,0
594808775282524159,20,0
594813173329035263,3,0
594814908495822847,4,0
594814917085757439,1,0
594814925675692031,14,0
594814934265626623,2,0
594814942855561215,3,0
594814951445495807,1,0
594814960035430399,7,0
594815045934776319,18,0
594815054524710911,7,0
594815063114645503,1,0
594815071704580095,5,0
594815080294514687,34,0
594815088884449279,15,0
594815131834122239,2,0
594815149013991423,1,0
594815166193860607,2,0
594815200553598975,1,0
594815209143533567,2,0
594815329402617855,6,0
594815355172421631,1,0
594815363762356223,2,0
594815681589936127,2,0
594818207030706175,2,0
594818215620640767,1,0
594818224210575359,39,0
594818232800509951,34,0
594818241390444543,6,0
594818249980379135,7,0
594818258570313727,9,0
594818344469659647,1,0
594818378829398015,39,0
594818387419332607,10,0
594818396009267199,2,0
594818447548874751,3,0
594818499088482303,1,0
594818507678416895,2,0
594818524858286079,2,0
594818533448220671,1,0
594818619347566591,19,0
594818627937501183,11,0
594818636527435775,41,0
594818645117370367,56,0
594818653707304959,4,0
594818662297239551,10,0
594818670887174143,11,0
594819650139717631,3,0
594819658729652223,1,0
594819684499455999,35,0
594819693089390591,3,0
594819701679325183,3,0
594821600054870015,1,0
594821711724019711,1,0
594821720313954303,17,0
594821737493823487,7,0
594821754673692671,2,0
594840197263261695,2,0
594840205853196287,8,0
594840214443130879,2,0
594840223033065471,8,0
594840240212934655,1,0
594840274572673023,1,0
594840300342476799,8,0
594840308932411391,7,0
594840317522345983,8,0
594840334702215167,8,0
594840351882084351,2,0
594840360472018943,1,0
594840369061953535,5,0
594840377651888127,7,0
594840386241822719,10,0
594840506500907007,9,0
594840609580122111,2,0
594840626759991295,1,0
594840635349925887,2,0
594840643939860479,2,0
594840747019075583,1,0
594840764198944767,2,0
594840772788879359,1,0
594840781378813951,1,0
594840798558683135,1,0
594840884458029055,3,0
594840893047963647,2,0
594840901637898239,3,0
594840910227832831,3,0
594840918817767423,1,0
594840927407702015,1,0
594840935997636607,1,0
594840970357374975,2,0
594841039076851711,1,0
594841073436590079,1,0
594841107796328447,1,0
594841142156066815,1,0
594841159335935999,1,0
594841176515805183,1,0
594841193695674367,1,0
594841305364824063,2,0
594841331134627839,1,0
594841339724562431,2,0
594841391264169983,1,0
594841399854104575,1,0
594841640372273151,1,0
594841648962207743,5,0
594841657552142335,1,0
594841666142076927,4,0
594841674732011519,2,0
594841691911880703,1,0
594841915250180095,1,0
594841923840114687,1,0
594841932430049279,1,0
594841949609918463,1,0
594841958199853055,1,0
594841966789787647,1,0
594842052689133567,3,0
594842061279068159,3,0
594842095638806527,2,0
594842129998544895,2,0
594842138588479487,1,0
594842147178414079,2,0
594842190128087039,1,0
594842198718021631,3,0
594842207307956223,2,0
594842215897890815,3,0
594842233077759999,1,0
594842473595928575,1,0
594842490775797759,15,0
594842542315405311,14,0
594842559495274495,6,0
594842602444947455,18,0
594842619624816639,18,0
594842645394620415,18,0
594842946042331135,1,0
594842954632265727,1,0
594842963222200319,1,0
594842971812134911,2,0
594842997581938687,1,0
594843014761807871,1,0
594843023351742463,2,0
594843031941677055,4,0
594843040531611647,5,0
594843083481284607,4,0
594843092071219199,6,0
594843100661153791,8,0
594843109251088383,7,0
594843126430957567,1,0
594843186560499711,8,0
594843195150434303,6,0
594843203740368895,6,0
594843220920238079,13,0
594843229510172671,5,0
594843238100107263,18,0
594843323999453183,3,0
594843341179322367,3,0
594843392718929919,17,0
594843401308864511,1,0
594843564517621759,1,0
594843607467294719,4,0
594843710546509823,1,0
594849551702032383,1,0
594849611831574527,2,0
594849637601378303,2,0
594849646191312895,3,0
594849654781247487,1,0
594849663371182079,3,0
594849886709481471,2,0
594849912479285247,2,0
594849921069219839,2,0
594851750725287935,2,0
594851785085026303,2,0
594851810854830079,3,0
594851836624633855,3,0
594851862394437631,3,0
594851948293783551,2,0
594851956883718143,2,0
594851982653521919,2,0
594851991243456511,2,0
594852025603194879,2,0
594852059962933247,1,0
594852085732737023,1,0
594852102912606207,3,0
594852111502540799,3,0
594852120092475391,1,0
594852128682409983,1,0
594852137272344575,4,0
594867143888076799,2,0
594867238377357311,2,0
594867255557226495,2,0
594867478895525887,2,0
594867496075395071,2,0
594867513255264255,4,0
594867521845198847,3,0
594867530435133439,1,0
594897371867906047,135,0
594897380457840639,36,0
594897389047775231,116,0
594897397637709823,48,0
594897406227644415,63,0
594897414817579007,130,0
594897423407513599,102,0
594897440587382783,81,0
594897449177317375,66,0
594897457767251967,80,0
594897466357186559,45,0
594897474947121151,67,0
594897483537055743,70,0
594897492126990335,60,0
594897509306859519,50,0
594897517896794111,63,1
594897526486728703,33,0
594897535076663295,66,0
594897543666597887,112,0
594897552256532479,48,0
594897560846467071,135,0
594897578026336255,47,0
594897586616270847,72,0
594897595206205439,43,0
594897603796140031,73,0
594897612386074623,85,0
594897620976009215,36,0
594897629565943807,66,0
594897646745812991,113,0
594897655335747583,129,0
594897663925682175,143,0
594897672515616767,130,0
594897681105551359,123,0
594897689695485951,102,0
594897698285420543,115,0
594897715465289727,96,0
594897724055224319,123,0
594897732645158911,62,0
594897741235093503,129,0
594897749825028095,154,0
594897758414962687,114,0
594897767004897279,151,0
594897784184766463,91,0
594897792774701055,102,0
594897801364635647,45,0
594897809954570239,82,0
594897818544504831,189,0
594897827134439423,116,0
594897835724374015,194,0
594897921623719935,32,0
594897930213654527,80,0
594897938803589119,29,0
594897947393523711,27,0
594897955983458303,55,0
594897964573392895,65,0
594897973163327487,55,0
594897990343196671,25,0
594897998933131263,30,0
594898007523065855,55,0
594898016113000447,47,0
594898024702935039,39,0
594898033292869631,21,0
594898041882804223,86,0
594898059062673407,29,0
594898067652607999,7,0
594898076242542591,24,0
594898093422411775,35,0
594898102012346367,22,0
594898110602280959,43,0
594898127782150143,9,0
594898136372084735,3,0
594898144962019327,4,0
594898162141888511,40,0
594898170731823103,50,0
594898179321757695,16,0
594898196501626879,65,0
594898205091561471,75,0
594898213681496063,69,0
594898222271430655,76,0
594898230861365247,67,0
594898239451299839,93,0
594898248041234431,74,0
594898265221103615,42,0
594898273811038207,58,0
594898282400972799,83,0
594898290990907391,75,0
594898299580841983,84,0
594898308170776575,76,0
594898316760711167,107,0
594898333940580351,53,0
594898342530514943,59,0
594898351120449535,53,0
594898359710384127,59,0
594898368300318719,74,0
594898376890253311,51,0
594898385480187903,74,0
594898471379533823,1,0
594898479969468415,14,0
594898497149337599,3,0
594898505739272191,4,0
594898514329206783,69,0
594898540099010559,107,0
594898548688945151,104,0
594898557278879743,103,0
594898565868814335,76,0
594898574458748927,30,0
594898583048683519,64,0
594898591638618111,30,0
594898651768160255,1,0
594898677537964031,44,0
594898686127898623,6,0
594898703307767807,1,0
594898711897702399,86,0
594898720487636991,76,0
594898729077571583,3,0
594898746257440767,22,0
594898754847375359,3,0
594898763437309951,4,0
594898780617179135,27,0
594898789207113727,155,0
594898814976917503,124,0
594898823566852095,136,0
594898832156786687,111,0
594898840746721279,153,0
594898849336655871,15,0
594898857926590463,119,0
594898866516525055,7,0
594899055495086079,6,0
594899089854824447,1,0
594899098444759039,3,0
594899124214562815,22,0
594899132804497407,2,0
594899141394431999,1,0
594899296013254655,11,0
594899304603189247,55,0
594899313193123839,2,0
594899321783058431,27,0
594899330372993023,48,0
594899338962927615,39,0
594899347552862207,58,0
594899364732731391,39,0
594899373322665983,47,0
594899381912600575,32,0
594899390502535167,6,0
594899399092469759,43,0
594899407682404351,54,0
594899416272338943,44,0
594899433452208127,68,0
594899442042142719,2,0
594899450632077311,67,0
594899459222011903,28,0
594899467811946495,1,0
594899476401881087,62,0
594899484991815679,2,0
594899570891161599,45,0
594899579481096191,20,0
594899588071030783,37,0
594899596660965375,34,0
594899605250899967,25,0
594899613840834559,48,0
594899622430769151,25,0
594899639610638335,104,0
594899648200572927,170,0
594899656790507519,98,0
594899665380442111,139,0
594899673970376703,32,0
594899682560311295,103,0
594899691150245887,28,0
594899708330115071,73,0
594899716920049663,79,0
594899725509984255,86,0
594899734099918847,80,0
594899742689853439,50,0
594899751279788031,54,0
594899759869722623,63,0
594899777049591807,110,0
594899785639526399,104,0
594899794229460991,101,0
594899802819395583,95,0
594899811409330175,102,0
594899819999264767,128,0
594899828589199359,96,0
594899845769068543,15,0
594899854359003135,35,0
594899862948937727,25,0
594899871538872319,30,0
594899880128806911,30,0
594899888718741503,21,0
594899897308676095,13,0
594899914488545279,36,0
594899923078479871,51,0
594899931668414463,31,0
594899940258349055,51,0
594899948848283647,23,0
594899957438218239,35,0
594899966028152831,21,0
594899983208022015,10,0
594899991797956607,22,0
594900000387891199,14,0
594900008977825791,30,0
594900017567760383,35,0
594900026157694975,26,0
594900034747629567,39,0
594900120646975487,220,0
594900129236910079,142,0
