hex,count_good_aircraft,count_bad_aircraft
595636810617454591,4,0
595636827797323775,17,0
595636836387258367,1,0
595636844977192959,20,0
595636930876538879,1,0
595636948056408063,3,0
595636965236277247,3,0
595636982416146431,5,0
595637068315492351,6,0
595637076905426943,2,0
595637085495361535,38,0
595637094085296127,33,0
595637119855099903,14,0
595637205754445823,21,0
595637214344380415,4,0
595637222934315007,19,0
595637231524249599,11,0
595637240114184191,26,0
595637248704118783,13,0
595637257294053375,40,0
595637351783333887,9,0
595637360373268479,103,0
595637368963203071,4,0
595637377553137663,45,0
595637386143072255,44,0
595637411912876031,30,0
595637420502810623,30,0
595637429092745215,13,0
595637437682679807,25,0
595637446272614399,16,0
595637454862548991,14,0
595637463452483583,44,0
595637480632352767,46,0
595637489222287359,35,0
595637497812221951,6,0
595637506402156543,11,0
595637514992091135,77,0
595637523582025727,135,0
595637532171960319,10,0
595637549351829503,137,0
595637557941764095,2,0
595637566531698687,34,0
595637575121633279,132,0
595637600891437055,138,0
595637618071306239,73,0
595637626661240831,60,0
595637635251175423,14,0
595637643841110015,45,0
595637652431044607,48,0
595637661020979199,42,0
595637669610913791,73,0
595637686790782975,22,0
595637695380717567,10,0
595637703970652159,24,0
595637712560586751,17,0
595637721150521343,33,0
595637729740455935,40,0
595637738330390527,35,0
595637755510259711,153,0
595637764100194303,126,0
595637772690128895,5,0
595637781280063487,62,0
595637789869998079,135,0
595637798459932671,6,0
595637807049867263,23,0
595637996028428287,2,0
595638004618362879,4,0
595638047568035839,35,0
595638081927774207,13,0
595638167827120127,11,0
595638176417054719,3,0
595638185006989311,15,0
595638202186858495,1,0
595638210776793087,1,0
595638219366727679,15,0
595638236546596863,21,0
595638245136531455,1,0
595638253726466047,12,0
595638262316400639,12,0
595638270906335231,22,0
595638279496269823,7,0
595638288086204415,3,0
595638305266073599,11,0
595638339625811967,25,0
595638451294961663,2,0
595638459884896255,1,0
595638468474830847,1,0
595638528604372991,3,0
595638597323849727,55,0
595638605913784319,41,0
595638623093653503,1,0
595638648863457279,4,0
595638657453391871,49,0
595638666043326463,1,0
595638674633261055,5,0
595638683223195647,4,0
595638691813130239,23,0
595638700403064831,1,0
595638863611822079,1,0
595639147079663615,13,0
595639155669598207,1,0
595639421957570559,2,0
595639559396524031,3,0
595639576576393215,2,0
595639585166327807,1,0
595639610936131583,1,0
595639619526066175,1,0
595639645295869951,31,0
595639653885804543,37,0
595639662475739135,1,0
595639679655608319,12,0
595639688245542911,13,0
595639696835477503,68,0
595639705425412095,70,0
595639722605281279,3,0
595639731195215871,44,0
595639748375085055,3,0
595639756965019647,3,0
595639765554954239,15,0
595639774144888831,17,0
595639799914692607,3,0
595639817094561791,1,0
595639825684496383,7,0
595639834274430975,24,0
595639842864365567,16,0
595639851454300159,50,0
595639860044234751,39,0
595639885814038527,32,0
595639894403973119,54,0
595639902993907711,11,0
595639911583842303,12,0
595639920173776895,31,0
595639928763711487,15,0
595639937353646079,17,0
595639954533515263,8,0
595639963123449855,4,0
595639971713384447,61,0
595639980303319039,12,0
595639988893253631,11,0
595639997483188223,1,0
595640006073122815,9,0
595641260203573247,87,0
595641268793507839,12,0
595641277383442431,73,0
595641285973377023,64,0
595641294563311615,32,0
595641303153246207,57,0
595641354692853759,1,0
595641397642526719,45,0
595641406232461311,65,0
595641414822395903,10,0
595641423412330495,44,0
595641432002265087,9,0
595641440592199679,80,0
595641449182134271,7,0
595641535081480191,33,0
595641543671414783,42,0
595641560851283967,11,0
595641578031153151,20,0
595642333945397247,3,0
595642359715201023,89,0
595642368305135615,100,0
595642376895070207,9,0
595642394074939391,120,0
595642402664873983,92,0
595642411254808575,79,0
595642505744089087,11,0
595642514334023679,8,0
595642522923958271,19,0
595642540103827455,10,0
595642548693762047,1,0
595642651772977151,13,0
595642660362911743,91,0
595647238798049279,2,0
595647273157787647,7,0
595647307517526015,31,0
595647316107460607,27,0
595647341877264383,31,0
595647444956479487,1,0
595647479316217855,1,0
595647513675956223,3,0
595647522265890815,3,0
595647548035694591,2,0
595647582395432959,29,0
595647590985367551,12,0
595647608165236735,27,0
595647616755171327,5,0
595647625345105919,8,0
595647633935040511,14,0
595647659704844287,1,0
595647694064582655,1,0
595647788553863167,4,0
595647797143797759,3,0
595647822913601535,5,0
595647891633078271,26,0
595647900223012863,9,0
595648037661966335,1,0
595648063431770111,38,0
595648072021704703,26,0
595648097791508479,47,0
595648132151246847,50,0
595648140741181439,97,0
595648166510985215,136,0
595648175100919807,58,0
595648200870723583,6,0
595648209460658175,2,0
595648235230461951,24,0
595649987577118719,101,0
595649996167053311,201,0
595650004756987903,2,0
595650013346922495,126,0
595650021936857087,1,0
595650030526791679,70,0
595650039116726271,11,0
595650056296595455,118,0
595650064886530047,16,0
595650073476464639,196,0
595650082066399231,86,0
595650090656333823,142,0
595650099246268415,155,0
595650107836203007,112,0
595650125016072191,42,0
595650133606006783,134,0
595650142195941375,76,0
595650150785875967,123,0
595650167965745151,49,0
595650193735548927,92,0
595650202325483519,33,0
595650210915418111,109,0
595650219505352703,16,0
595650228095287295,142,0
595650236685221887,18,0
595650245275156479,124,0
595650305404698623,14,0
595650331174502399,52,0
595650339764436991,124,0
595650348354371583,9,0
595650356944306175,136,0
595650365534240767,5,0
595650374124175359,43,0
595650382714109951,36,0
595651155808223231,10,0
595651164398157823,84,0
595651181578027007,2,0
595651190167961599,30,0
595651198757896191,40,0
595651963262074879,1,0
595652401348739071,3,0
595653835867815935,2,0
595653844457750527,20,0
595653853047685119,2,0
595653861637619711,7,0
595653870227554303,2,0
595653878817488895,7,0
595653904587292671,6,0
595653913177227263,5,0
595653930357096447,20,0
595653956126900223,2,0
595653973306769407,1,0
595653981896703999,9,0
595653999076573183,6,0
595654016256442367,3,0
595654042026246143,27,0
595654050616180735,15,0
595654059206115327,45,0
595654067796049919,17,0
595654076385984511,23,0
595654084975919103,23,0
595654093565853695,27,0
595654127925592063,6,0
595654136515526655,1,0
595654162285330431,4,0
595654256774610943,2,0
595654265364545535,3,0
595654282544414719,2,0
595654291134349311,2,0
595654299724283903,2,0
595654385623629823,6,0
595654394213564415,3,0
595654402803499007,16,0
595654411393433599,27,0
595654437163237375,6,0
595654540242452479,1,0
595654566012256255,3,0
595654574602190847,1,0
595654626141798399,3,0
595654643321667583,21,0
595654686271340543,1,0
595654797940490239,3,0
595654806530424831,1,0
595654815120359423,3,0
595654823710294015,1,0
595654832300228607,4,0
595654840890163199,7,0
595654849480097791,13,0
595654935379443711,43,0
595654943969378303,26,0
595654952559312895,15,0
595654961149247487,51,0
595654969739182079,27,0
595654978329116671,27,0
595654986919051263,28,0
595655004098920447,5,0
595655012688855039,45,0
595655021278789631,1,0
595655029868724223,44,0
595655038458658815,4,0
595655047048593407,8,0
595655072818397183,104,0
595655081408331775,1,0
595655089998266367,281,0
595655098588200959,265,0
595655107178135551,24,0
595655115768070143,19,0
595655124358004735,262,0
595655141537873919,126,0
595655150127808511,125,0
595655158717743103,14,0
595655167307677695,121,0
595655175897612287,48,0
595655184487546879,75,0
595655193077481471,51,0
595655210257350655,73,1
595655218847285247,33,0
595655227437219839,86,0
595655236027154431,16,0
595655244617089023,76,0
595655253207023615,13,0
595655261796958207,13,1
595655287566761983,4,0
595655296156696575,28,0
595655304746631167,3,0
595655321926500351,4,0
595655330516434943,25,0
595655347696304127,94,0
595655356286238719,46,0
595655364876173311,210,0
595655373466107903,175,0
595655382056042495,26,0
595655390645977087,96,0
595655399235911679,231,0
595655485135257599,23,0
595655493725192191,1,0
595655519494995967,1,0
595655528084930559,23,0
595655536674865151,23,0
595655588214472703,2,0
595655605394341887,6,0
595655622574211071,54,0
595655631164145663,72,0
595655656933949439,53,1
595655665523884031,52,1
595655674113818623,53,0
595655708473556991,66,0
595655717063491583,32,0
595655742833295359,43,0
595655760013164543,19,0
595655768603099135,14,0
595655777193033727,44,0
595655785782968319,18,0
595655794372902911,44,0
595655802962837503,19,0
595655811552772095,46,0
595655828732641279,2,0
595655837322575871,1,0
595655854502445055,3,0
595655863092379647,2,0
595655871682314239,1,0
595655880272248831,3,0
595655897452118015,91,0
595655906042052607,46,1
595655914631987199,63,0
595655923221921791,73,0
595655931811856383,51,0
595655940401790975,42,0
595655948991725567,114,0
595656052070940671,5,0
595656086430679039,18,0
595656172330024959,1,0
595656180919959551,3,0
595656189509894143,35,0
595656198099828735,4,0
595656206689763327,28,0
595656223869632511,41,1
595656309768978431,1,0
595656318358913023,8,0
595656326948847615,15,0
595656335538782207,4,0
595656344128716799,4,0
595656352718651391,28,0
595656361308585983,21,0
595656412848193535,3,0
595656430028062719,2,0
595656447207931903,21,0
595656455797866495,22,0
595656464387801087,52,0
595656472977735679,16,0
595656481567670271,43,0
595656490157604863,1,0
595656498747539455,42,0
595657134402699263,54,0
595657142992633855,21,0
595657151582568447,7,0
595657160172503039,75,0
595657168762437631,3,0
595657177352372223,57,0
595657185942306815,2,0
595657203122175999,32,0
595657211712110591,8,0
595657220302045183,43,0
595657237481914367,92,1
595657246071848959,19,0
595657254661783551,55,0
595657271841652735,29,0
595657280431587327,51,0
595657289021521919,28,0
595657297611456511,3,0
595657306201391103,3,0
595657314791325695,31,0
595657323381260287,4,0
595657340561129471,50,1
595657349151064063,4,0
595657357740998655,35,0
595657366330933247,35,0
595657374920867839,34,1
595657383510802431,31,0
595657392100737023,73,0
595657409280606207,25,1
595657417870540799,28,1
595657443640344575,22,0
595657452230279167,25,1
595657460820213759,1,0
595657478000082943,43,0
595657486590017535,31,1
595657495179952127,79,0
595657503769886719,32,0
595657512359821311,58,0
595657520949755903,18,0
595657529539690495,27,0
595657555309494271,4,0
595657563899428863,8,0
595657572489363455,4,0
595657598259167231,7,0
595662631960838143,4,0
595662640550772735,5,0
595662649140707327,34,0
595662657730641919,5,0
595662666320576511,85,0
595662674910511103,53,0
595662683500445695,90,0
595662700680314879,134,0
595662709270249471,115,0
595662717860184063,3,0
595662726450118655,100,0
595662735040053247,134,0
595662743629987839,100,0
595662752219922431,74,0
595662769399791615,3,0
595662777989726207,2,0
595662803759529983,42,0
595662812349464575,7,0
595662820939399167,10,0
595662838119268351,1,0
595662846709202943,1,0
595662872479006719,3,0
595662881068941311,1,0
595662889658875903,1,0
595662906838745087,77,0
595662915428679679,59,0
595662924018614271,45,0
595662932608548863,72,0
595662941198483455,1,0
595662949788418047,76,0
595662958378352639,78,0
595662975558221823,92,0
595662984148156415,132,0
595662992738091007,72,0
595663001328025599,99,0
595663009917960191,134,0
595663018507894783,94,0
595663027097829375,61,0
595663044277698559,8,0
595663052867633151,36,0
595663061457567743,5,0
595663070047502335,28,0
595663078637436927,8,0
595663087227371519,51,0
595663095817306111,3,0
595663181716652031,10,0
595663190306586623,9,0
595663198896521215,2,0
595663207486455807,4,0
595663216076390399,17,0
595663224666324991,14,0
595663233256259583,5,0
595663250436128767,124,0
595663259026063359,94,0
595663267615997951,6,0
595663276205932543,72,0
595663284795867135,117,0
595663293385801727,44,0
595663301975736319,39,0
595663319155605503,1,0
595663344925409279,2,0
595663353515343871,1,0
595663362105278463,2,0
595663387875082239,16,0
595663396465016831,8,0
595663405054951423,12,0
595663413644886015,10,0
595663422234820607,13,0
595663430824755199,21,0
595663439414689791,6,0
595663456594558975,91,0
595663465184493567,29,0
595663473774428159,112,0
595663482364362751,71,0
595663490954297343,77,0
595663499544231935,9,0
595663508134166527,104,0
595663525314035711,200,0
595663533903970303,75,0
595663542493904895,29,0
595663551083839487,160,0
595663559673774079,121,0
595663568263708671,41,0
595663576853643263,187,0
595663594033512447,24,0
595663602623447039,13,0
595663628393250815,130,0
595663636983185407,84,0
595663645573119999,2,0
595664599055859711,1,0
595664830984093695,49,0
595664839574028287,200,0
595664848163962879,1,0
595664856753897471,2,0
595664865343832063,122,0
595664873933766655,179,0
595664899703570431,108,0
595664908293505023,278,0
595664916883439615,168,0
595664925473374207,56,0
595664934063308799,195,0
595664942653243391,415,0
595664951243177983,113,0
595664977012981759,1,0
595664985602916351,14,0
595664994192850943,1,0
595665002782785535,1,0
595665011372720127,1,0
595665037142523903,104,0
595665045732458495,233,0
595665054322393087,2,0
595665062912327679,84,0
595665071502262271,170,1
595665080092196863,127,0
595665088682131455,1,0
595665105862000639,73,0
595665114451935231,166,0
595665123041869823,1,0
595665131631804415,45,0
595665140221739007,125,0
595665148811673599,149,0
595665157401608191,1,0
595665174581477375,236,0
595665183171411967,261,0
595665191761346559,136,0
595665200351281151,120,0
595665208941215743,307,0
595665217531150335,279,0
595665226121084927,127,0
595665251890888703,1,0
595665260480823295,1,0
595665269070757887,1,0
595665380739907583,245,0
595665389329842175,161,0
595665397919776767,213,0
595665406509711359,199,0
595665415099645951,143,0
595665423689580543,40,0
595665432279515135,283,0
595665449459384319,2,0
595665458049318911,24,0
595665466639253503,35,0
595665475229188095,33,0
595665500998991871,2,0
595665518178861055,110,0
595665526768795647,57,0
595665535358730239,23,0
595665543948664831,115,0
595665552538599423,106,0
595665561128534015,125,0
595665569718468607,24,0
595665586898337791,198,0
595665595488272383,134,0
595665604078206975,96,0
595665612668141567,230,0
595665621258076159,192,0
595665629848010751,84,0
595665638437945343,191,0
595665655617814527,254,0
595665664207749119,12,0
595665672797683711,521,0
595665681387618303,370,0
595665689977552895,108,0
595665698567487487,126,0
595665707157422079,592,0
595665741517160447,2,0
595665758697029631,2,0
595665775876898815,2,0
595665793056767999,145,0
595665801646702591,157,0
595665810236637183,163,0
595665818826571775,97,0
595665827416506367,101,0
595665836006440959,299,0
595665844596375551,80,0
595665930495721471,3,0
