hex,count_good_aircraft,count_bad_aircraft
844668bffffffff,1,0
844668dffffffff,1,0
8446691ffffffff,6,0
8446693ffffffff,4,0
8446695ffffffff,3,0
8446697ffffffff,4,0
8446699ffffffff,7,0
844669bffffffff,5,0
844669dffffffff,1,0
84466a3ffffffff,1,0
84466a9ffffffff,1,0
84466adffffffff,1,0
84466b1ffffffff,2,0
84466b3ffffffff,6,0
84466b5ffffffff,1,0
84466b7ffffffff,2,0
84466b9ffffffff,1,0
84466bbffffffff,3,0
84466bdffffffff,1,0
84466c1ffffffff,1,0
84466c3ffffffff,1,0
84466c5ffffffff,1,0
84466c7ffffffff,1,0
84466cbffffffff,1,0
84466d1ffffffff,2,0
84466d5ffffffff,1,0
84466d7ffffffff,2,0
84466e1ffffffff,2,0
84466e3ffffffff,1,0
84466e5ffffffff,2,0
84466ebffffffff,2,0
8448081ffffffff,37,0
8448083ffffffff,67,0
8448085ffffffff,35,0
8448087ffffffff,48,0
8448089ffffffff,3,0
844808bffffffff,8,0
844808dffffffff,36,0
8448091ffffffff,39,0
8448093ffffffff,46,0
8448095ffffffff,74,0
8448097ffffffff,68,0
8448099ffffffff,17,0
844809bffffffff,24,0
844809dffffffff,7,0
84480a1ffffffff,29,0
84480a3ffffffff,66,0
84480a5ffffffff,7,0
84480a7ffffffff,26,0
84480a9ffffffff,8,0
84480abffffffff,32,0
84480b1ffffffff,85,0
84480b3ffffffff,102,0
84480b5ffffffff,77,0
84480b7ffffffff,76,0
84480b9ffffffff,57,0
84480bbffffffff,74,0
84480bdffffffff,70,0
84480d1ffffffff,9,0
84480d3ffffffff,14,0
84480d7ffffffff,9,0
84480d9ffffffff,1,0
84480dbffffffff,1,0
84480ddffffffff,3,0
84480e1ffffffff,3,0
84480e3ffffffff,8,0
84480e5ffffffff,3,0
84480e7ffffffff,2,0
84480ebffffffff,12,0
84480edffffffff,2,0
8448121ffffffff,8,0
8448123ffffffff,9,0
8448125ffffffff,22,0
8448127ffffffff,17,0
844812dffffffff,5,0
8448135ffffffff,8,0
8448137ffffffff,2,0
8448167ffffffff,1,0
8448193ffffffff,8,0
8448197ffffffff,1,0
84481a3ffffffff,6,0
84481a5ffffffff,9,0
84481a7ffffffff,13,0
84481b1ffffffff,3,0
84481b3ffffffff,21,0
84481b5ffffffff,19,0
84481b7ffffffff,21,0
84481bbffffffff,1,0
8448421ffffffff,18,0
8448423ffffffff,15,0
8448425ffffffff,33,0
8448427ffffffff,36,0
8448429ffffffff,1,0
844842dffffffff,13,0
8448435ffffffff,15,0
8448437ffffffff,12,0
8448465ffffffff,5,0
8448467ffffffff,4,0
8448485ffffffff,3,0
8448487ffffffff,2,0
844848dffffffff,1,0
84484a3ffffffff,2,0
84484a5ffffffff,23,0
84484a7ffffffff,11,0
84484abffffffff,3,0
84484b1ffffffff,1,0
84484b3ffffffff,3,0
84484b5ffffffff,1,0
84484b7ffffffff,2,0
84484bdffffffff,2,0
84484e3ffffffff,1,0
8448501ffffffff,45,0
8448503ffffffff,51,0
8448505ffffffff,88,0
8448507ffffffff,88,0
8448509ffffffff,58,0
844850bffffffff,64,0
844850dffffffff,44,0
8448511ffffffff,74,0
8448513ffffffff,83,0
8448515ffffffff,61,0
8448517ffffffff,67,0
8448519ffffffff,43,0
844851bffffffff,41,0
844851dffffffff,70,0
8448521ffffffff,47,0
8448523ffffffff,60,0
8448525ffffffff,59,0
8448527ffffffff,54,0
8448529ffffffff,78,0
844852bffffffff,84,0
844852dffffffff,72,0
8448531ffffffff,93,0
8448533ffffffff,102,0
8448535ffffffff,70,0
8448537ffffffff,71,0
8448539ffffffff,85,0
844853bffffffff,93,0
844853dffffffff,84,0
8448541ffffffff,30,0
8448543ffffffff,34,0
8448545ffffffff,47,0
8448547ffffffff,52,0
8448549ffffffff,33,0
844854bffffffff,35,0
844854dffffffff,25,0
8448551ffffffff,35,0
8448553ffffffff,32,0
8448555ffffffff,40,0
8448557ffffffff,45,0
8448559ffffffff,12,0
844855bffffffff,15,0
844855dffffffff,35,0
8448561ffffffff,81,0
8448563ffffffff,83,0
8448565ffffffff,112,0
8448567ffffffff,125,0
8448569ffffffff,68,0
844856bffffffff,69,0
844856dffffffff,82,0
8448581ffffffff,114,0
8448583ffffffff,133,0
8448585ffffffff,134,0
8448587ffffffff,94,0
8448589ffffffff,120,0
844858bffffffff,105,0
844858dffffffff,102,0
8448591ffffffff,85,0
8448593ffffffff,284,0
8448595ffffffff,102,0
8448597ffffffff,296,0
8448599ffffffff,142,0
844859bffffffff,154,0
844859dffffffff,86,0
84485a1ffffffff,1,0
84485a3ffffffff,192,0
84485a7ffffffff,196,0
84485a9ffffffff,66,0
84485abffffffff,33,0
84485adffffffff,4,0
84485b1ffffffff,231,0
84485b3ffffffff,103,0
84485b5ffffffff,253,0
84485b7ffffffff,142,0
84485b9ffffffff,94,0
84485bbffffffff,298,0
84485bdffffffff,167,0
84485c1ffffffff,80,0
84485c3ffffffff,89,0
84485c5ffffffff,106,0
84485c7ffffffff,106,0
84485c9ffffffff,37,0
84485cbffffffff,37,0
84485cdffffffff,43,0
84485d1ffffffff,33,0
84485d3ffffffff,30,0
84485d5ffffffff,101,0
84485d7ffffffff,113,0
84485d9ffffffff,11,0
84485dbffffffff,1,0
84485ddffffffff,26,0
84485e1ffffffff,107,0
84485e3ffffffff,124,0
84485e5ffffffff,104,0
84485e7ffffffff,98,0
84485e9ffffffff,72,0
84485ebffffffff,72,0
84485edffffffff,94,0
8448721ffffffff,20,0
8448723ffffffff,19,0
8448725ffffffff,24,0
8448727ffffffff,30,0
8448729ffffffff,3,0
844872bffffffff,2,0
844872dffffffff,10,0
8448731ffffffff,9,0
8448733ffffffff,6,0
8448735ffffffff,19,0
8448737ffffffff,13,0
844873dffffffff,5,0
8448765ffffffff,1,0
8448767ffffffff,4,0
8448801ffffffff,25,0
8448803ffffffff,21,0
8448805ffffffff,116,0
8448807ffffffff,29,0
8448809ffffffff,21,0
844880bffffffff,15,0
844880dffffffff,132,0
8448811ffffffff,2,0
8448813ffffffff,2,0
8448815ffffffff,47,0
8448817ffffffff,31,0
8448819ffffffff,7,0
844881bffffffff,2,0
844881dffffffff,21,0
8448821ffffffff,67,0
8448823ffffffff,89,0
8448825ffffffff,69,0
8448827ffffffff,96,0
8448829ffffffff,81,0
844882bffffffff,96,0
844882dffffffff,53,0
8448831ffffffff,42,0
8448833ffffffff,26,0
8448835ffffffff,44,0
8448837ffffffff,54,0
8448839ffffffff,38,0
844883bffffffff,46,0
844883dffffffff,14,0
8448841ffffffff,60,0
8448843ffffffff,30,0
8448845ffffffff,65,0
8448847ffffffff,80,0
8448849ffffffff,64,0
844884bffffffff,28,0
844884dffffffff,81,0
8448851ffffffff,22,0
8448853ffffffff,8,0
8448855ffffffff,12,0
8448857ffffffff,18,0
8448859ffffffff,52,0
844885bffffffff,15,0
844885dffffffff,36,0
8448861ffffffff,45,0
8448863ffffffff,103,0
8448865ffffffff,82,0
8448867ffffffff,38,0
8448869ffffffff,62,0
844886bffffffff,77,0
844886dffffffff,87,0
8448881ffffffff,93,0
8448883ffffffff,164,0
8448885ffffffff,121,0
8448887ffffffff,189,0
8448889ffffffff,28,0
844888bffffffff,34,1
844888dffffffff,28,0
8448891ffffffff,255,0
8448893ffffffff,221,0
8448895ffffffff,227,0
8448897ffffffff,187,0
8448899ffffffff,111,0
844889bffffffff,171,0
844889dffffffff,123,0
84488a1ffffffff,228,0
84488a3ffffffff,181,0
84488a5ffffffff,203,0
84488a7ffffffff,202,0
84488a9ffffffff,142,0
84488abffffffff,219,0
84488adffffffff,143,0
84488b1ffffffff,167,0
84488b3ffffffff,286,0
84488b5ffffffff,177,0
84488b7ffffffff,225,0
84488b9ffffffff,230,0
84488bbffffffff,148,0
84488bdffffffff,201,0
84488c7ffffffff,8,0
84488c9ffffffff,1,0
84488cbffffffff,1,0
84488cdffffffff,1,0
84488d1ffffffff,6,0
84488d3ffffffff,22,0
84488d5ffffffff,8,0
84488d7ffffffff,30,0
84488d9ffffffff,7,0
84488dbffffffff,6,0
84488ddffffffff,2,0
84488e1ffffffff,17,0
84488e3ffffffff,42,0
84488e5ffffffff,49,0
84488e7ffffffff,116,0
84488e9ffffffff,30,0
84488ebffffffff,26,0
84488edffffffff,39,0
8448901ffffffff,71,0
8448903ffffffff,128,0
8448905ffffffff,81,0
8448907ffffffff,108,0
8448909ffffffff,65,0
844890bffffffff,134,0
844890dffffffff,75,0
8448911ffffffff,65,0
8448913ffffffff,66,0
8448915ffffffff,92,0
8448917ffffffff,68,0
8448919ffffffff,79,0
844891bffffffff,77,0
844891dffffffff,99,0
8448921ffffffff,19,0
8448923ffffffff,113,0
8448925ffffffff,19,0
8448927ffffffff,34,0
8448929ffffffff,17,0
844892bffffffff,83,0
844892dffffffff,12,0
8448931ffffffff,160,0
8448933ffffffff,193,0
8448935ffffffff,158,0
8448937ffffffff,409,0
8448939ffffffff,135,0
844893bffffffff,96,0
844893dffffffff,132,0
8448941ffffffff,74,0
8448943ffffffff,70,0
8448945ffffffff,25,0
8448947ffffffff,74,0
8448949ffffffff,70,0
844894bffffffff,59,0
844894dffffffff,21,0
8448951ffffffff,139,0
8448953ffffffff,86,0
8448955ffffffff,108,0
8448957ffffffff,142,0
8448959ffffffff,80,0
844895bffffffff,65,0
844895dffffffff,85,0
8448961ffffffff,3,0
8448963ffffffff,19,0
8448965ffffffff,5,0
8448967ffffffff,7,0
8448969ffffffff,7,0
844896bffffffff,23,0
844896dffffffff,1,0
8448981ffffffff,448,0
8448983ffffffff,228,0
8448985ffffffff,494,0
8448987ffffffff,360,0
8448989ffffffff,307,0
844898bffffffff,296,0
844898dffffffff,468,0
8448991ffffffff,150,0
8448993ffffffff,139,0
8448995ffffffff,121,0
8448997ffffffff,151,0
8448999ffffffff,207,0
844899bffffffff,187,0
844899dffffffff,261,0
84489a1ffffffff,296,0
84489a3ffffffff,284,0
84489a5ffffffff,227,0
84489a7ffffffff,362,0
84489a9ffffffff,450,0
84489abffffffff,277,0
84489adffffffff,214,0
84489b1ffffffff,187,0
84489b3ffffffff,192,0
84489b5ffffffff,263,0
84489b7ffffffff,287,0
84489b9ffffffff,143,0
84489bbffffffff,116,0
84489bdffffffff,241,0
84489c1ffffffff,447,0
84489c3ffffffff,211,0
84489c5ffffffff,233,0
84489c7ffffffff,337,0
84489c9ffffffff,131,0
84489cbffffffff,105,0
84489cdffffffff,140,1
84489d1ffffffff,125,0
84489d3ffffffff,197,0
84489d5ffffffff,180,0
84489d7ffffffff,210,0
84489d9ffffffff,116,0
84489dbffffffff,129,0
84489ddffffffff,134,0
84489e1ffffffff,317,0
84489e3ffffffff,700,1
84489e5ffffffff,366,0
84489e7ffffffff,424,0
84489e9ffffffff,186,0
84489ebffffffff,458,0
84489edffffffff,143,0
8448a01ffffffff,33,0
8448a03ffffffff,19,0
8448a05ffffffff,49,0
8448a07ffffffff,49,0
8448a09ffffffff,16,0
8448a0bffffffff,15,0
8448a0dffffffff,25,0
8448a11ffffffff,19,0
8448a13ffffffff,21,0
8448a15ffffffff,23,0
8448a17ffffffff,31,0
8448a19ffffffff,21,0
8448a1bffffffff,24,0
8448a1dffffffff,19,0
8448a21ffffffff,203,1
8448a23ffffffff,134,0
8448a25ffffffff,131,0
8448a27ffffffff,190,0
8448a29ffffffff,60,0
8448a2bffffffff,72,0
8448a2dffffffff,76,0
8448a31ffffffff,32,0
8448a33ffffffff,55,0
8448a35ffffffff,21,0
8448a37ffffffff,37,0
8448a39ffffffff,20,0
8448a3bffffffff,31,0
8448a3dffffffff,31,0
8448a41ffffffff,4,0
8448a43ffffffff,7,0
8448a45ffffffff,9,0
8448a47ffffffff,4,0
8448a49ffffffff,1,0
8448a4bffffffff,1,0
8448a51ffffffff,12,0
8448a53ffffffff,14,0
8448a55ffffffff,12,0
8448a57ffffffff,15,0
8448a5bffffffff,2,0
8448a5dffffffff,5,0
8448a61ffffffff,20,0
8448a63ffffffff,26,0
8448a65ffffffff,53,0
8448a67ffffffff,69,0
8448a69ffffffff,19,0
8448a6bffffffff,16,0
8448a6dffffffff,52,0
8448a81ffffffff,20,0
8448a83ffffffff,19,0
8448a85ffffffff,23,0
8448a87ffffffff,12,0
8448a89ffffffff,37,0
8448a8bffffffff,38,0
8448a8dffffffff,25,0
8448a91ffffffff,33,0
8448a93ffffffff,21,0
8448a95ffffffff,1,0
8448a97ffffffff,4,0
8448a99ffffffff,24,0
8448a9bffffffff,22,0
8448a9dffffffff,37,0
8448aa1ffffffff,7,0
8448aa3ffffffff,7,0
8448aa5ffffffff,4,0
8448aa7ffffffff,4,0
8448aa9ffffffff,16,0
8448aabffffffff,9,0
8448aadffffffff,11,0
8448ab1ffffffff,2,0
8448ab3ffffffff,2,0
8448ab5ffffffff,6,0
8448ab7ffffffff,6,0
8448ab9ffffffff,8,0
8448abbffffffff,7,0
8448abdffffffff,6,0
8448ac1ffffffff,25,0
8448ac3ffffffff,27,0
8448ac5ffffffff,17,0
8448ac7ffffffff,24,0
8448ac9ffffffff,17,0
8448acbffffffff,17,0
8448acdffffffff,27,0
8448ad1ffffffff,12,0
8448ad3ffffffff,4,0
8448ad5ffffffff,20,0
8448ad7ffffffff,38,0
8448ad9ffffffff,1,0
8448addffffffff,13,0
8448ae1ffffffff,27,0
8448ae3ffffffff,24,0
8448ae5ffffffff,37,0
8448ae7ffffffff,24,0
8448ae9ffffffff,23,0
8448aebffffffff,23,0
8448aedffffffff,42,0
8448b01ffffffff,66,0
8448b03ffffffff,56,0
8448b05ffffffff,77,0
8448b07ffffffff,71,0
8448b09ffffffff,48,0
8448b0bffffffff,41,0
8448b0dffffffff,71,0
8448b11ffffffff,50,0
8448b13ffffffff,74,0
8448b15ffffffff,70,0
8448b17ffffffff,40,0
8448b19ffffffff,54,0
8448b1bffffffff,92,0
8448b1dffffffff,31,0
8448b21ffffffff,41,0
8448b23ffffffff,84,0
8448b25ffffffff,11,0
8448b27ffffffff,22,0
8448b29ffffffff,49,0
8448b2bffffffff,110,0
8448b2dffffffff,16,0
8448b31ffffffff,79,0
8448b33ffffffff,58,0
8448b35ffffffff,95,0
8448b37ffffffff,91,0
8448b39ffffffff,114,0
8448b3bffffffff,73,0
8448b3dffffffff,113,0
8448b41ffffffff,29,0
8448b43ffffffff,51,0
8448b45ffffffff,48,0
8448b47ffffffff,51,0
8448b49ffffffff,22,0
8448b4bffffffff,41,0
8448b4dffffffff,36,0
8448b51ffffffff,73,1
8448b53ffffffff,80,0
8448b55ffffffff,47,0
8448b57ffffffff,51,0
8448b59ffffffff,46,0
8448b5bffffffff,21,0
8448b5dffffffff,56,0
8448b61ffffffff,42,0
8448b63ffffffff,68,0
8448b65ffffffff,24,0
8448b67ffffffff,38,0
8448b69ffffffff,62,0
8448b6bffffffff,73,0
8448b6dffffffff,58,0
8448c01ffffffff,160,0
8448c03ffffffff,96,0
8448c05ffffffff,141,0
8448c07ffffffff,82,0
8448c09ffffffff,356,0
8448c0bffffffff,176,0
8448c0dffffffff,320,0
8448c11ffffffff,57,0
8448c13ffffffff,75,0
8448c15ffffffff,78,0
8448c17ffffffff,73,0
8448c19ffffffff,131,0
8448c1bffffffff,66,0
8448c1dffffffff,103,0
8448c21ffffffff,41,0
8448c23ffffffff,38,0
8448c25ffffffff,47,0
8448c27ffffffff,38,0
8448c29ffffffff,74,0
8448c2bffffffff,75,0
8448c2dffffffff,63,0
8448c31ffffffff,56,0
8448c33ffffffff,190,0
8448c35ffffffff,92,0
8448c37ffffffff,190,0
8448c39ffffffff,56,0
8448c3bffffffff,47,0
8448c3dffffffff,60,0
8448c41ffffffff,7,0
8448c43ffffffff,138,0
8448c45ffffffff,9,0
8448c47ffffffff,271,0
8448c49ffffffff,5,0
8448c4dffffffff,6,0
8448c51ffffffff,263,0
8448c53ffffffff,314,0
8448c55ffffffff,365,0
8448c57ffffffff,270,0
8448c59ffffffff,6,0
8448c5bffffffff,177,0
8448c5dffffffff,18,0
8448c61ffffffff,475,0
8448c63ffffffff,244,0
8448c65ffffffff,299,0
8448c67ffffffff,151,0
8448c69ffffffff,161,0
8448c6bffffffff,400,0
8448c6dffffffff,383,1
8448c81ffffffff,247,0
8448c83ffffffff,358,0
8448c85ffffffff,341,0
8448c87ffffffff,278,0
8448c89ffffffff,367,0
8448c8bffffffff,300,0
8448c8dffffffff,354,0
8448c91ffffffff,200,0
8448c93ffffffff,387,0
8448c95ffffffff,194,0
8448c97ffffffff,290,0
8448c99ffffffff,274,0
8448c9bffffffff,262,0
8448c9dffffffff,290,0
8448ca1ffffffff,309,0
8448ca3ffffffff,138,0
8448ca5ffffffff,245,0
8448ca7ffffffff,151,0
8448ca9ffffffff,349,0
8448cabffffffff,232,0
8448cadffffffff,278,0
8448cb1ffffffff,195,0
8448cb3ffffffff,357,0
8448cb5ffffffff,194,0
8448cb7ffffffff,293,0
8448cb9ffffffff,151,0
8448cbbffffffff,199,0
8448cbdffffffff,168,0
8448cc1ffffffff,232,0
8448cc3ffffffff,357,0
8448cc5ffffffff,170,0
8448cc7ffffffff,313,0
8448cc9ffffffff,71,0
8448ccbffffffff,254,0
8448ccdffffffff,72,0
8448cd1ffffffff,234,0
8448cd3ffffffff,277,0
8448cd5ffffffff,322,0
8448cd7ffffffff,329,0
8448cd9ffffffff,419,0
8448cdbffffffff,275,0
8448cddffffffff,353,0
8448ce1ffffffff,278,0
8448ce3ffffffff,264,0
8448ce5ffffffff,291,0
8448ce7ffffffff,256,0
8448ce9ffffffff,166,0
8448cebffffffff,274,0
8448cedffffffff,143,0
8448d01ffffffff,101,0
8448d03ffffffff,89,0
8448d05ffffffff,111,1
8448d07ffffffff,78,0
8448d09ffffffff,60,0
8448d0bffffffff,70,0
8448d0dffffffff,91,0
8448d11ffffffff,66,0
8448d13ffffffff,135,0
8448d15ffffffff,97,0
8448d17ffffffff,144,0
8448d19ffffffff,49,0
8448d1bffffffff,38,0
8448d1dffffffff,76,0
8448d21ffffffff,89,0
8448d23ffffffff,96,0
8448d25ffffffff,113,0
8448d27ffffffff,117,0
8448d29ffffffff,111,1
8448d2bffffffff,84,0
8448d2dffffffff,100,0
8448d31ffffffff,153,0
8448d33ffffffff,220,0
8448d35ffffffff,157,0
8448d37ffffffff,214,0
8448d39ffffffff,93,0
8448d3bffffffff,136,0
8448d3dffffffff,102,0
8448d41ffffffff,206,0
8448d43ffffffff,176,0
8448d45ffffffff,181,0
8448d47ffffffff,154,0
8448d49ffffffff,256,0
8448d4bffffffff,257,0
8448d4dffffffff,227,0
8448d51ffffffff,86,0
8448d53ffffffff,44,0
8448d55ffffffff,63,0
8448d57ffffffff,62,0
8448d59ffffffff,240,0
8448d5bffffffff,116,0
8448d5dffffffff,196,0
8448d61ffffffff,189,2
8448d63ffffffff,136,2
8448d65ffffffff,203,0
8448d67ffffffff,130,2
8448d69ffffffff,181,1
8448d6bffffffff,168,0
8448d6dffffffff,190,0
8448d81ffffffff,270,0
8448d83ffffffff,208,0
8448d85ffffffff,244,0
8448d87ffffffff,239,0
8448d89ffffffff,404,0
8448d8bffffffff,259,0
8448d8dffffffff,248,0
8448d91ffffffff,174,0
8448d93ffffffff,237,0
8448d95ffffffff,217,0
8448d97ffffffff,207,0
8448d99ffffffff,220,0
8448d9bffffffff,182,0
8448d9dffffffff,232,0
8448da1ffffffff,190,0
8448da3ffffffff,210,0
8448da5ffffffff,200,0
8448da7ffffffff,196,0
8448da9ffffffff,244,0
8448dabffffffff,176,0
8448dadffffffff,209,0
8448db1ffffffff,146,0
8448db3ffffffff,201,0
8448db5ffffffff,131,0
8448db7ffffffff,171,0
8448db9ffffffff,229,0
8448dbbffffffff,173,0
8448dbdffffffff,212,0
8448dc1ffffffff,214,0
8448dc3ffffffff,275,0
8448dc5ffffffff,260,0
8448dc7ffffffff,239,0
8448dc9ffffffff,65,0
8448dcbffffffff,212,0
8448dcdffffffff,72,0
8448dd1ffffffff,318,0
8448dd3ffffffff,266,0
8448dd5ffffffff,402,0
8448dd7ffffffff,252,0
8448dd9ffffffff,278,0
8448ddbffffffff,315,0
8448dddffffffff,239,0
8448de1ffffffff,189,0
8448de3ffffffff,176,0
8448de5ffffffff,185,0
8448de7ffffffff,155,0
8448de9ffffffff,214,0
8448debffffffff,206,0
8448dedffffffff,190,0
8448e01ffffffff,25,0
8448e03ffffffff,12,0
8448e05ffffffff,8,0
8448e07ffffffff,8,0
8448e09ffffffff,20,0
8448e0bffffffff,37,0
8448e0dffffffff,25,0
8448e11ffffffff,34,0
8448e13ffffffff,27,0
8448e15ffffffff,7,0
8448e17ffffffff,15,0
8448e19ffffffff,48,0
8448e1bffffffff,52,0
8448e1dffffffff,35,0
8448e21ffffffff,6,0
8448e23ffffffff,11,0
8448e25ffffffff,1,0
8448e27ffffffff,9,0
8448e29ffffffff,5,0
8448e2bffffffff,3,0
8448e2dffffffff,1,0
8448e31ffffffff,1,0
8448e33ffffffff,2,0
8448e35ffffffff,1,0
8448e39ffffffff,5,0
8448e3bffffffff,5,0
8448e3dffffffff,7,0
8448e41ffffffff,23,0
8448e43ffffffff,43,0
8448e45ffffffff,30,0
8448e47ffffffff,30,0
8448e49ffffffff,38,0
8448e4bffffffff,56,0
8448e4dffffffff,1,0
8448e51ffffffff,36,0
8448e53ffffffff,55,0
8448e55ffffffff,41,0
8448e57ffffffff,46,0
8448e59ffffffff,79,0
8448e5bffffffff,99,0
8448e5dffffffff,42,0
8448e61ffffffff,26,0
8448e63ffffffff,30,0
8448e65ffffffff,29,0
8448e67ffffffff,9,0
8448e69ffffffff,14,0
8448e6bffffffff,17,0
8448e6dffffffff,11,0
8448e81ffffffff,198,1
8448e83ffffffff,280,0
8448e85ffffffff,211,0
8448e87ffffffff,386,0
8448e89ffffffff,18,0
8448e8bffffffff,5,0
8448e8dffffffff,168,0
8448e91ffffffff,286,0
8448e93ffffffff,442,0
8448e95ffffffff,475,1
8448e97ffffffff,838,1
8448e99ffffffff,12,0
8448e9bffffffff,203,0
8448e9dffffffff,79,0
8448ea1ffffffff,291,0
8448ea3ffffffff,170,0
8448ea5ffffffff,231,0
8448ea7ffffffff,95,0
8448ea9ffffffff,269,0
8448eabffffffff,318,0
8448eadffffffff,336,0
8448eb1ffffffff,305,2
8448eb3ffffffff,470,0
8448eb5ffffffff,115,0
8448eb7ffffffff,279,0
8448eb9ffffffff,584,0
8448ebbffffffff,1116,8
8448ebdffffffff,317,0
8448ec1ffffffff,4,0
8448ec3ffffffff,2,0
8448ec5ffffffff,54,0
8448ec7ffffffff,57,0
8448ec9ffffffff,46,0
8448ecbffffffff,25,0
8448ecdffffffff,54,0
8448ed1ffffffff,2,0
8448ed5ffffffff,1,0
8448ed9ffffffff,45,0
8448edbffffffff,11,0
8448eddffffffff,8,0
8448ee1ffffffff,15,0
8448ee3ffffffff,42,0
8448ee5ffffffff,5,0
8448ee7ffffffff,37,0
8448ee9ffffffff,12,0
8448eebffffffff,24,0
8448eedffffffff,7,0
8448f01ffffffff,30,0
8448f03ffffffff,29,0
8448f05ffffffff,4,0
8448f07ffffffff,1,0
8448f09ffffffff,23,0
8448f0bffffffff,31,0
8448f0dffffffff,21,0
8448f11ffffffff,16,0
8448f13ffffffff,9,0
8448f15ffffffff,38,0
8448f17ffffffff,44,0
8448f19ffffffff,7,0
8448f1bffffffff,3,0
8448f1dffffffff,29,0
8448f21ffffffff,6,0
8448f23ffffffff,36,0
8448f25ffffffff,35,0
8448f27ffffffff,123,0
8448f29ffffffff,5,0
8448f2bffffffff,4,0
8448f2dffffffff,13,0
8448f31ffffffff,126,0
8448f33ffffffff,366,0
8448f35ffffffff,221,0
8448f37ffffffff,301,0
8448f39ffffffff,3,0
8448f3bffffffff,14,0
8448f3dffffffff,6,0
8448f41ffffffff,24,0
8448f43ffffffff,23,0
8448f45ffffffff,28,0
8448f47ffffffff,31,0
8448f49ffffffff,35,0
8448f4bffffffff,23,0
8448f4dffffffff,21,0
8448f51ffffffff,4,0
8448f53ffffffff,2,0
8448f55ffffffff,22,0
8448f57ffffffff,12,0
8448f59ffffffff,12,0
8448f5bffffffff,4,0
8448f5dffffffff,5,0
8448f61ffffffff,9,0
8448f63ffffffff,14,0
8448f65ffffffff,6,0
8448f67ffffffff,9,0
8448f69ffffffff,12,0
8448f6bffffffff,25,0
8448f6dffffffff,10,0
8449805ffffffff,6,0
844980dffffffff,30,0
8449821ffffffff,139,0
8449823ffffffff,42,0
8449825ffffffff,120,0
8449827ffffffff,87,0
8449829ffffffff,12,0
844982bffffffff,3,0
844982dffffffff,244,0
8449845ffffffff,2,0
8449861ffffffff,76,0
8449863ffffffff,80,0
8449865ffffffff,123,0
8449867ffffffff,99,0
8449869ffffffff,26,0
844986bffffffff,28,0
844986dffffffff,30,0
84498a5ffffffff,1,0
84498adffffffff,1,0
8449901ffffffff,140,0
8449903ffffffff,99,0
8449905ffffffff,114,0
8449907ffffffff,97,0
8449909ffffffff,135,0
844990bffffffff,233,0
844990dffffffff,136,0
8449911ffffffff,65,0
8449913ffffffff,72,0
8449915ffffffff,41,0
8449917ffffffff,45,0
8449919ffffffff,181,0
844991bffffffff,75,0
844991dffffffff,22,0
8449921ffffffff,3,0
8449923ffffffff,3,0
8449925ffffffff,3,0
8449929ffffffff,108,0
844992bffffffff,95,0
844992dffffffff,91,0
8449931ffffffff,54,0
8449933ffffffff,44,0
8449935ffffffff,30,0
8449937ffffffff,15,0
8449939ffffffff,58,0
844993bffffffff,56,0
844993dffffffff,57,0
8449941ffffffff,23,0
8449943ffffffff,137,0
8449945ffffffff,54,0
8449947ffffffff,106,0
8449949ffffffff,32,1
844994bffffffff,34,0
844994dffffffff,23,0
8449951ffffffff,321,25
8449953ffffffff,273,0
8449955ffffffff,204,0
8449957ffffffff,282,0
8449959ffffffff,153,6
844995bffffffff,380,134
844995dffffffff,72,0
8449961ffffffff,72,0
8449963ffffffff,105,0
8449965ffffffff,65,0
8449967ffffffff,117,0
8449969ffffffff,70,0
844996bffffffff,80,0
844996dffffffff,70,0
8449981ffffffff,14,0
8449983ffffffff,19,0
8449985ffffffff,30,0
8449987ffffffff,9,0
844998bffffffff,3,0
844998dffffffff,12,0
8449991ffffffff,13,0
8449993ffffffff,15,0
8449995ffffffff,41,0
8449997ffffffff,4,0
8449999ffffffff,3,0
844999bffffffff,2,0
844999dffffffff,16,0
84499a1ffffffff,34,0
84499a3ffffffff,31,0
84499a5ffffffff,47,0
84499a7ffffffff,27,0
84499a9ffffffff,23,0
84499abffffffff,58,0
84499adffffffff,24,0
84499b1ffffffff,11,0
84499b3ffffffff,14,0
84499b5ffffffff,87,0
84499b7ffffffff,72,0
84499b9ffffffff,10,0
84499bbffffffff,53,0
84499bdffffffff,69,0
84499c1ffffffff,7,0
84499c3ffffffff,1,0
84499c5ffffffff,40,0
84499c9ffffffff,15,0
84499cbffffffff,2,0
84499cdffffffff,15,0
84499d3ffffffff,2,0
84499d5ffffffff,1,0
84499e1ffffffff,8,0
84499e3ffffffff,24,0
84499e5ffffffff,15,0
84499e7ffffffff,10,0
84499e9ffffffff,18,0
84499ebffffffff,8,0
84499edffffffff,45,0
8449b01ffffffff,1,0
8449b03ffffffff,8,0
8449b05ffffffff,4,0
8449b07ffffffff,7,0
8449b09ffffffff,1,0
8449b11ffffffff,2,0
8449b13ffffffff,1,0
8449b15ffffffff,4,0
8449b17ffffffff,5,0
8449b19ffffffff,1,0
8449b21ffffffff,21,0
8449b23ffffffff,25,0
8449b25ffffffff,28,0
8449b27ffffffff,26,0
8449b29ffffffff,10,0
8449b2bffffffff,10,0
8449b2dffffffff,18,0
8449b31ffffffff,31,0
8449b33ffffffff,39,0
8449b35ffffffff,23,0
8449b37ffffffff,27,0
8449b39ffffffff,8,0
