hex,count_good_aircraft,count_bad_aircraft
842d211ffffffff,0,1
842d21bffffffff,0,1
842d221ffffffff,219,25
842d223ffffffff,305,43
842d225ffffffff,35,4
842d227ffffffff,61,8
842d229ffffffff,254,83
842d22bffffffff,316,81
842d22dffffffff,63,8
842d231ffffffff,69,29
842d235ffffffff,198,19
842d237ffffffff,97,37
842d239ffffffff,47,15
842d23dffffffff,110,21
842d241ffffffff,207,49
842d243ffffffff,133,23
842d245ffffffff,194,59
842d247ffffffff,191,34
842d249ffffffff,251,73
842d24bffffffff,138,20
842d24dffffffff,254,62
842d255ffffffff,10,2
842d257ffffffff,0,1
842d259ffffffff,1,0
842d25dffffffff,51,16
842d261ffffffff,145,18
842d263ffffffff,227,73
842d265ffffffff,105,3
842d267ffffffff,109,7
842d269ffffffff,193,31
842d26bffffffff,194,59
842d26dffffffff,270,15
842d2a9ffffffff,1,0
842d2b1ffffffff,1,0
842d301ffffffff,4,0
842d303ffffffff,124,1
842d305ffffffff,20,0
842d307ffffffff,13,0
842d309ffffffff,30,0
842d30bffffffff,186,0
842d30dffffffff,109,0
842d311ffffffff,219,14
842d313ffffffff,51,1
842d315ffffffff,268,74
842d317ffffffff,213,32
842d319ffffffff,218,3
842d31bffffffff,48,1
842d31dffffffff,305,6
842d321ffffffff,44,0
842d323ffffffff,34,0
842d325ffffffff,36,0
842d327ffffffff,23,0
842d329ffffffff,66,0
842d32bffffffff,34,1
842d32dffffffff,121,0
842d331ffffffff,53,15
842d333ffffffff,161,44
842d335ffffffff,29,0
842d337ffffffff,66,16
842d339ffffffff,59,20
842d33bffffffff,214,46
842d33dffffffff,38,9
842d341ffffffff,263,1
842d343ffffffff,353,0
842d345ffffffff,196,0
842d347ffffffff,330,0
842d349ffffffff,182,1
842d34bffffffff,357,2
842d34dffffffff,50,0
842d351ffffffff,303,6
842d353ffffffff,157,1
842d355ffffffff,160,1
842d357ffffffff,300,2
842d359ffffffff,302,23
842d35bffffffff,59,1
842d35dffffffff,439,13
842d361ffffffff,247,0
842d363ffffffff,228,0
842d365ffffffff,225,0
842d367ffffffff,322,1
842d369ffffffff,178,0
842d36bffffffff,300,0
842d36dffffffff,157,0
842d481ffffffff,34,4
842d483ffffffff,134,80
842d485ffffffff,2,1
842d487ffffffff,95,18
842d489ffffffff,10,1
842d48bffffffff,57,37
842d48dffffffff,2,0
842d491ffffffff,1,1
842d499ffffffff,14,2
842d49dffffffff,42,32
842d4a3ffffffff,30,0
842d4a9ffffffff,1,0
842d4adffffffff,0,1
842d4b5ffffffff,167,0
842d4b7ffffffff,1,0
842d4b9ffffffff,128,30
842d4bbffffffff,0,1
842d4bdffffffff,172,19
842d4c5ffffffff,1,1
842d4d1ffffffff,15,6
842d4d3ffffffff,9,1
842d4d5ffffffff,21,9
842d4d7ffffffff,23,10
842d4d9ffffffff,1,0
842d4dbffffffff,1,2
842d4ddffffffff,1,0
842d4e3ffffffff,1,0
842d4e7ffffffff,1,0
842d4ebffffffff,1,0
842d501ffffffff,29,2
842d503ffffffff,38,0
842d505ffffffff,80,56
842d507ffffffff,88,20
842d50bffffffff,1,0
842d50dffffffff,8,6
842d511ffffffff,5,0
842d513ffffffff,5,0
842d515ffffffff,5,0
842d517ffffffff,9,0
842d519ffffffff,1,0
842d51bffffffff,2,0
842d51dffffffff,1,1
842d523ffffffff,8,0
842d52bffffffff,83,20
842d531ffffffff,99,1
842d533ffffffff,105,0
842d535ffffffff,38,0
842d537ffffffff,95,0
842d539ffffffff,72,1
842d53bffffffff,52,0
842d53dffffffff,109,3
842d545ffffffff,2,1
842d549ffffffff,0,1
842d561ffffffff,23,5
842d563ffffffff,50,30
842d565ffffffff,0,1
842d569ffffffff,11,8
842d56bffffffff,50,27
842d56dffffffff,0,2
842d585ffffffff,1,0
842d58dffffffff,1,0
842d5a1ffffffff,25,0
842d5a3ffffffff,5,0
842d5a5ffffffff,116,0
842d5a7ffffffff,91,0
842d5a9ffffffff,7,0
842d5abffffffff,4,0
842d5adffffffff,92,0
842d5b5ffffffff,2,0
842d5b7ffffffff,1,0
842d5bdffffffff,2,0
842d5c3ffffffff,1,0
842d5c5ffffffff,0,1
842d5c7ffffffff,1,1
842d5cdffffffff,0,1
842d5d1ffffffff,1,0
842d5d5ffffffff,1,0
842d5dbffffffff,2,1
842d5ddffffffff,1,0
842d5e1ffffffff,10,0
842d5e3ffffffff,3,0
842d5e5ffffffff,95,0
842d5e7ffffffff,25,0
842d5e9ffffffff,12,0
842d5ebffffffff,3,0
842d5edffffffff,45,0
842d6a3ffffffff,1,0
842d6bbffffffff,1,0
842d6e1ffffffff,1,0
842d6e5ffffffff,1,0
842d801ffffffff,8,1
842d803ffffffff,4,2
842d805ffffffff,11,0
842d807ffffffff,10,0
842d809ffffffff,8,2
842d80bffffffff,2,0
842d80dffffffff,10,0
842d821ffffffff,10,0
842d823ffffffff,2,0
842d825ffffffff,4,0
842d827ffffffff,3,0
842d829ffffffff,16,0
842d82bffffffff,7,0
842d82dffffffff,16,0
842d841ffffffff,15,9
842d843ffffffff,7,2
842d845ffffffff,12,2
842d847ffffffff,10,2
842d849ffffffff,12,11
842d84dffffffff,9,2
842d853ffffffff,1,0
842d857ffffffff,1,0
842d863ffffffff,13,1
842d865ffffffff,9,0
842d867ffffffff,13,0
842d869ffffffff,13,0
842d86bffffffff,12,0
842d86dffffffff,6,0
842d901ffffffff,54,0
842d903ffffffff,54,0
842d905ffffffff,3,0
842d907ffffffff,53,0
842d909ffffffff,53,0
842d90bffffffff,43,1
842d90dffffffff,1,0
842d911ffffffff,13,0
842d915ffffffff,34,0
842d917ffffffff,8,0
842d919ffffffff,4,0
842d91bffffffff,3,0
842d91dffffffff,28,0
842d921ffffffff,6,0
842d923ffffffff,10,0
842d925ffffffff,16,0
842d927ffffffff,11,0
842d929ffffffff,4,0
842d92bffffffff,8,0
842d92dffffffff,57,0
842d931ffffffff,47,0
842d935ffffffff,9,0
842d937ffffffff,1,0
842d939ffffffff,53,0
842d93bffffffff,28,0
842d93dffffffff,49,0
842d941ffffffff,17,0
842d943ffffffff,63,0
842d949ffffffff,48,1
842d94bffffffff,66,0
842d94dffffffff,17,1
842d951ffffffff,2,0
842d953ffffffff,3,0
842d955ffffffff,47,0
842d957ffffffff,12,0
842d959ffffffff,11,0
842d95bffffffff,9,0
842d95dffffffff,5,0
842d961ffffffff,2,0
842d963ffffffff,1,0
842d965ffffffff,52,0
842d967ffffffff,6,0
842d96dffffffff,120,0
842da05ffffffff,13,3
842da09ffffffff,51,9
842da0dffffffff,53,8
842da1bffffffff,2,0
842da21ffffffff,26,2
842da23ffffffff,1,1
842da25ffffffff,69,11
842da27ffffffff,15,5
842da29ffffffff,22,6
842da2dffffffff,52,9
842da41ffffffff,26,2
842da43ffffffff,72,16
842da45ffffffff,88,8
842da47ffffffff,69,6
842da49ffffffff,20,0
842da4bffffffff,32,2
842da4dffffffff,62,1
842da51ffffffff,15,3
842da53ffffffff,8,2
842da55ffffffff,12,2
842da57ffffffff,1,0
842da59ffffffff,6,1
842da5bffffffff,22,8
842da5dffffffff,65,16
842da61ffffffff,71,9
842da63ffffffff,49,8
842da65ffffffff,60,1
842da67ffffffff,64,12
842da69ffffffff,111,11
842da6bffffffff,130,14
842da6dffffffff,29,1
842dac1ffffffff,1,0
842dac3ffffffff,1,0
842dac5ffffffff,1,0
842dacdffffffff,2,1
842dae7ffffffff,1,0
842db01ffffffff,240,4
842db03ffffffff,3,0
842db05ffffffff,316,4
842db07ffffffff,69,7
842db09ffffffff,223,14
842db0bffffffff,13,1
842db0dffffffff,308,8
842db13ffffffff,6,0
842db17ffffffff,6,0
842db19ffffffff,17,0
842db1dffffffff,4,0
842db21ffffffff,20,0
842db23ffffffff,71,0
842db25ffffffff,25,0
842db27ffffffff,34,0
842db29ffffffff,7,0
842db2bffffffff,64,5
842db2dffffffff,7,0
842db31ffffffff,16,5
842db33ffffffff,14,3
842db35ffffffff,118,9
842db37ffffffff,13,0
842db39ffffffff,2,0
842db3bffffffff,7,1
842db3dffffffff,119,8
842db41ffffffff,246,0
842db43ffffffff,245,9
842db45ffffffff,180,0
842db47ffffffff,273,5
842db49ffffffff,237,0
842db4bffffffff,235,3
842db4dffffffff,95,1
842db51ffffffff,51,7
842db53ffffffff,23,1
842db55ffffffff,56,8
842db57ffffffff,3,0
842db59ffffffff,61,4
842db5bffffffff,59,2
842db5dffffffff,52,0
842db61ffffffff,1,0
842db63ffffffff,3,0
842db65ffffffff,1,0
842db67ffffffff,3,0
842db69ffffffff,2,0
842db6bffffffff,75,0
842db6dffffffff,2,0
842e003ffffffff,3,0
842e009ffffffff,2,0
842e00bffffffff,9,0
842e011ffffffff,33,0
842e013ffffffff,14,0
842e017ffffffff,12,0
842e01bffffffff,32,0
842e01dffffffff,32,0
842e023ffffffff,12,0
842e027ffffffff,5,0
842e031ffffffff,13,0
842e033ffffffff,1,0
842e035ffffffff,12,0
842e037ffffffff,1,0
842e03bffffffff,14,0
842e03dffffffff,13,0
842e041ffffffff,2,0
842e049ffffffff,1,0
842e04bffffffff,19,0
842e051ffffffff,8,0
842e053ffffffff,19,0
842e055ffffffff,3,0
842e057ffffffff,14,0
842e059ffffffff,13,0
842e05bffffffff,18,0
842e05dffffffff,8,0
842e081ffffffff,54,0
842e083ffffffff,68,0
842e085ffffffff,73,0
842e087ffffffff,69,0
842e089ffffffff,26,0
842e08bffffffff,39,0
842e08dffffffff,75,0
842e091ffffffff,1,0
842e095ffffffff,45,0
842e099ffffffff,66,0
842e09bffffffff,1,0
842e09dffffffff,67,0
842e0a1ffffffff,81,0
842e0a3ffffffff,58,0
842e0a5ffffffff,95,0
842e0a7ffffffff,65,0
842e0a9ffffffff,98,0
842e0abffffffff,81,0
842e0adffffffff,102,0
842e0b9ffffffff,47,0
842e0bdffffffff,50,0
842e0c1ffffffff,83,0
842e0c3ffffffff,83,0
842e0c5ffffffff,38,0
842e0c7ffffffff,85,0
842e0c9ffffffff,65,0
842e0cbffffffff,104,0
842e0cdffffffff,24,0
842e0d1ffffffff,16,0
842e0d3ffffffff,44,0
842e0d5ffffffff,20,0
842e0d7ffffffff,39,0
842e0d9ffffffff,62,0
842e0dbffffffff,20,0
842e0ddffffffff,86,0
842e0e1ffffffff,63,0
842e0e3ffffffff,70,0
842e0e5ffffffff,9,0
842e0e7ffffffff,76,0
842e0e9ffffffff,23,0
842e0ebffffffff,58,0
842e0edffffffff,14,0
842e113ffffffff,10,0
842e117ffffffff,5,0
842e133ffffffff,6,0
842e13bffffffff,1,0
842e181ffffffff,10,0
842e183ffffffff,117,0
842e185ffffffff,1,0
842e187ffffffff,115,0
842e18bffffffff,60,0
842e191ffffffff,78,0
842e193ffffffff,13,0
842e195ffffffff,65,0
842e197ffffffff,20,0
842e199ffffffff,111,0
842e19bffffffff,74,0
842e19dffffffff,116,0
842e1a1ffffffff,10,0
842e1a3ffffffff,15,0
842e1a5ffffffff,4,0
842e1a7ffffffff,11,0
842e1a9ffffffff,4,0
842e1abffffffff,14,0
842e1adffffffff,2,0
842e1b1ffffffff,5,0
842e1b5ffffffff,8,0
842e1b7ffffffff,1,0
842e1b9ffffffff,60,0
842e1bbffffffff,5,0
842e1bdffffffff,117,0
842e1c1ffffffff,1,0
842e1c5ffffffff,2,0
842e1c9ffffffff,12,0
842e1cbffffffff,1,0
842e1cdffffffff,13,0
842e1d1ffffffff,49,0
842e1d3ffffffff,66,0
842e1d7ffffffff,64,0
842e1dbffffffff,60,0
842e1e1ffffffff,6,0
842e1e3ffffffff,1,0
842e1e5ffffffff,4,0
842e1e7ffffffff,5,0
842e1e9ffffffff,12,0
842e1edffffffff,11,0
842e201ffffffff,53,0
842e203ffffffff,87,0
842e205ffffffff,25,0
842e207ffffffff,38,0
842e209ffffffff,1,0
842e20bffffffff,18,0
842e211ffffffff,60,0
842e213ffffffff,42,0
842e215ffffffff,49,0
842e217ffffffff,48,0
842e219ffffffff,46,0
842e21bffffffff,59,0
842e21dffffffff,66,0
842e223ffffffff,1,0
842e22bffffffff,1,0
842e231ffffffff,12,0
842e233ffffffff,40,0
842e235ffffffff,5,0
842e237ffffffff,31,0
842e239ffffffff,25,0
842e23bffffffff,20,0
842e23dffffffff,13,0
842e243ffffffff,19,0
842e247ffffffff,4,0
842e251ffffffff,27,0
842e253ffffffff,93,0
842e255ffffffff,41,0
842e257ffffffff,45,0
842e259ffffffff,4,0
842e25bffffffff,2,0
842e263ffffffff,2,0
842e281ffffffff,11,0
842e283ffffffff,24,0
842e285ffffffff,14,0
842e287ffffffff,19,0
842e289ffffffff,31,0
842e28bffffffff,31,0
842e28dffffffff,6,0
842e291ffffffff,184,0
842e293ffffffff,180,0
842e295ffffffff,117,0
842e297ffffffff,152,0
842e299ffffffff,73,0
842e29bffffffff,159,0
842e29dffffffff,74,0
842e2a1ffffffff,32,0
842e2a3ffffffff,20,0
842e2a5ffffffff,2,0
842e2a7ffffffff,26,0
842e2a9ffffffff,23,0
842e2abffffffff,28,0
842e2adffffffff,29,0
842e2b1ffffffff,120,0
842e2b3ffffffff,121,0
842e2b5ffffffff,122,0
842e2b7ffffffff,151,0
842e2b9ffffffff,34,0
842e2bbffffffff,122,0
842e2bdffffffff,48,0
842e2c1ffffffff,68,0
842e2c3ffffffff,23,0
842e2c5ffffffff,62,0
842e2c7ffffffff,37,0
842e2c9ffffffff,85,0
842e2cbffffffff,101,0
842e2cdffffffff,60,0
842e2d1ffffffff,39,0
842e2d3ffffffff,89,0
842e2d5ffffffff,9,0
842e2d7ffffffff,5,0
842e2d9ffffffff,116,0
842e2dbffffffff,127,0
842e2ddffffffff,60,0
842e2e1ffffffff,20,0
842e2e3ffffffff,16,0
842e2e5ffffffff,22,0
842e2e7ffffffff,19,0
842e2e9ffffffff,58,0
842e2ebffffffff,40,0
842e2edffffffff,30,0
842e401ffffffff,1,0
842e405ffffffff,20,0
842e407ffffffff,21,0
842e409ffffffff,4,0
842e40bffffffff,4,0
842e40dffffffff,1,0
842e411ffffffff,1,0
842e413ffffffff,1,0
842e419ffffffff,5,0
842e41bffffffff,5,0
842e41dffffffff,2,0
842e429ffffffff,6,0
842e42bffffffff,2,0
842e439ffffffff,21,0
842e43bffffffff,21,0
842e43dffffffff,1,0
842e441ffffffff,62,0
842e443ffffffff,56,0
842e445ffffffff,55,0
842e447ffffffff,22,0
842e449ffffffff,142,0
842e44bffffffff,122,0
842e44dffffffff,102,0
842e451ffffffff,132,0
842e453ffffffff,119,0
842e455ffffffff,20,0
842e457ffffffff,5,0
842e459ffffffff,121,0
842e45bffffffff,153,0
842e45dffffffff,141,0
842e461ffffffff,19,0
842e463ffffffff,20,0
842e465ffffffff,10,0
842e467ffffffff,9,0
842e469ffffffff,23,0
842e46bffffffff,3,0
842e46dffffffff,14,0
842e481ffffffff,7,0
842e483ffffffff,1,0
842e485ffffffff,8,0
842e487ffffffff,3,0
842e48dffffffff,1,0
842e4c1ffffffff,1,0
842e4c3ffffffff,2,0
842e4c5ffffffff,1,0
842e4c9ffffffff,95,0
842e4cbffffffff,100,0
842e4cdffffffff,5,0
842e4d1ffffffff,84,0
842e4d3ffffffff,112,0
842e4d5ffffffff,1,0
842e4d9ffffffff,131,0
842e4dbffffffff,106,0
842e4ddffffffff,102,0
842e4e1ffffffff,18,0
842e4e3ffffffff,4,0
842e4e9ffffffff,2,0
842e4edffffffff,20,0
842e50dffffffff,1,0
842e521ffffffff,1,0
842e527ffffffff,1,0
842e529ffffffff,1,0
842e541ffffffff,1,0
842e545ffffffff,1,0
842e547ffffffff,1,0
842e549ffffffff,1,0
842e54dffffffff,1,0
842e559ffffffff,1,0
842e563ffffffff,1,0
842e56bffffffff,1,0
842e601ffffffff,326,0
842e603ffffffff,285,0
842e605ffffffff,220,0
842e607ffffffff,191,0
842e609ffffffff,349,0
842e60bffffffff,274,0
842e60dffffffff,295,0
842e611ffffffff,188,0
842e613ffffffff,372,0
842e615ffffffff,246,0
842e617ffffffff,221,0
842e619ffffffff,200,0
842e61bffffffff,343,0
842e61dffffffff,188,0
842e621ffffffff,98,0
842e623ffffffff,95,0
842e625ffffffff,72,0
842e627ffffffff,77,0
842e629ffffffff,109,0
842e62bffffffff,70,0
842e62dffffffff,112,0
842e631ffffffff,95,0
842e633ffffffff,89,0
842e635ffffffff,123,0
842e637ffffffff,116,0
842e639ffffffff,166,0
842e63bffffffff,134,0
842e63dffffffff,62,0
842e641ffffffff,43,0
842e643ffffffff,65,0
842e645ffffffff,217,0
842e647ffffffff,280,0
842e649ffffffff,207,0
842e64bffffffff,142,0
842e64dffffffff,75,0
842e651ffffffff,116,0
842e653ffffffff,159,0
842e655ffffffff,244,0
842e657ffffffff,241,0
842e659ffffffff,226,0
842e65bffffffff,197,0
842e65dffffffff,36,0
842e661ffffffff,226,0
842e663ffffffff,253,0
842e665ffffffff,194,0
842e667ffffffff,174,0
842e669ffffffff,262,0
842e66bffffffff,262,0
842e66dffffffff,239,0
842e681ffffffff,81,1
842e683ffffffff,88,0
842e685ffffffff,75,0
842e687ffffffff,99,0
842e689ffffffff,239,0
842e68bffffffff,137,0
842e68dffffffff,121,0
842e691ffffffff,77,0
842e693ffffffff,19,0
842e695ffffffff,28,0
842e697ffffffff,30,0
842e699ffffffff,180,0
842e69bffffffff,124,0
842e69dffffffff,107,0
842e6a1ffffffff,154,0
842e6a3ffffffff,141,0
842e6a5ffffffff,99,0
842e6a7ffffffff,94,0
842e6a9ffffffff,136,0
842e6abffffffff,131,0
842e6adffffffff,174,0
842e6b1ffffffff,135,0
842e6b3ffffffff,132,0
842e6b5ffffffff,157,0
842e6b7ffffffff,109,0
842e6b9ffffffff,107,0
842e6bbffffffff,81,0
842e6bdffffffff,124,0
842e6c1ffffffff,279,0
842e6c3ffffffff,210,0
842e6c5ffffffff,316,0
842e6c7ffffffff,253,0
842e6c9ffffffff,310,1
842e6cbffffffff,249,0
842e6cdffffffff,306,1
842e6d1ffffffff,124,0
842e6d3ffffffff,139,0
842e6d5ffffffff,178,0
842e6d7ffffffff,195,0
842e6d9ffffffff,226,0
842e6dbffffffff,164,0
842e6ddffffffff,229,0
842e6e1ffffffff,82,0
842e6e3ffffffff,62,0
842e6e5ffffffff,85,0
842e6e7ffffffff,109,0
842e6e9ffffffff,204,0
842e6ebffffffff,119,0
842e6edffffffff,90,0
842e701ffffffff,70,0
842e703ffffffff,66,0
842e705ffffffff,88,0
842e707ffffffff,81,0
842e709ffffffff,69,0
842e70bffffffff,104,0
842e70dffffffff,30,0
842e711ffffffff,61,0
842e713ffffffff,64,0
842e715ffffffff,77,0
842e717ffffffff,59,0
842e719ffffffff,109,0
842e71bffffffff,104,0
842e71dffffffff,41,0
842e721ffffffff,61,0
842e723ffffffff,16,0
842e725ffffffff,69,0
842e727ffffffff,3,0
842e729ffffffff,85,0
842e72bffffffff,74,0
842e72dffffffff,50,0
842e731ffffffff,17,0
842e733ffffffff,17,0
842e735ffffffff,1,0
842e737ffffffff,1,0
842e739ffffffff,73,0
842e73bffffffff,36,0
842e73dffffffff,57,0
842e741ffffffff,54,0
842e743ffffffff,48,0
842e745ffffffff,81,0
842e747ffffffff,69,0
842e749ffffffff,51,0
842e74bffffffff,57,0
842e74dffffffff,93,0
842e751ffffffff,56,0
842e753ffffffff,85,0
842e755ffffffff,96,0
842e757ffffffff,122,0
842e759ffffffff,136,0
842e75bffffffff,127,0
842e75dffffffff,49,0
842e761ffffffff,22,0
842e763ffffffff,41,0
842e765ffffffff,60,0
842e767ffffffff,61,0
842e769ffffffff,33,0
842e76bffffffff,16,0
842e76dffffffff,97,0
842e893ffffffff,1,0
842e993ffffffff,5,0
842e995ffffffff,3,0
842e997ffffffff,3,0
842e9b9ffffffff,3,0
842ea8bffffffff,1,0
842ea91ffffffff,3,0
842ea95ffffffff,3,0
842ea99ffffffff,2,0
842ea9bffffffff,5,0
842ea9dffffffff,2,0
842eaa3ffffffff,2,0
842eab9ffffffff,2,0
842eabdffffffff,2,0
842ead3ffffffff,2,0
842ead7ffffffff,3,0
842ead9ffffffff,5,0
842eadbffffffff,2,0
842ee1bffffffff,1,0
842ee45ffffffff,1,0
842ee47ffffffff,1,0
842ee4dffffffff,6,0
842eec5ffffffff,1,0
842eecdffffffff,1,0
842ef41ffffffff,2,0
842ef45ffffffff,2,0
842ef49ffffffff,3,0
842ef61ffffffff,1,0
842ef63ffffffff,1,0
842ef6bffffffff,2,0
842f0b7ffffffff,1,0
842f411ffffffff,7,0
842f413ffffffff,1,0
842f415ffffffff,4,0
842f417ffffffff,7,0
842f419ffffffff,4,0
842f41bffffffff,6,0
842f431ffffffff,2,0
842f433ffffffff,10,0
842f437ffffffff,10,0
842f43bffffffff,7,0
842f443ffffffff,1,0
842f445ffffffff,2,0
842f447ffffffff,2,0
842f451ffffffff,2,0
842f453ffffffff,3,0
842f455ffffffff,2,0
842f465ffffffff,1,0
842f469ffffffff,2,0
842f46dffffffff,1,0
842f481ffffffff,28,0
842f483ffffffff,29,0
842f485ffffffff,33,0
842f487ffffffff,23,0
842f489ffffffff,2,0
842f48bffffffff,18,0
842f48dffffffff,5,0
842f491ffffffff,7,0
842f493ffffffff,10,0
842f495ffffffff,12,0
842f497ffffffff,57,0
842f499ffffffff,24,0
842f49bffffffff,9,0
842f49dffffffff,32,0
842f4a1ffffffff,89,0
842f4a3ffffffff,141,0
842f4a5ffffffff,190,0
842f4a7ffffffff,252,0
842f4a9ffffffff,32,0
842f4abffffffff,47,0
842f4adffffffff,40,0
842f4b1ffffffff,99,0
842f4b3ffffffff,104,0
842f4b5ffffffff,200,0
842f4b7ffffffff,218,0
842f4b9ffffffff,59,0
842f4bbffffffff,78,0
842f4bdffffffff,70,0
842f4c1ffffffff,1,0
842f4c3ffffffff,2,0
842f4c5ffffffff,1,0
842f4c7ffffffff,2,0
842f4cbffffffff,1,0
842f4d1ffffffff,3,0
842f4d3ffffffff,1,0
842f4d5ffffffff,2,0
842f4d7ffffffff,1,0
842f4d9ffffffff,1,0
842f4dbffffffff,1,0
842f4ddffffffff,1,0
842f4e1ffffffff,2,0
842f4e3ffffffff,16,0
842f4e5ffffffff,5,0
842f4e7ffffffff,30,0
842f4ebffffffff,2,0
842f4edffffffff,1,0
842f501ffffffff,8,0
842f503ffffffff,8,0
842f505ffffffff,19,0
842f507ffffffff,21,0
842f50bffffffff,2,0
842f50dffffffff,10,0
842f511ffffffff,3,0
842f513ffffffff,4,0
842f515ffffffff,12,0
842f517ffffffff,19,0
842f519ffffffff,1,0
842f51bffffffff,1,0
842f51dffffffff,2,0
842f521ffffffff,72,0
842f523ffffffff,88,0
842f525ffffffff,89,0
842f527ffffffff,84,0
842f529ffffffff,20,0
842f52bffffffff,29,0
842f52dffffffff,26,0
842f531ffffffff,93,0
842f533ffffffff,112,0
842f535ffffffff,103,0
842f537ffffffff,106,0
842f539ffffffff,29,0
842f53bffffffff,37,0
842f53dffffffff,61,0
842f553ffffffff,1,0
842f557ffffffff,1,0
842f55bffffffff,1,0
842f55dffffffff,1,0
842f563ffffffff,6,0
842f565ffffffff,2,0
842f567ffffffff,9,0
842f569ffffffff,1,0
842f56bffffffff,5,0
842f581ffffffff,283,0
842f583ffffffff,233,0
842f585ffffffff,306,0
842f587ffffffff,365,0
842f589ffffffff,214,0
842f58bffffffff,290,0
842f58dffffffff,251,0
842f591ffffffff,213,0
842f593ffffffff,212,0
842f595ffffffff,243,0
842f597ffffffff,230,0
842f599ffffffff,269,0
842f59bffffffff,187,0
842f59dffffffff,280,0
842f5a1ffffffff,390,0
842f5a3ffffffff,255,0
842f5a5ffffffff,274,0
842f5a7ffffffff,144,0
842f5a9ffffffff,385,0
842f5abffffffff,480,0
842f5adffffffff,348,0
842f5b1ffffffff,173,0
842f5b3ffffffff,185,0
842f5b5ffffffff,160,0
842f5b7ffffffff,137,0
842f5b9ffffffff,272,0
842f5bbffffffff,241,0
842f5bdffffffff,242,0
842f5c1ffffffff,11,0
842f5c3ffffffff,64,0
842f5c5ffffffff,34,0
842f5c7ffffffff,70,0
842f5cbffffffff,2,0
842f5d1ffffffff,51,0
842f5d3ffffffff,91,0
842f5d5ffffffff,114,0
842f5d7ffffffff,196,0
842f5d9ffffffff,19,0
842f5dbffffffff,35,0
842f5ddffffffff,47,0
842f5e1ffffffff,120,0
842f5e3ffffffff,199,0
842f5e5ffffffff,86,0
842f5e7ffffffff,196,0
842f5e9ffffffff,46,0
842f5ebffffffff,123,0
842f5edffffffff,66,0
842f6a1ffffffff,6,0
842f6a5ffffffff,8,0
842f6a9ffffffff,2,0
842f6adffffffff,8,0
842f707ffffffff,1,0
842f715ffffffff,1,0
842f717ffffffff,2,0
842f739ffffffff,2,0
842f73bffffffff,1,0
842f73dffffffff,1,0
843005dffffffff,32,0
8430197ffffffff,5,0
84301bbffffffff,1,0
8430209ffffffff,30,0
843020bffffffff,5,0
8430211ffffffff,232,0
8430213ffffffff,74,0
8430215ffffffff,215,0
8430217ffffffff,100,0
8430219ffffffff,342,1
843021bffffffff,74,0
843021dffffffff,213,0
8430237ffffffff,4,0
843023bffffffff,60,0
8430241ffffffff,7,0
8430243ffffffff,66,0
8430245ffffffff,1,0
8430247ffffffff,22,0
8430251ffffffff,160,0
8430253ffffffff,341,1
8430255ffffffff,177,0
8430257ffffffff,91,0
8430259ffffffff,149,0
843025bffffffff,271,1
843025dffffffff,162,0
8430269ffffffff,1,0
84302e9ffffffff,56,0
84302edffffffff,2,0
8430301ffffffff,1,0
8430307ffffffff,1,0
843030dffffffff,7,0
8430347ffffffff,64,0
8430361ffffffff,96,0
8430365ffffffff,32,0
8430367ffffffff,89,0
8430369ffffffff,8,0
843036bffffffff,104,0
8430823ffffffff,1,0
8430835ffffffff,6,0
8430837ffffffff,1,0
84308a1ffffffff,20,0
84308a5ffffffff,171,0
84308a7ffffffff,17,0
8430981ffffffff,150,0
8430983ffffffff,647,0
8430987ffffffff,112,0
8430989ffffffff,37,0
843098bffffffff,448,0
843098dffffffff,40,0
8430991ffffffff,159,0
8430993ffffffff,28,0
8430995ffffffff,598,0
8430997ffffffff,501,0
843099bffffffff,187,0
843099dffffffff,23,0
84309a1ffffffff,88,0
84309a3ffffffff,38,0
84309a5ffffffff,90,0
84309a7ffffffff,96,0
84309abffffffff,27,0
84309adffffffff,1,0
84309b1ffffffff,297,28
84309b3ffffffff,285,0
84309b5ffffffff,304,0
84309b7ffffffff,275,0
84309b9ffffffff,767,3
84309bbffffffff,688,0
84309bdffffffff,184,3
84309c1ffffffff,171,0
84309c3ffffffff,194,0
84309c7ffffffff,2,0
84309c9ffffffff,2,0
84309cbffffffff,185,0
84309cdffffffff,6,0
84309d5ffffffff,429,0
84309d7ffffffff,9,0
84309ddffffffff,378,0
84309e7ffffffff,23,0
84309ebffffffff,3,0
8430c03ffffffff,5,0
8430c05ffffffff,16,0
8430c09ffffffff,11,0
8430c0bffffffff,1,0
8430c0dffffffff,25,0
8430c11ffffffff,52,0
8430c13ffffffff,2,0
8430c15ffffffff,94,0
8430c17ffffffff,104,0
8430c19ffffffff,80,0
8430c1bffffffff,2,0
8430c1dffffffff,66,0
8430c21ffffffff,10,0
8430c23ffffffff,1,0
8430c29ffffffff,18,0
8430c2dffffffff,3,0
8430c31ffffffff,17,0
8430c33ffffffff,25,0
8430c35ffffffff,1,0
8430c39ffffffff,24,0
8430c3bffffffff,105,0
8430c3dffffffff,1,0
8430c41ffffffff,288,0
8430c43ffffffff,18,0
8430c45ffffffff,223,0
8430c47ffffffff,253,0
8430c49ffffffff,227,1
8430c4bffffffff,250,0
8430c4dffffffff,81,0
8430c51ffffffff,69,0
8430c53ffffffff,80,0
8430c57ffffffff,86,0
8430c59ffffffff,70,0
8430c5bffffffff,35,0
