hex,count_good_aircraft,count_bad_aircraft
843f08dffffffff,2,0
843f091ffffffff,42,0
843f093ffffffff,27,0
843f099ffffffff,65,0
843f09bffffffff,95,0
843f09dffffffff,52,0
843f0c1ffffffff,33,0
843f0c3ffffffff,22,0
843f0c5ffffffff,13,0
843f0c7ffffffff,21,0
843f0c9ffffffff,27,0
843f0cbffffffff,42,0
843f0cdffffffff,31,0
843f0d1ffffffff,57,0
843f0d3ffffffff,54,0
843f0d5ffffffff,36,0
843f0d7ffffffff,55,0
843f0d9ffffffff,35,0
843f0dbffffffff,58,0
843f0ddffffffff,55,0
843f0e9ffffffff,2,0
843f0ebffffffff,1,0
843f101ffffffff,4,0
843f103ffffffff,7,0
843f105ffffffff,9,0
843f107ffffffff,7,0
843f10bffffffff,1,0
843f10dffffffff,2,0
843f111ffffffff,1,0
843f113ffffffff,5,0
843f115ffffffff,6,0
843f117ffffffff,8,0
843f119ffffffff,2,0
843f11bffffffff,4,0
843f11dffffffff,3,0
843f129ffffffff,6,0
843f12bffffffff,1,0
843f139ffffffff,7,0
843f13bffffffff,3,0
843f141ffffffff,3,0
843f143ffffffff,2,0
843f145ffffffff,3,0
843f147ffffffff,1,0
843f149ffffffff,3,0
843f14bffffffff,6,0
843f151ffffffff,2,0
843f153ffffffff,2,0
843f159ffffffff,5,0
843f15bffffffff,5,0
843f15dffffffff,3,0
843f161ffffffff,1,0
843f163ffffffff,8,0
843f165ffffffff,2,0
843f167ffffffff,6,0
843f169ffffffff,4,0
843f16bffffffff,2,0
843f16dffffffff,3,0
843f1c1ffffffff,6,0
843f1c5ffffffff,3,0
843f1c9ffffffff,4,0
843f1cbffffffff,5,0
843f1cdffffffff,8,0
843f1ddffffffff,1,0
843f1e1ffffffff,1,0
843f1e5ffffffff,1,0
843f1e9ffffffff,3,0
843f1ebffffffff,1,0
843f1edffffffff,3,0
843f201ffffffff,26,0
843f203ffffffff,48,0
843f205ffffffff,28,0
843f207ffffffff,49,0
843f209ffffffff,63,0
843f20bffffffff,56,0
843f20dffffffff,16,0
843f211ffffffff,83,0
843f213ffffffff,67,0
843f215ffffffff,18,0
843f217ffffffff,1,0
843f219ffffffff,86,0
843f21bffffffff,79,0
843f21dffffffff,101,0
843f221ffffffff,32,0
843f223ffffffff,8,0
843f225ffffffff,33,0
843f227ffffffff,9,0
843f229ffffffff,25,0
843f22bffffffff,41,0
843f22dffffffff,10,0
843f231ffffffff,23,0
843f233ffffffff,32,0
843f235ffffffff,4,0
843f237ffffffff,9,0
843f239ffffffff,33,0
843f23bffffffff,17,0
843f23dffffffff,21,0
843f241ffffffff,42,0
843f243ffffffff,33,0
843f245ffffffff,72,0
843f247ffffffff,66,0
843f249ffffffff,23,0
843f24bffffffff,19,0
843f24dffffffff,43,0
843f251ffffffff,37,0
843f253ffffffff,86,0
843f255ffffffff,43,0
843f257ffffffff,40,0
843f259ffffffff,69,0
843f25bffffffff,63,0
843f25dffffffff,18,0
843f261ffffffff,25,0
843f263ffffffff,22,0
843f265ffffffff,70,0
843f267ffffffff,28,0
843f269ffffffff,31,0
843f26bffffffff,21,0
843f26dffffffff,80,0
843f281ffffffff,45,0
843f283ffffffff,38,0
843f285ffffffff,4,0
843f287ffffffff,17,0
843f289ffffffff,81,0
843f28bffffffff,75,0
843f28dffffffff,27,0
843f291ffffffff,107,0
843f293ffffffff,80,0
843f295ffffffff,64,0
843f297ffffffff,78,0
843f299ffffffff,74,0
843f29bffffffff,90,0
843f29dffffffff,114,0
843f2a1ffffffff,30,0
843f2a3ffffffff,29,0
843f2a5ffffffff,14,0
843f2a7ffffffff,24,0
843f2a9ffffffff,19,0
843f2abffffffff,20,0
843f2adffffffff,19,0
843f2b1ffffffff,24,0
843f2b3ffffffff,38,0
843f2b5ffffffff,25,0
843f2b7ffffffff,22,0
843f2b9ffffffff,37,0
843f2bbffffffff,30,0
843f2bdffffffff,11,0
843f2c1ffffffff,75,0
843f2c3ffffffff,61,0
843f2c5ffffffff,81,0
843f2c7ffffffff,97,0
843f2c9ffffffff,77,0
843f2cbffffffff,72,0
843f2cdffffffff,76,0
843f2d1ffffffff,109,0
843f2d3ffffffff,117,0
843f2d5ffffffff,115,0
843f2d7ffffffff,118,0
843f2d9ffffffff,107,0
843f2dbffffffff,88,0
843f2ddffffffff,111,0
843f2e3ffffffff,2,0
843f2e5ffffffff,25,0
843f2e7ffffffff,19,0
843f2e9ffffffff,3,0
843f2ebffffffff,4,0
843f2edffffffff,18,0
843f301ffffffff,73,0
843f303ffffffff,59,0
843f305ffffffff,107,0
843f307ffffffff,68,0
843f309ffffffff,18,0
843f30bffffffff,18,0
843f30dffffffff,69,0
843f311ffffffff,16,0
843f313ffffffff,18,0
843f315ffffffff,36,0
843f317ffffffff,36,0
843f319ffffffff,33,0
843f31bffffffff,8,0
843f31dffffffff,34,0
843f321ffffffff,3,0
843f323ffffffff,4,0
843f325ffffffff,1,0
843f327ffffffff,4,0
843f329ffffffff,35,0
843f32bffffffff,30,0
843f32dffffffff,16,0
843f331ffffffff,3,0
843f333ffffffff,2,0
843f335ffffffff,4,0
843f337ffffffff,5,0
843f339ffffffff,29,0
843f33bffffffff,23,0
843f33dffffffff,6,0
843f341ffffffff,31,0
843f343ffffffff,27,0
843f345ffffffff,39,0
843f347ffffffff,37,0
843f349ffffffff,22,0
843f34bffffffff,75,0
843f34dffffffff,28,0
843f351ffffffff,60,0
843f353ffffffff,11,0
843f355ffffffff,6,0
843f357ffffffff,4,0
843f359ffffffff,67,0
843f35bffffffff,65,0
843f35dffffffff,85,0
843f361ffffffff,43,0
843f363ffffffff,55,0
843f365ffffffff,32,0
843f367ffffffff,29,0
843f369ffffffff,23,0
843f36bffffffff,55,0
843f36dffffffff,31,0
843f401ffffffff,66,0
843f403ffffffff,72,0
843f405ffffffff,72,0
843f407ffffffff,19,0
843f409ffffffff,83,0
843f40bffffffff,97,0
843f40dffffffff,66,0
843f411ffffffff,178,0
843f413ffffffff,112,0
843f415ffffffff,50,0
843f417ffffffff,77,0
843f419ffffffff,25,0
843f41bffffffff,37,0
843f41dffffffff,176,0
843f429ffffffff,10,0
843f42bffffffff,5,0
843f431ffffffff,7,0
843f433ffffffff,26,0
843f437ffffffff,40,0
843f439ffffffff,16,0
843f43bffffffff,17,0
843f43dffffffff,3,0
843f441ffffffff,48,0
843f443ffffffff,77,0
843f445ffffffff,103,0
843f447ffffffff,88,0
843f449ffffffff,137,0
843f44bffffffff,132,0
843f44dffffffff,54,0
843f451ffffffff,41,0
843f453ffffffff,45,0
843f455ffffffff,119,0
843f457ffffffff,107,0
843f459ffffffff,54,0
843f45bffffffff,8,0
843f45dffffffff,95,0
843f461ffffffff,57,0
843f463ffffffff,115,0
843f465ffffffff,79,0
843f467ffffffff,66,0
843f469ffffffff,97,0
843f46bffffffff,109,0
843f46dffffffff,62,0
843f481ffffffff,142,0
843f483ffffffff,128,3
843f485ffffffff,137,0
843f487ffffffff,143,1
843f489ffffffff,72,0
843f48bffffffff,61,0
843f48dffffffff,127,0
843f491ffffffff,87,19
843f493ffffffff,29,4
843f495ffffffff,132,23
843f497ffffffff,175,24
843f499ffffffff,11,1
843f49bffffffff,19,2
843f49dffffffff,108,18
843f4a1ffffffff,106,0
843f4a3ffffffff,1,0
843f4a5ffffffff,3,0
843f4a7ffffffff,106,0
843f4a9ffffffff,148,0
843f4abffffffff,63,1
843f4adffffffff,2,0
843f4b1ffffffff,116,2
843f4b3ffffffff,37,2
843f4b5ffffffff,19,0
843f4b7ffffffff,61,12
843f4b9ffffffff,129,3
843f4bbffffffff,146,15
843f4bdffffffff,75,0
843f4c1ffffffff,122,0
843f4c3ffffffff,71,0
843f4c5ffffffff,187,0
843f4c7ffffffff,107,0
843f4c9ffffffff,187,0
843f4cbffffffff,147,0
843f4cdffffffff,131,0
843f4d1ffffffff,59,0
843f4d3ffffffff,12,0
843f4d5ffffffff,104,1
843f4d7ffffffff,96,16
843f4d9ffffffff,54,0
843f4dbffffffff,57,2
843f4ddffffffff,139,0
843f4e1ffffffff,104,0
843f4e3ffffffff,204,0
843f4e5ffffffff,42,0
843f4e7ffffffff,46,0
843f4e9ffffffff,138,0
843f4ebffffffff,241,0
843f4edffffffff,75,0
843f509ffffffff,15,0
843f50bffffffff,3,0
843f50dffffffff,18,0
843f541ffffffff,90,0
843f543ffffffff,85,0
843f545ffffffff,87,0
843f547ffffffff,78,0
843f549ffffffff,57,0
843f54bffffffff,11,0
843f54dffffffff,123,0
843f551ffffffff,2,0
843f555ffffffff,13,0
843f559ffffffff,75,0
843f55bffffffff,72,0
843f55dffffffff,3,0
843f581ffffffff,22,0
843f583ffffffff,44,0
843f587ffffffff,2,0
843f589ffffffff,23,0
843f58bffffffff,63,0
843f58dffffffff,3,0
843f591ffffffff,1,0
843f593ffffffff,30,0
843f595ffffffff,55,0
843f597ffffffff,10,0
843f599ffffffff,50,0
843f59bffffffff,50,0
843f59dffffffff,42,0
843f5b1ffffffff,1,0
843f5b7ffffffff,4,0
843f5b9ffffffff,20,0
843f5bbffffffff,48,0
843f5bdffffffff,1,0
843f5c3ffffffff,46,0
843f5c7ffffffff,8,0
843f5cbffffffff,21,0
843f5d1ffffffff,49,0
843f5d3ffffffff,51,0
843f5d5ffffffff,57,0
843f5d7ffffffff,1,0
843f5d9ffffffff,46,0
843f5ddffffffff,37,0
843f601ffffffff,40,0
843f603ffffffff,29,0
843f605ffffffff,111,0
843f607ffffffff,80,0
843f609ffffffff,35,0
843f60bffffffff,42,0
843f60dffffffff,110,0
843f611ffffffff,137,0
843f613ffffffff,31,0
843f615ffffffff,32,0
843f617ffffffff,113,0
843f619ffffffff,41,0
843f61bffffffff,25,0
843f61dffffffff,124,0
843f621ffffffff,87,0
843f623ffffffff,108,1
843f625ffffffff,96,0
843f627ffffffff,55,0
843f629ffffffff,85,0
843f62bffffffff,55,0
843f62dffffffff,89,0
843f631ffffffff,58,0
843f633ffffffff,12,0
843f635ffffffff,30,0
843f637ffffffff,56,0
843f639ffffffff,33,0
843f63bffffffff,37,0
843f63dffffffff,66,0
843f641ffffffff,63,0
843f643ffffffff,86,0
843f645ffffffff,62,0
843f647ffffffff,69,0
843f649ffffffff,141,0
843f64bffffffff,88,0
843f64dffffffff,21,0
843f651ffffffff,42,0
843f653ffffffff,55,0
843f655ffffffff,144,0
843f657ffffffff,153,0
843f659ffffffff,26,0
843f65bffffffff,20,0
843f65dffffffff,42,0
843f661ffffffff,32,0
843f663ffffffff,52,0
843f665ffffffff,118,0
843f667ffffffff,88,0
843f669ffffffff,97,0
843f66bffffffff,152,0
843f66dffffffff,109,0
843f681ffffffff,26,0
843f683ffffffff,15,0
843f685ffffffff,133,0
843f687ffffffff,13,0
843f689ffffffff,8,0
843f68bffffffff,68,0
843f68dffffffff,149,0
843f691ffffffff,34,1
843f693ffffffff,35,4
843f695ffffffff,17,0
843f697ffffffff,24,3
843f699ffffffff,77,5
843f69bffffffff,71,3
843f69dffffffff,74,0
843f6a1ffffffff,184,0
843f6a3ffffffff,245,0
843f6a5ffffffff,80,0
843f6a7ffffffff,168,0
843f6a9ffffffff,215,0
843f6abffffffff,216,0
843f6adffffffff,58,0
843f6b1ffffffff,8,0
843f6b3ffffffff,8,0
843f6b5ffffffff,150,0
843f6b7ffffffff,67,0
843f6b9ffffffff,9,0
843f6bbffffffff,6,0
843f6bdffffffff,19,0
843f6c1ffffffff,32,0
843f6c3ffffffff,6,0
843f6c5ffffffff,1,0
843f6c7ffffffff,30,0
843f6c9ffffffff,148,0
843f6cbffffffff,9,0
843f6cdffffffff,91,0
843f6d1ffffffff,31,0
843f6d3ffffffff,36,0
843f6d5ffffffff,31,0
843f6d7ffffffff,45,0
843f6d9ffffffff,7,0
843f6dbffffffff,12,0
843f6e1ffffffff,59,0
843f6e3ffffffff,196,0
843f6e5ffffffff,5,0
843f6e7ffffffff,15,0
843f6e9ffffffff,94,0
843f6ebffffffff,45,0
843f6edffffffff,28,0
843f701ffffffff,72,0
843f703ffffffff,69,0
843f705ffffffff,39,0
843f707ffffffff,66,0
843f709ffffffff,81,0
843f70bffffffff,94,0
843f70dffffffff,80,0
843f711ffffffff,97,0
843f713ffffffff,139,0
843f715ffffffff,64,0
843f717ffffffff,61,0
843f719ffffffff,89,0
843f71bffffffff,105,0
843f71dffffffff,81,0
843f721ffffffff,56,0
843f723ffffffff,37,0
843f725ffffffff,97,0
843f727ffffffff,91,0
843f729ffffffff,24,0
843f72bffffffff,20,0
843f72dffffffff,92,0
843f731ffffffff,67,0
843f733ffffffff,78,0
843f735ffffffff,29,0
843f737ffffffff,37,0
843f739ffffffff,56,0
843f73bffffffff,61,0
843f73dffffffff,38,0
843f741ffffffff,71,0
843f743ffffffff,95,0
843f745ffffffff,86,0
843f747ffffffff,91,0
843f749ffffffff,202,0
843f74bffffffff,97,0
843f74dffffffff,76,0
843f751ffffffff,77,0
843f753ffffffff,127,0
843f755ffffffff,81,0
843f757ffffffff,75,0
843f759ffffffff,88,0
843f75bffffffff,95,0
843f75dffffffff,88,0
843f761ffffffff,29,0
843f763ffffffff,29,0
843f765ffffffff,70,0
843f767ffffffff,54,0
843f769ffffffff,64,0
843f76bffffffff,60,0
843f76dffffffff,52,0
843fa59ffffffff,1,0
843fa5bffffffff,2,0
8440241ffffffff,21,0
8440245ffffffff,1,0
8440249ffffffff,44,0
844024bffffffff,58,0
844024dffffffff,122,0
8440259ffffffff,12,0
844025dffffffff,30,0
8440269ffffffff,4,0
844026bffffffff,1,0
8440299ffffffff,30,0
84402c3ffffffff,2,0
84402d1ffffffff,72,0
84402d3ffffffff,2,0
84402d5ffffffff,56,0
84402d7ffffffff,54,0
84402d9ffffffff,4,0
84402ddffffffff,26,0
84406d9ffffffff,1,0
84406dbffffffff,3,0
8440825ffffffff,1,0
844082dffffffff,10,0
8440845ffffffff,2,0
8440865ffffffff,13,0
8440869ffffffff,1,0
844086dffffffff,10,0
8440901ffffffff,66,0
8440903ffffffff,63,0
8440905ffffffff,3,0
8440907ffffffff,48,0
8440909ffffffff,70,0
844090bffffffff,60,0
844090dffffffff,3,0
8440915ffffffff,5,0
8440919ffffffff,5,0
844091bffffffff,12,0
844091dffffffff,5,0
8440921ffffffff,15,0
8440923ffffffff,1,0
8440927ffffffff,1,0
8440929ffffffff,3,0
844092bffffffff,79,0
8440939ffffffff,12,0
844093dffffffff,7,0
8440941ffffffff,83,0
8440943ffffffff,70,0
8440945ffffffff,96,0
8440947ffffffff,5,0
8440949ffffffff,17,0
844094bffffffff,48,0
844094dffffffff,10,0
8440951ffffffff,13,0
8440953ffffffff,17,0
8440955ffffffff,69,0
8440957ffffffff,6,0
8440959ffffffff,69,0
844095bffffffff,66,0
844095dffffffff,64,0
8440961ffffffff,85,0
8440967ffffffff,16,0
8440969ffffffff,1,0
844096bffffffff,89,0
8440b11ffffffff,1,0
8440b15ffffffff,5,0
8440b17ffffffff,8,0
8440b19ffffffff,5,0
8440b31ffffffff,13,0
8440b33ffffffff,14,0
8440b35ffffffff,11,0
8440b37ffffffff,118,0
8440b3bffffffff,10,0
8441001ffffffff,30,0
8441003ffffffff,24,0
8441005ffffffff,20,0
8441007ffffffff,58,0
8441009ffffffff,8,0
844100dffffffff,1,0
8441011ffffffff,3,0
8441013ffffffff,4,0
8441015ffffffff,61,0
8441017ffffffff,39,0
8441019ffffffff,1,0
844101bffffffff,1,0
844101dffffffff,4,0
8441021ffffffff,141,0
8441023ffffffff,164,0
8441025ffffffff,125,0
8441027ffffffff,118,0
8441029ffffffff,26,0
844102bffffffff,54,0
844102dffffffff,117,0
8441031ffffffff,181,0
8441033ffffffff,166,0
8441035ffffffff,278,0
8441037ffffffff,384,0
8441039ffffffff,99,0
844103bffffffff,61,0
844103dffffffff,87,0
8441041ffffffff,2,0
8441045ffffffff,2,0
8441051ffffffff,1,0
8441055ffffffff,1,0
8441063ffffffff,13,0
8441065ffffffff,2,0
8441067ffffffff,13,0
844106dffffffff,2,0
8441081ffffffff,61,0
8441085ffffffff,34,0
8441087ffffffff,58,0
8441089ffffffff,1,0
844108bffffffff,40,0
844108dffffffff,2,0
8441099ffffffff,30,0
844109bffffffff,1,0
844109dffffffff,4,0
84410a1ffffffff,104,0
84410a3ffffffff,51,0
84410a5ffffffff,130,0
84410a7ffffffff,49,0
84410a9ffffffff,47,0
84410abffffffff,105,0
84410adffffffff,43,0
84410b5ffffffff,1,0
84410b7ffffffff,35,0
84410b9ffffffff,12,0
84410bdffffffff,52,0
84410c1ffffffff,1,0
84410c3ffffffff,1,0
84410c5ffffffff,15,0
84410c7ffffffff,21,0
84410d7ffffffff,25,0
84410e1ffffffff,15,0
84410e3ffffffff,123,0
84410e5ffffffff,208,0
84410e7ffffffff,144,0
84410e9ffffffff,30,0
84410ebffffffff,15,0
84410edffffffff,25,0
8441101ffffffff,192,0
8441103ffffffff,145,0
8441105ffffffff,172,0
8441107ffffffff,16,0
8441109ffffffff,13,0
844110bffffffff,93,0
844110dffffffff,32,0
8441111ffffffff,151,0
8441113ffffffff,154,0
8441115ffffffff,17,0
8441117ffffffff,13,0
8441119ffffffff,28,0
844111bffffffff,47,0
844111dffffffff,148,0
8441121ffffffff,35,0
8441123ffffffff,56,0
8441125ffffffff,56,0
8441127ffffffff,37,0
8441129ffffffff,173,0
844112bffffffff,11,0
844112dffffffff,193,0
8441131ffffffff,1,0
8441133ffffffff,14,0
8441135ffffffff,58,0
8441137ffffffff,50,0
8441139ffffffff,6,0
844113bffffffff,4,0
8441141ffffffff,108,0
8441143ffffffff,85,0
8441145ffffffff,78,0
8441147ffffffff,18,0
8441149ffffffff,134,0
844114bffffffff,126,0
844114dffffffff,138,0
8441151ffffffff,56,0
8441153ffffffff,115,0
8441155ffffffff,97,0
8441157ffffffff,67,0
8441159ffffffff,33,0
844115bffffffff,82,0
844115dffffffff,92,0
8441161ffffffff,44,0
8441163ffffffff,4,0
8441165ffffffff,33,0
8441167ffffffff,11,0
8441169ffffffff,11,0
844116bffffffff,40,0
8441181ffffffff,397,0
8441183ffffffff,50,0
8441185ffffffff,256,0
8441187ffffffff,49,0
8441189ffffffff,386,0
844118bffffffff,274,0
844118dffffffff,305,0
8441191ffffffff,22,0
8441193ffffffff,13,0
8441199ffffffff,367,0
844119bffffffff,238,0
844119dffffffff,7,0
84411a1ffffffff,109,0
84411a5ffffffff,202,0
84411a9ffffffff,368,0
84411abffffffff,2,0
84411adffffffff,326,0
84411b9ffffffff,2,0
84411c1ffffffff,278,0
84411c3ffffffff,542,1
84411c5ffffffff,168,0
84411c7ffffffff,290,0
84411c9ffffffff,169,0
84411cbffffffff,731,7
84411cdffffffff,155,0
84411d1ffffffff,210,0
84411d3ffffffff,114,0
84411d5ffffffff,464,1
84411d7ffffffff,320,0
84411d9ffffffff,314,1
84411dbffffffff,118,0
84411ddffffffff,443,0
84411e1ffffffff,379,0
84411e3ffffffff,277,0
84411e5ffffffff,332,0
84411e7ffffffff,258,0
84411e9ffffffff,128,0
84411ebffffffff,306,0
84411edffffffff,26,0
84412a7ffffffff,2,0
8441315ffffffff,1,0
8441317ffffffff,1,0
8441321ffffffff,79,0
8441323ffffffff,36,0
8441325ffffffff,4,0
8441327ffffffff,37,0
844132bffffffff,99,0
844132dffffffff,74,0
8441331ffffffff,55,0
8441333ffffffff,31,0
8441335ffffffff,34,0
8441337ffffffff,36,0
8441339ffffffff,53,0
844133bffffffff,34,0
844133dffffffff,103,0
8441341ffffffff,1,0
8441345ffffffff,7,0
844134bffffffff,1,0
8441369ffffffff,49,0
844136dffffffff,71,0
8441401ffffffff,104,0
8441403ffffffff,108,0
8441405ffffffff,24,0
8441407ffffffff,110,0
8441409ffffffff,85,0
844140bffffffff,99,0
844140dffffffff,23,0
8441411ffffffff,14,0
8441413ffffffff,1,0
8441415ffffffff,98,0
8441417ffffffff,11,0
8441419ffffffff,21,0
844141bffffffff,21,0
844141dffffffff,105,0
8441421ffffffff,23,0
8441423ffffffff,25,0
8441425ffffffff,2,0
8441427ffffffff,4,0
8441429ffffffff,9,0
844142bffffffff,28,0
8441431ffffffff,101,0
8441433ffffffff,60,0
8441435ffffffff,100,0
8441437ffffffff,110,2
8441439ffffffff,107,0
844143bffffffff,95,0
844143dffffffff,102,0
8441443ffffffff,55,0
8441447ffffffff,17,0
844144bffffffff,39,0
844144dffffffff,18,0
8441451ffffffff,12,0
8441453ffffffff,32,0
8441455ffffffff,52,0
8441457ffffffff,41,0
844145bffffffff,2,0
844145dffffffff,5,0
8441485ffffffff,4,0
8441487ffffffff,4,0
8441489ffffffff,8,0
844148dffffffff,21,0
8441491ffffffff,6,0
8441493ffffffff,6,0
8441495ffffffff,1,0
8441497ffffffff,2,0
8441499ffffffff,2,0
844149bffffffff,9,0
84414a1ffffffff,8,0
84414a3ffffffff,1,0
84414a5ffffffff,8,0
84414a9ffffffff,6,0
84414adffffffff,3,0
84414c1ffffffff,10,0
84414cdffffffff,4,0
84414d1ffffffff,2,0
84414d3ffffffff,1,0
84414dbffffffff,9,0
84414e3ffffffff,22,0
84414e5ffffffff,5,0
84414e7ffffffff,27,0
84414edffffffff,1,0
8441501ffffffff,9,0
8441505ffffffff,70,0
8441507ffffffff,83,0
844150dffffffff,29,0
8441513ffffffff,1,0
8441517ffffffff,2,0
8441521ffffffff,1,0
8441523ffffffff,18,0
8441527ffffffff,15,0
844152bffffffff,14,0
8441531ffffffff,129,0
8441533ffffffff,1,0
8441535ffffffff,71,0
8441537ffffffff,61,0
8441539ffffffff,56,0
844153bffffffff,73,0
844153dffffffff,172,0
8441541ffffffff,15,0
8441581ffffffff,2,0
8441585ffffffff,1,0
8441587ffffffff,2,0
8441589ffffffff,1,0
84415abffffffff,2,0
84415c1ffffffff,68,0
84415c3ffffffff,68,0
84415c5ffffffff,73,0
84415c7ffffffff,47,0
84415c9ffffffff,7,0
84415cbffffffff,166,1
84415cdffffffff,2,0
84415d1ffffffff,26,0
84415d3ffffffff,4,0
84415d5ffffffff,10,0
84415d7ffffffff,1,0
84415d9ffffffff,69,0
84415dbffffffff,26,0
84415ddffffffff,169,1
84415e1ffffffff,1,0
84415e3ffffffff,1,0
84415e9ffffffff,74,0
84415ebffffffff,26,0
84415edffffffff,72,0
8441601ffffffff,95,0
8441603ffffffff,125,0
8441605ffffffff,1,0
8441607ffffffff,87,0
8441609ffffffff,169,0
844160bffffffff,129,0
844160dffffffff,4,0
8441615ffffffff,31,0
8441617ffffffff,4,0
8441619ffffffff,1,0
844161dffffffff,41,0
8441631ffffffff,5,0
8441635ffffffff,44,0
8441639ffffffff,74,0
844163bffffffff,16,0
844163dffffffff,67,0
8441641ffffffff,17,0
8441643ffffffff,210,0
8441645ffffffff,55,0
8441647ffffffff,93,0
8441649ffffffff,20,0
844164bffffffff,55,0
844164dffffffff,36,0
8441651ffffffff,138,0
8441653ffffffff,81,0
8441655ffffffff,208,0
8441657ffffffff,120,0
8441659ffffffff,118,0
844165bffffffff,1,0
844165dffffffff,160,0
8441669ffffffff,92,0
844166bffffffff,60,0
844166dffffffff,31,0
8441691ffffffff,6,0
8441693ffffffff,7,0
8441697ffffffff,1,0
8441699ffffffff,7,0
844169bffffffff,14,0
844169dffffffff,1,0
84416a5ffffffff,2,0
84416a7ffffffff,2,0
84416c9ffffffff,3,0
84416d3ffffffff,2,0
8441707ffffffff,25,0
8441711ffffffff,56,0
8441713ffffffff,50,0
8441715ffffffff,55,0
8441717ffffffff,48,0
844171bffffffff,20,0
8441725ffffffff,3,0
8441739ffffffff,44,0
844173dffffffff,43,0
8441801ffffffff,221,0
8441803ffffffff,21,0
8441805ffffffff,1,0
8441807ffffffff,29,0
844180bffffffff,10,0
844180dffffffff,9,0
8441813ffffffff,6,0
8441815ffffffff,14,0
8441817ffffffff,95,0
844181dffffffff,1,0
8441821ffffffff,84,0
8441823ffffffff,193,0
8441825ffffffff,14,0
8441827ffffffff,233,0
8441829ffffffff,262,0
844182bffffffff,73,0
844182dffffffff,211,0
8441831ffffffff,219,0
8441833ffffffff,339,0
8441835ffffffff,209,0
8441837ffffffff,133,0
8441839ffffffff,21,0
844183bffffffff,264,0
844183dffffffff,46,0
8441841ffffffff,19,0
8441845ffffffff,5,0
8441847ffffffff,3,0
8441849ffffffff,155,0
844184bffffffff,77,0
844184dffffffff,119,0
8441853ffffffff,7,0
8441857ffffffff,2,0
8441863ffffffff,2,0
8441865ffffffff,1,0
8441867ffffffff,75,0
8441885ffffffff,3,0
844188dffffffff,115,0
84418a9ffffffff,3,0
84418adffffffff,2,0
84418c7ffffffff,4,0
84418e1ffffffff,218,0
84418e3ffffffff,156,0
84418e5ffffffff,78,0
84418e7ffffffff,14,0
84418e9ffffffff,108,0
84418ebffffffff,145,0
84418edffffffff,323,0
8441901ffffffff,59,0
8441903ffffffff,24,0
8441905ffffffff,56,0
8441909ffffffff,82,0
844190bffffffff,20,0
844190dffffffff,209,0
8441911ffffffff,94,0
8441913ffffffff,2,0
8441915ffffffff,2,0
8441919ffffffff,47,0
844191bffffffff,146,0
844191dffffffff,48,0
8441929ffffffff,116,0
844192dffffffff,161,0
8441941ffffffff,77,0
8441943ffffffff,1,0
8441945ffffffff,31,0
8441947ffffffff,119,0
8441949ffffffff,26,0
844194bffffffff,32,0
844194dffffffff,17,0
8441951ffffffff,5,0
8441953ffffffff,7,0
8441955ffffffff,34,0
8441957ffffffff,1,0
844195bffffffff,35,0
8441961ffffffff,156,0
8441963ffffffff,368,0
8441965ffffffff,124,0
8441967ffffffff,348,0
8441969ffffffff,32,0
844196bffffffff,131,0
844196dffffffff,123,0
844198bffffffff,2,0
8441999ffffffff,1,0
844199dffffffff,1,0
84419c1ffffffff,50,0
84419c3ffffffff,44,0
84419c7ffffffff,1,0
84419c9ffffffff,198,0
84419cbffffffff,123,0
84419cdffffffff,104,0
84419d1ffffffff,98,0
84419d3ffffffff,4,0
84419d5ffffffff,13,0
84419d7ffffffff,17,0
84419d9ffffffff,168,0
84419dbffffffff,12,0
84419ddffffffff,121,0
8441a01ffffffff,248,0
8441a03ffffffff,26,0
8441a05ffffffff,163,0
8441a07ffffffff,59,0
8441a09ffffffff,194,0
8441a0bffffffff,217,0
8441a0dffffffff,266,0
8441a11ffffffff,1,0
8441a13ffffffff,2,0
8441a15ffffffff,1,0
8441a17ffffffff,1,0
8441a1bffffffff,4,0
8441a21ffffffff,2,0
8441a23ffffffff,39,0
8441a25ffffffff,9,0
8441a27ffffffff,7,0
8441a29ffffffff,101,0
8441a2bffffffff,14,0
8441a2dffffffff,48,0
8441a31ffffffff,82,0
8441a33ffffffff,120,0
8441a35ffffffff,136,0
8441a37ffffffff,118,0
8441a3bffffffff,1,0
8441a3dffffffff,52,0
8441a41ffffffff,56,0
8441a43ffffffff,53,0
8441a45ffffffff,35,0
8441a47ffffffff,2,0
8441a49ffffffff,32,0
8441a4bffffffff,56,0
8441a4dffffffff,2,0
8441a51ffffffff,84,0
8441a53ffffffff,228,0
8441a55ffffffff,186,0
8441a57ffffffff,212,0
8441a59ffffffff,33,0
8441a5bffffffff,46,0
8441a5dffffffff,35,0
8441a63ffffffff,248,0
8441a65ffffffff,13,0
8441a67ffffffff,248,0
8441a69ffffffff,35,0
8441a6bffffffff,2,0
8441a6dffffffff,35,0
8441a81ffffffff,5,0
8441a83ffffffff,50,0
8441a85ffffffff,3,0
8441a89ffffffff,26,0
8441a8bffffffff,55,0
8441a91ffffffff,33,0
8441a93ffffffff,2,0
8441a95ffffffff,3,0
8441a99ffffffff,238,0
8441a9bffffffff,14,0
8441a9dffffffff,177,0
8441aa9ffffffff,1,0
8441ac1ffffffff,1,0
8441ac3ffffffff,116,0
8441ac5ffffffff,52,0
8441ac7ffffffff,10,0
8441ac9ffffffff,36,0
