hex,count_good_aircraft,count_bad_aircraft
595560566358015999,116,0
595560583537885183,3,0
595560600717754367,2,0
595560609307688959,5,0
595560617897623551,70,0
595560635077492735,63,0
595560660847296511,4,0
595560720976838655,10,0
595560729566773247,127,0
595560738156707839,38,0
595560746746642431,148,0
595560755336577023,6,0
595560763926511615,6,0
595560772516446207,29,0
595560798286249983,18,0
595560806876184575,4,0
595560815466119167,20,0
595568726795878399,1,0
595569010263719935,6,0
595570272984104959,26,0
595570298753908735,16,0
595570307343843327,49,0
595570315933777919,19,0
595570324523712511,7,0
595570341703581695,6,0
595570376063320063,3,0
595570384653254655,1,0
595570393243189247,21,0
595570461962665983,3,0
595570479142535167,1,0
595570496322404351,1,0
595570513502273535,1,0
595570522092208127,1,0
595570530682142719,2,0
595570547862011903,48,0
595570556451946495,5,0
595570565041881087,54,0
595570573631815679,56,0
595570582221750271,58,1
595570590811684863,78,1
595570599401619455,75,0
595570616581488639,31,0
595570625171423231,15,0
595570633761357823,39,0
595570642351292415,38,0
595570650941227007,161,0
595570659531161599,109,0
595570668121096191,80,1
595570685300965375,11,0
595570693890899967,1,0
595570702480834559,7,0
595570711070769151,6,0
595570719660703743,27,0
595570728250638335,9,0
595570736840572927,12,0
595571114797694975,6,0
595572489187229695,138,1
595572497777164287,3,0
595572523546968063,14,0
595572540726837247,1,0
595572549316771839,68,3
595572575086575615,67,3
595572583676510207,69,1
595572609446313983,149,6
595572618036248575,152,7
595572626626183167,5,0
595572635216117759,40,0
595572643806052351,348,44
595572652395986943,316,33
595572660985921535,10,1
595572678165790719,268,1
595572686755725311,139,0
595572695345659903,180,1
595572703935594495,172,0
595572712525529087,53,1
595572721115463679,79,1
595572729705398271,287,17
595572746885267455,12,0
595572755475202047,1,0
595572764065136639,174,1
595572772655071231,12,0
595572781245005823,24,2
595572798424875007,147,1
595572815604744191,5,0
595572824194678783,71,6
595572832784613375,1,0
595572849964482559,51,5
595572858554417151,71,4
595572867144351743,1,0
595572884324220927,190,1
595572892914155519,294,2
595572910094024703,38,1
595572918683959295,5,0
595572927273893887,175,2
595572935863828479,189,1
595573021763174399,182,2
595573030353108991,143,0
595573038943043583,167,0
595573047532978175,140,0
595573056122912767,60,0
595573064712847359,122,1
595573073302781951,150,2
595573090482651135,109,0
595573099072585727,95,0
595573107662520319,143,0
595573116252454911,43,0
595573124842389503,131,0
595573133432324095,4,0
595573142022258687,1,0
595573176381997055,21,0
595573184971931647,11,0
595573193561866239,3,0
595573202151800831,1,0
595573210741735423,47,0
595573262281342975,28,0
595573296641081343,1,0
595573305231015935,20,0
595573313820950527,26,0
595573322410885119,8,0
595573331000819711,1,0
595573339590754303,6,0
595573348180688895,5,0
595573365360558079,10,0
595573373950492671,9,0
595573382540427263,22,0
595573391130361855,122,0
595573399720296447,24,0
595573408310231039,9,0
595573416900165631,24,0
595573434080034815,140,1
595573442669969407,159,0
595573451259903999,135,0
595573459849838591,18,0
595573468439773183,72,1
595573477029707775,147,1
595573485619642367,139,1
595573571518988287,5,0
595573580108922879,12,0
595573597288792063,3,0
595573605878726655,21,0
595573614468661247,10,0
595573648828399615,4,0
595573657418334207,8,0
595573674598203391,33,0
595573683188137983,37,0
595573717547876351,1,0
595573777677418495,3,0
595573803447222271,1,0
595573812037156863,9,0
595573820627091455,11,0
595573846396895231,18,0
595573854986829823,11,0
595573872166699007,18,0
595573880756633599,3,0
595573889346568191,1,0
595573897936502783,21,0
595573915116371967,16,0
595573923706306559,19,0
595573932296241151,10,0
595573940886175743,16,0
595573966655979519,14,0
595583467123638271,37,0
595583475713572863,32,0
595583484303507455,8,0
595583492893442047,7,0
595583501483376639,26,0
595583510073311231,25,0
595583518663245823,38,0
595583535843115007,12,0
595583544433049599,4,0
595583553022984191,15,0
595583561612918783,9,0
595583570202853375,29,0
595583578792787967,23,0
595583587382722559,13,0
595583604562591743,1,0
595583621742460927,1,0
595583630332395519,1,0
595583638922330111,6,0
595583647512264703,4,0
595583656102199295,6,0
595583673282068479,1,0
595583699051872255,1,0
595583707641806847,4,0
595583716231741439,3,0
595583724821676031,4,0
595583742001545215,15,0
595583750591479807,17,0
595583759181414399,18,0
595583767771348991,24,0
595583776361283583,3,0
595583784951218175,4,0
595583793541152767,16,0
595583810721021951,3,0
595583819310956543,2,0
595583827900891135,23,0
595583836490825727,21,0
595583845080760319,13,0
595583853670694911,15,0
595583862260629503,4,0
595583879440498687,30,0
595583888030433279,15,0
595583896620367871,3,0
595583905210302463,5,0
595583913800237055,36,0
595583922390171647,38,0
595583930980106239,30,0
595584025469386751,1,0
595584051239190527,39,0
595584059829125119,53,0
595584085598928895,45,0
595584094188863487,18,0
595584119958667263,69,0
595584128548601855,104,0
595584137138536447,56,0
595584291757359103,34,0
595584300347293695,16,0
595584308937228287,8,0
595584317527162879,23,0
595584326117097471,26,0
595584334707032063,42,0
595584343296966655,34,0
595584360476835839,66,0
595584369066770431,66,0
595584377656705023,29,0
595584386246639615,59,0
595584394836574207,51,0
595584403426508799,54,0
595584412016443391,63,0
595584463556050943,2,0
595584575225200639,2,1
595584583815135231,6,1
595584592405069823,6,2
595584600995004415,1,0
595584643944677375,3,0
595584652534611967,4,1
595584661124546559,3,0
595584678304415743,1,0
595584704074219519,5,0
595584738433957887,5,0
595584747023892479,1,0
595584755613827071,2,0
595584807153434623,4,2
595584815743369215,2,0
595584841513172991,3,0
595584850103107583,2,0
595584858693042175,3,0
595584867282976767,2,0
595584875872911359,5,0
595584884462845951,5,0
595584910232649727,3,0
595584918822584319,1,0
595584944592388095,5,0
595584953182322687,6,0
595584961772257279,6,0
595584978952126463,1,0
595584987542061055,4,0
595584996131995647,8,0
595585004721930239,8,0
595585013311864831,4,0
595585021901799423,2,0
595585030491734015,4,0
595585391268986879,1,0
595585408448856063,1,0
595585434218659839,4,0
595585442808594431,1,0
595585494348201983,1,0
595585580247547903,1,0
595585666146893823,35,0
595585674736828415,62,0
595585683326763007,27,0
595585691916697599,49,0
595585700506632191,84,0
595585709096566783,73,0
595585717686501375,26,0
595585734866370559,103,0
595585743456305151,95,0
595585752046239743,18,0
595585760636174335,3,0
595585769226108927,114,0
595585777816043519,143,0
595585786405978111,106,0
595585803585847295,33,0
595585812175781887,7,0
595585820765716479,32,0
595585829355651071,2,0
595585837945585663,14,0
595585846535520255,36,0
595585855125454847,10,0
595585872305324031,20,0
595585880895258623,34,0
595585889485193215,3,0
595585898075127807,4,0
595585906665062399,45,0
595585915254996991,37,0
595585923844931583,15,0
595585941024800767,54,0
595585949614735359,55,0
595585958204669951,95,0
595585966794604543,97,0
595585975384539135,43,0
595585983974473727,36,0
595585992564408319,58,0
595586009744277503,54,0
595586018334212095,140,0
595586026924146687,66,0
595586035514081279,63,0
595586044104015871,120,0
595586052693950463,134,0
595586061283885055,32,0
595586078463754239,16,0
595586087053688831,18,0
595586095643623423,28,0
595586104233558015,16,0
595586112823492607,33,0
595586121413427199,28,0
595586130003361791,45,0
595586215902707711,42,0
595586224492642303,46,0
595586233082576895,3,0
595586241672511487,24,0
595586250262446079,132,0
595586258852380671,115,0
595586267442315263,68,0
595586284622184447,146,0
595586293212119039,147,0
595586301802053631,59,0
595586310391988223,71,0
595586318981922815,146,0
595586327571857407,259,0
595586336161791999,140,0
595586353341661183,39,0
595586361931595775,39,0
595586370521530367,5,0
595586379111464959,15,0
595586387701399551,37,0
595586396291334143,36,0
595586404881268735,17,0
595586422061137919,30,0
595586430651072511,38,0
595586439241007103,37,0
595586447830941695,35,0
595586456420876287,43,0
595586465010810879,28,0
595586473600745471,11,0
595586490780614655,153,0
595586499370549247,161,0
595586507960483839,155,0
595586516550418431,176,0
595586525140353023,123,0
595586533730287615,127,0
595586542320222207,174,0
595586559500091391,207,0
595586568090025983,283,0
595586576679960575,157,0
595586585269895167,157,0
595586593859829759,302,0
595586602449764351,242,0
595586611039698943,160,0
595586628219568127,4,0
595586636809502719,3,0
595586645399437311,42,0
595586653989371903,37,0
595586662579306495,4,0
595586671169241087,37,0
595586679759175679,36,0
595586765658521599,63,0
595586774248456191,47,0
595586782838390783,131,0
595586791428325375,83,0
595586800018259967,25,0
595586808608194559,16,0
595586817198129151,77,0
595586834377998335,7,0
595586842967932927,10,0
595586851557867519,24,0
595586860147802111,25,0
595586868737736703,45,0
595586877327671295,15,0
595586885917605887,32,0
595586903097475071,4,0
595586911687409663,5,0
595586920277344255,4,0
595586928867278847,6,0
595586937457213439,55,0
595586946047148031,60,0
595586954637082623,20,0
595586971816951807,7,0
595586980406886399,5,0
595586988996820991,3,0
595586997586755583,7,0
595587006176690175,32,0
595587014766624767,32,0
595587023356559359,8,0
595587040536428543,32,0
595587049126363135,36,0
595587057716297727,55,0
595587066306232319,47,0
595587074896166911,42,0
595587083486101503,133,0
595587092076036095,37,0
595587109255905279,52,0
595587117845839871,19,0
595587126435774463,11,0
595587135025709055,4,0
595587143615643647,95,0
595587152205578239,23,0
595587160795512831,125,0
595587177975382015,34,0
595587186565316607,73,0
595587195155251199,43,0
595587203745185791,44,0
595587212335120383,17,0
595587220925054975,68,0
595587229514989567,26,0
595587865170149375,55,0
595587873760083967,76,0
595587882350018559,36,0
595587890939953151,16,0
595587899529887743,80,0
595587908119822335,85,0
595587916709756927,74,0
595587933889626111,205,0
595587942479560703,154,2
595587951069495295,85,0
595587959659429887,122,0
595587968249364479,34,0
595587976839299071,41,2
595587985429233663,194,0
595588002609102847,2,0
595588011199037439,24,0
595588019788972031,17,0
595588028378906623,2,0
595588036968841215,10,0
595588045558775807,37,0
595588054148710399,6,0
595588071328579583,20,0
595588079918514175,23,0
595588088508448767,52,0
595588097098383359,49,0
595588105688317951,17,0
595588114278252543,41,0
595588122868187135,40,0
595588140048056319,70,0
595588148637990911,88,0
595588157227925503,114,0
595588165817860095,101,0
595588174407794687,210,0
595588182997729279,167,0
595588191587663871,136,0
595588208767533055,33,0
595588217357467647,76,0
595588225947402239,116,0
595588234537336831,115,0
595588243127271423,17,0
595588251717206015,24,0
595588260307140607,77,0
595588277487009791,46,0
595588286076944383,83,0
595588294666878975,61,0
595588303256813567,28,0
595588311846748159,76,0
595588320436682751,120,0
595588329026617343,48,0
595588414925963263,112,6
595588423515897855,94,9
595588432105832447,160,1
595588440695767039,160,6
595588449285701631,49,2
595588457875636223,50,3
595588466465570815,104,10
595588483645439999,115,15
595588492235374591,55,9
595588500825309183,108,11
595588509415243775,171,25
595588518005178367,21,0
595588526595112959,26,3
595588535185047551,108,12
595588552364916735,112,7
595588560954851327,3,0
595588569544785919,3,0
595588578134720511,110,1
595588586724655103,137,1
595588595314589695,60,0
595588603904524287,2,0
595588621084393471,110,3
595588629674328063,56,2
595588638264262655,17,1
595588646854197247,50,2
595588655444131839,127,6
595588664034066431,141,9
595588672624001023,72,0
595588689803870207,132,8
595588698393804799,84,6
595588706983739391,152,15
595588715573673983,85,5
595588724163608575,172,10
595588732753543167,172,13
595588741343477759,126,12
595588758523346943,93,2
595588767113281535,17,3
595588775703216127,103,8
595588784293150719,105,7
595588792883085311,72,5
595588801473019903,82,9
595588810062954495,176,15
595588827242823679,125,3
595588835832758271,230,11
595588844422692863,23,0
595588853012627455,32,1
595588861602562047,176,4
595588870192496639,215,15
595588878782431231,80,0
595588964681777151,11,0
595588973271711743,11,0
595588990451580927,2,0
595588999041515519,38,0
595589007631450111,61,0
595589016221384703,26,0
595589033401253887,7,0
595589041991188479,9,0
595589050581123071,2,0
595589059171057663,1,0
595589067760992255,1,0
595589076350926847,5,0
595589084940861439,1,0
595589179430141951,2,0
595589205199945727,2,0
595589213789880319,8,0
595589239559684095,92,0
595589248149618687,93,0
595589256739553279,74,0
595589265329487871,58,0
595589273919422463,36,0
595589282509357055,9,0
595589291099291647,127,0
595589308279160831,3,0
595589316869095423,12,0
595589325459030015,61,0
595589334048964607,1,0
595589342638899199,93,0
595589351228833791,95,0
595589359818768383,3,0
595589514437591039,80,0
595589523027525631,117,0
595589531617460223,3,0
595589540207394815,19,0
595589548797329407,53,0
595589557387263999,55,0
595589565977198591,21,0
595589591747002367,32,0
595589600336936959,117,0
595589608926871551,16,0
595589617516806143,54,0
595589626106740735,53,0
595589634696675327,52,0
595589651876544511,1,0
595589660466479103,1,0
595589669056413695,17,0
595589677646348287,21,0
595589686236282879,1,0
595589703416152063,10,0
595589720596021247,12,0
595589729185955839,22,0
595589737775890431,10,0
595589746365825023,13,0
595589754955759615,79,1
595589763545694207,165,0
595589772135628799,11,0
595589789315497983,13,0
595589797905432575,39,0
595589806495367167,9,0
595589815085301759,49,0
595589832265170943,36,0
595589840855105535,8,0
595589858034974719,51,0
595589866624909311,54,0
595589875214843903,50,0
595589883804778495,1,0
595589892394713087,48,0
595589909574582271,33,0
595589943934320639,8,0
595589952524255231,2,0
595589961114189823,1,0
595589969704124415,20,0
595589978294059007,1,0
595590064193404927,111,0
595590072783339519,105,0
595590081373274111,171,0
595590089963208703,123,0
595590098553143295,55,0
595590107143077887,95,0
595590115733012479,216,0
595590132912881663,207,0
595590141502816255,14,0
595590150092750847,90,0
595590158682685439,130,0
595590167272620031,145,0
595590175862554623,106,0
595590184452489215,216,0
595590201632358399,96,0
595590210222292991,123,0
595590218812227583,185,0
595590227402162175,176,0
595590235992096767,50,0
595590244582031359,96,0
595590253171965951,115,0
595590270351835135,31,0
595590278941769727,9,0
595590287531704319,43,0
595590296121638911,26,0
