hex,count_good_aircraft,count_bad_aircraft
844462bffffffff,52,0
844462dffffffff,18,0
8444631ffffffff,190,0
8444633ffffffff,277,0
8444635ffffffff,236,0
8444637ffffffff,265,0
8444639ffffffff,52,0
844463bffffffff,178,0
844463dffffffff,35,0
8444641ffffffff,59,0
8444643ffffffff,71,0
8444645ffffffff,52,0
8444647ffffffff,83,0
8444649ffffffff,36,0
844464bffffffff,52,0
844464dffffffff,17,0
8444651ffffffff,24,0
8444653ffffffff,24,0
8444655ffffffff,53,0
8444657ffffffff,68,0
8444659ffffffff,7,0
844465bffffffff,14,0
844465dffffffff,24,0
8444661ffffffff,50,0
8444663ffffffff,66,0
8444665ffffffff,5,0
8444667ffffffff,11,0
8444669ffffffff,13,0
844466bffffffff,47,0
844466dffffffff,45,0
8444681ffffffff,353,0
8444683ffffffff,183,0
8444685ffffffff,319,0
8444687ffffffff,332,0
8444689ffffffff,451,0
844468bffffffff,296,0
844468dffffffff,398,0
8444691ffffffff,307,0
8444693ffffffff,368,0
8444695ffffffff,144,0
8444697ffffffff,226,0
8444699ffffffff,329,0
844469bffffffff,325,0
844469dffffffff,211,0
84446a1ffffffff,267,0
84446a3ffffffff,306,0
84446a5ffffffff,178,0
84446a7ffffffff,375,1
84446a9ffffffff,276,0
84446abffffffff,241,0
84446adffffffff,151,0
84446b1ffffffff,207,0
84446b3ffffffff,276,1
84446b5ffffffff,332,0
84446b7ffffffff,314,0
84446b9ffffffff,119,0
84446bbffffffff,198,0
84446bdffffffff,270,0
84446c1ffffffff,717,2
84446c3ffffffff,982,0
84446c5ffffffff,401,0
84446c7ffffffff,712,2
84446c9ffffffff,195,0
84446cbffffffff,629,0
84446cdffffffff,213,0
84446d1ffffffff,635,0
84446d3ffffffff,369,1
84446d5ffffffff,647,0
84446d7ffffffff,372,0
84446d9ffffffff,512,1
84446dbffffffff,465,0
84446ddffffffff,614,1
84446e1ffffffff,298,0
84446e3ffffffff,252,0
84446e5ffffffff,286,0
84446e7ffffffff,124,0
84446e9ffffffff,394,0
84446ebffffffff,387,0
84446edffffffff,325,0
8444701ffffffff,22,0
8444703ffffffff,54,0
8444705ffffffff,15,0
8444707ffffffff,92,0
8444709ffffffff,14,0
844470bffffffff,18,0
844470dffffffff,19,0
8444711ffffffff,168,0
8444713ffffffff,246,0
8444715ffffffff,197,0
8444717ffffffff,248,0
8444719ffffffff,35,0
844471bffffffff,112,0
844471dffffffff,42,0
8444721ffffffff,163,0
8444723ffffffff,266,0
8444725ffffffff,219,0
8444727ffffffff,252,0
8444729ffffffff,17,0
844472bffffffff,123,0
844472dffffffff,20,0
8444731ffffffff,210,0
8444733ffffffff,156,0
8444735ffffffff,168,0
8444737ffffffff,133,0
8444739ffffffff,242,0
844473bffffffff,224,0
844473dffffffff,248,0
8444741ffffffff,7,0
8444743ffffffff,9,0
8444745ffffffff,11,0
8444747ffffffff,15,0
8444749ffffffff,4,0
844474bffffffff,7,0
844474dffffffff,3,0
8444751ffffffff,11,0
8444753ffffffff,11,0
8444755ffffffff,7,0
8444757ffffffff,13,0
8444759ffffffff,6,0
844475bffffffff,7,0
844475dffffffff,8,0
8444761ffffffff,18,0
8444763ffffffff,17,0
8444765ffffffff,6,0
8444767ffffffff,7,0
8444769ffffffff,19,0
844476bffffffff,24,0
844476dffffffff,13,0
8444801ffffffff,58,0
8444803ffffffff,34,0
8444805ffffffff,36,0
8444807ffffffff,54,0
8444809ffffffff,37,0
844480bffffffff,57,0
844480dffffffff,70,0
8444811ffffffff,59,0
8444813ffffffff,60,0
8444815ffffffff,43,0
8444817ffffffff,51,0
8444819ffffffff,86,0
844481bffffffff,90,0
844481dffffffff,60,0
8444821ffffffff,20,0
8444823ffffffff,25,0
8444825ffffffff,7,0
8444827ffffffff,3,0
8444829ffffffff,32,0
844482bffffffff,32,0
844482dffffffff,28,0
8444831ffffffff,42,0
8444833ffffffff,60,0
8444835ffffffff,51,0
8444837ffffffff,39,0
8444839ffffffff,60,0
844483bffffffff,68,0
844483dffffffff,44,0
8444841ffffffff,53,0
8444843ffffffff,65,0
8444845ffffffff,69,0
8444847ffffffff,52,0
8444849ffffffff,83,0
844484bffffffff,103,0
844484dffffffff,66,0
8444851ffffffff,89,0
8444853ffffffff,68,0
8444855ffffffff,60,0
8444857ffffffff,68,0
8444859ffffffff,114,0
844485bffffffff,114,0
844485dffffffff,87,0
8444861ffffffff,48,0
8444863ffffffff,48,0
8444865ffffffff,47,0
8444867ffffffff,36,0
8444869ffffffff,33,0
844486bffffffff,76,0
844486dffffffff,33,0
8444881ffffffff,77,0
8444883ffffffff,60,0
8444885ffffffff,81,0
8444887ffffffff,75,0
8444889ffffffff,76,0
844488bffffffff,51,0
844488dffffffff,56,0
8444891ffffffff,7,0
8444893ffffffff,6,0
8444895ffffffff,22,0
8444897ffffffff,11,0
8444899ffffffff,4,0
844489bffffffff,4,0
844489dffffffff,14,0
84448a1ffffffff,75,0
84448a3ffffffff,67,0
84448a5ffffffff,31,0
84448a7ffffffff,60,0
84448a9ffffffff,64,0
84448abffffffff,83,0
84448adffffffff,64,0
84448b1ffffffff,131,0
84448b3ffffffff,81,0
84448b5ffffffff,91,0
84448b7ffffffff,135,0
84448b9ffffffff,76,0
84448bbffffffff,54,0
84448bdffffffff,109,0
84448c1ffffffff,66,0
84448c3ffffffff,91,0
84448c5ffffffff,49,0
84448c7ffffffff,51,0
84448c9ffffffff,92,0
84448cbffffffff,102,0
84448cdffffffff,66,0
84448d1ffffffff,31,0
84448d3ffffffff,24,0
84448d5ffffffff,33,0
84448d7ffffffff,12,0
84448d9ffffffff,98,0
84448dbffffffff,118,0
84448ddffffffff,43,0
84448e1ffffffff,48,0
84448e3ffffffff,74,0
84448e5ffffffff,63,0
84448e7ffffffff,62,0
84448e9ffffffff,57,0
84448ebffffffff,62,0
84448edffffffff,47,0
8444909ffffffff,1,0
8444941ffffffff,3,0
8444943ffffffff,6,0
8444949ffffffff,15,0
844494bffffffff,11,0
8444951ffffffff,22,0
8444953ffffffff,12,0
8444955ffffffff,7,0
8444959ffffffff,21,0
844495bffffffff,30,0
844495dffffffff,13,0
844496dffffffff,1,0
8444983ffffffff,6,0
8444985ffffffff,3,0
8444987ffffffff,21,0
8444989ffffffff,1,0
844498bffffffff,4,0
8444991ffffffff,13,0
8444993ffffffff,12,0
8444995ffffffff,13,0
8444997ffffffff,46,0
8444999ffffffff,6,0
844499bffffffff,16,0
844499dffffffff,4,0
84449a1ffffffff,1,0
84449a9ffffffff,3,0
84449abffffffff,3,0
84449b1ffffffff,7,0
84449b3ffffffff,8,0
84449b5ffffffff,1,0
84449b7ffffffff,2,0
84449b9ffffffff,38,0
84449bbffffffff,40,0
84449bdffffffff,2,0
84449c1ffffffff,13,0
84449c3ffffffff,2,0
84449c7ffffffff,4,0
84449c9ffffffff,4,0
84449cbffffffff,27,0
84449d1ffffffff,19,0
84449d3ffffffff,20,0
84449d5ffffffff,3,0
84449d7ffffffff,7,0
84449d9ffffffff,45,0
84449dbffffffff,54,0
84449ddffffffff,11,0
84449e3ffffffff,2,0
84449e7ffffffff,2,0
8444a01ffffffff,262,0
8444a03ffffffff,279,0
8444a05ffffffff,179,0
8444a07ffffffff,225,0
8444a09ffffffff,201,0
8444a0bffffffff,256,0
8444a0dffffffff,204,0
8444a11ffffffff,1157,1
8444a13ffffffff,868,0
8444a15ffffffff,306,0
8444a17ffffffff,605,0
8444a19ffffffff,543,1
8444a1bffffffff,920,0
8444a1dffffffff,335,0
8444a21ffffffff,200,0
8444a23ffffffff,151,0
8444a25ffffffff,196,0
8444a27ffffffff,136,0
8444a29ffffffff,154,0
8444a2bffffffff,197,0
8444a2dffffffff,135,0
8444a31ffffffff,125,0
8444a33ffffffff,164,0
8444a35ffffffff,104,0
8444a37ffffffff,149,0
8444a39ffffffff,208,0
8444a3bffffffff,244,1
8444a3dffffffff,196,0
8444a41ffffffff,47,0
8444a43ffffffff,41,0
8444a45ffffffff,156,0
8444a47ffffffff,141,0
8444a49ffffffff,18,0
8444a4bffffffff,6,0
8444a4dffffffff,40,0
8444a51ffffffff,119,0
8444a53ffffffff,173,0
8444a55ffffffff,89,0
8444a57ffffffff,166,0
8444a59ffffffff,45,1
8444a5bffffffff,164,0
8444a5dffffffff,12,1
8444a61ffffffff,93,0
8444a63ffffffff,164,0
8444a65ffffffff,95,0
8444a67ffffffff,108,0
8444a69ffffffff,165,0
8444a6bffffffff,170,0
8444a6dffffffff,41,0
8444a81ffffffff,554,2
8444a83ffffffff,562,2
8444a85ffffffff,347,0
8444a87ffffffff,411,0
8444a89ffffffff,486,0
8444a8bffffffff,379,0
8444a8dffffffff,490,1
8444a91ffffffff,912,1
8444a93ffffffff,607,0
8444a95ffffffff,633,3
8444a97ffffffff,805,1
8444a99ffffffff,489,0
8444a9bffffffff,477,0
8444a9dffffffff,407,0
8444aa1ffffffff,139,0
8444aa3ffffffff,133,0
8444aa5ffffffff,98,0
8444aa7ffffffff,94,0
8444aa9ffffffff,179,0
8444aabffffffff,157,0
8444aadffffffff,143,0
8444ab1ffffffff,208,0
8444ab3ffffffff,190,0
8444ab5ffffffff,132,0
8444ab7ffffffff,97,0
8444ab9ffffffff,459,0
8444abbffffffff,470,0
8444abdffffffff,188,0
8444ac1ffffffff,490,0
8444ac3ffffffff,338,0
8444ac5ffffffff,666,0
8444ac7ffffffff,593,0
8444ac9ffffffff,323,0
8444acbffffffff,361,0
8444acdffffffff,567,0
8444ad1ffffffff,307,0
8444ad3ffffffff,400,0
8444ad5ffffffff,204,0
8444ad7ffffffff,203,0
8444ad9ffffffff,377,0
8444adbffffffff,328,0
8444addffffffff,347,0
8444ae1ffffffff,349,0
8444ae3ffffffff,315,0
8444ae5ffffffff,169,0
8444ae7ffffffff,229,0
8444ae9ffffffff,641,0
8444aebffffffff,463,0
8444aedffffffff,307,0
8444b01ffffffff,41,0
8444b03ffffffff,40,0
8444b05ffffffff,22,0
8444b07ffffffff,31,0
8444b09ffffffff,59,0
8444b0bffffffff,92,0
8444b0dffffffff,35,0
8444b11ffffffff,80,0
8444b13ffffffff,63,0
8444b15ffffffff,38,0
8444b17ffffffff,41,0
8444b19ffffffff,169,0
8444b1bffffffff,77,0
8444b1dffffffff,101,0
8444b21ffffffff,2,0
8444b23ffffffff,9,0
8444b25ffffffff,7,0
8444b27ffffffff,4,0
8444b29ffffffff,4,0
8444b2bffffffff,14,0
8444b2dffffffff,7,0
8444b31ffffffff,33,0
8444b33ffffffff,43,0
8444b35ffffffff,40,0
8444b37ffffffff,41,0
8444b39ffffffff,39,0
8444b3bffffffff,18,0
8444b3dffffffff,20,0
8444b41ffffffff,78,0
8444b43ffffffff,69,0
8444b45ffffffff,37,0
8444b47ffffffff,42,0
8444b49ffffffff,29,0
8444b4bffffffff,115,0
8444b4dffffffff,25,0
8444b51ffffffff,109,0
8444b53ffffffff,144,0
8444b55ffffffff,100,0
8444b57ffffffff,123,0
8444b59ffffffff,105,0
8444b5bffffffff,88,0
8444b5dffffffff,109,0
8444b61ffffffff,53,0
8444b63ffffffff,26,0
8444b65ffffffff,67,0
8444b67ffffffff,39,0
8444b69ffffffff,11,0
8444b6bffffffff,24,0
8444b6dffffffff,54,0
8444c01ffffffff,309,0
8444c03ffffffff,250,0
8444c05ffffffff,187,0
8444c07ffffffff,231,0
8444c09ffffffff,365,0
8444c0bffffffff,370,0
8444c0dffffffff,312,0
8444c11ffffffff,1114,1
8444c13ffffffff,788,2
8444c15ffffffff,498,0
8444c17ffffffff,798,0
8444c19ffffffff,997,0
8444c1bffffffff,1313,1
8444c1dffffffff,417,1
8444c21ffffffff,296,0
8444c23ffffffff,347,0
8444c25ffffffff,356,0
8444c27ffffffff,308,0
8444c29ffffffff,247,0
8444c2bffffffff,191,0
8444c2dffffffff,304,0
8444c31ffffffff,387,0
8444c33ffffffff,571,0
8444c35ffffffff,216,0
8444c37ffffffff,402,0
8444c39ffffffff,274,0
8444c3bffffffff,637,0
8444c3dffffffff,257,0
8444c41ffffffff,314,0
8444c43ffffffff,351,0
8444c45ffffffff,227,0
8444c47ffffffff,255,0
8444c49ffffffff,351,0
8444c4bffffffff,327,0
8444c4dffffffff,293,0
8444c51ffffffff,400,0
8444c53ffffffff,363,0
8444c55ffffffff,388,0
8444c57ffffffff,474,0
8444c59ffffffff,266,0
8444c5bffffffff,245,0
8444c5dffffffff,320,0
8444c61ffffffff,415,0
8444c63ffffffff,250,1
8444c65ffffffff,470,0
8444c67ffffffff,306,0
8444c69ffffffff,487,0
8444c6bffffffff,265,0
8444c6dffffffff,579,0
8444c81ffffffff,415,0
8444c83ffffffff,491,0
8444c85ffffffff,591,0
8444c87ffffffff,450,0
8444c89ffffffff,492,0
8444c8bffffffff,340,0
8444c8dffffffff,421,1
8444c91ffffffff,291,0
8444c93ffffffff,344,0
8444c95ffffffff,352,0
8444c97ffffffff,394,0
8444c99ffffffff,358,0
8444c9bffffffff,458,0
8444c9dffffffff,372,0
8444ca1ffffffff,428,0
8444ca3ffffffff,697,0
8444ca5ffffffff,370,0
8444ca7ffffffff,542,0
8444ca9ffffffff,410,0
8444cabffffffff,825,3
8444cadffffffff,332,0
8444cb1ffffffff,266,0
8444cb3ffffffff,450,0
8444cb5ffffffff,360,0
8444cb7ffffffff,358,0
8444cb9ffffffff,343,0
8444cbbffffffff,357,0
8444cbdffffffff,425,0
8444cc1ffffffff,361,1
8444cc3ffffffff,469,0
8444cc5ffffffff,574,0
8444cc7ffffffff,371,0
8444cc9ffffffff,438,0
8444ccbffffffff,331,0
8444ccdffffffff,769,0
8444cd1ffffffff,308,0
8444cd3ffffffff,447,0
8444cd5ffffffff,364,0
8444cd7ffffffff,335,0
8444cd9ffffffff,226,0
8444cdbffffffff,342,0
8444cddffffffff,318,0
8444ce1ffffffff,324,0
8444ce3ffffffff,392,0
8444ce5ffffffff,456,0
8444ce7ffffffff,304,0
8444ce9ffffffff,465,0
8444cebffffffff,390,0
8444cedffffffff,498,0
8444d01ffffffff,384,0
8444d03ffffffff,662,0
8444d05ffffffff,115,0
8444d07ffffffff,505,0
8444d09ffffffff,356,0
8444d0bffffffff,556,0
8444d0dffffffff,106,0
8444d11ffffffff,513,0
8444d13ffffffff,536,0
8444d15ffffffff,471,0
8444d17ffffffff,317,0
8444d19ffffffff,498,0
8444d1bffffffff,440,0
8444d1dffffffff,451,0
8444d21ffffffff,31,0
8444d23ffffffff,122,0
8444d25ffffffff,25,0
8444d27ffffffff,26,0
8444d29ffffffff,27,0
8444d2bffffffff,128,0
8444d2dffffffff,24,0
8444d31ffffffff,495,0
8444d33ffffffff,367,0
8444d35ffffffff,402,0
8444d37ffffffff,447,0
8444d39ffffffff,622,0
8444d3bffffffff,367,0
8444d3dffffffff,376,1
8444d41ffffffff,212,0
8444d43ffffffff,349,0
8444d45ffffffff,23,0
8444d47ffffffff,139,0
8444d49ffffffff,309,0
8444d4bffffffff,461,0
8444d4dffffffff,41,0
8444d51ffffffff,482,0
8444d53ffffffff,463,0
8444d55ffffffff,652,1
8444d57ffffffff,492,0
8444d59ffffffff,274,0
8444d5bffffffff,472,0
8444d5dffffffff,707,0
8444d61ffffffff,7,0
8444d63ffffffff,15,0
8444d65ffffffff,26,0
8444d67ffffffff,15,0
8444d69ffffffff,4,0
8444d6bffffffff,14,0
8444d6dffffffff,12,0
8444d81ffffffff,653,0
8444d83ffffffff,487,0
8444d85ffffffff,755,0
8444d87ffffffff,857,1
8444d89ffffffff,456,0
8444d8bffffffff,621,1
8444d8dffffffff,364,0
8444d91ffffffff,288,0
8444d93ffffffff,403,0
8444d95ffffffff,553,0
8444d97ffffffff,341,0
8444d99ffffffff,409,0
8444d9bffffffff,335,0
8444d9dffffffff,601,0
8444da1ffffffff,510,0
8444da3ffffffff,802,0
8444da5ffffffff,346,0
8444da7ffffffff,277,0
8444da9ffffffff,574,2
8444dabffffffff,702,0
8444dadffffffff,304,0
8444db1ffffffff,372,0
8444db3ffffffff,443,0
8444db5ffffffff,715,0
8444db7ffffffff,386,0
8444db9ffffffff,381,0
8444dbbffffffff,498,0
8444dbdffffffff,792,0
8444dc1ffffffff,283,0
8444dc3ffffffff,438,0
8444dc5ffffffff,375,0
8444dc7ffffffff,316,0
8444dc9ffffffff,352,0
8444dcbffffffff,303,0
8444dcdffffffff,312,0
8444dd1ffffffff,463,0
8444dd3ffffffff,428,0
8444dd5ffffffff,662,0
8444dd7ffffffff,532,1
8444dd9ffffffff,438,1
8444ddbffffffff,382,0
8444dddffffffff,594,0
8444de1ffffffff,510,0
8444de3ffffffff,671,0
8444de5ffffffff,362,0
8444de7ffffffff,447,0
8444de9ffffffff,548,0
8444debffffffff,371,0
8444dedffffffff,339,0
8444e01ffffffff,179,0
8444e03ffffffff,279,0
8444e05ffffffff,394,0
8444e07ffffffff,318,0
8444e09ffffffff,85,0
8444e0bffffffff,131,0
8444e0dffffffff,119,0
8444e11ffffffff,304,0
8444e13ffffffff,252,0
8444e15ffffffff,261,0
8444e17ffffffff,226,0
8444e19ffffffff,303,1
8444e1bffffffff,199,0
8444e1dffffffff,258,0
8444e21ffffffff,363,0
8444e23ffffffff,365,0
8444e25ffffffff,435,0
8444e27ffffffff,410,0
8444e29ffffffff,548,0
8444e2bffffffff,445,0
8444e2dffffffff,405,0
8444e31ffffffff,231,0
8444e33ffffffff,231,0
8444e35ffffffff,381,0
8444e37ffffffff,304,0
8444e39ffffffff,181,0
8444e3bffffffff,182,0
8444e3dffffffff,368,0
8444e41ffffffff,30,0
8444e43ffffffff,26,0
8444e45ffffffff,30,0
8444e47ffffffff,37,0
8444e49ffffffff,15,0
8444e4bffffffff,20,0
8444e4dffffffff,21,0
8444e51ffffffff,65,0
8444e53ffffffff,217,0
8444e55ffffffff,118,0
8444e57ffffffff,177,0
8444e59ffffffff,18,0
8444e5bffffffff,131,0
8444e5dffffffff,19,0
8444e61ffffffff,358,0
8444e63ffffffff,322,0
8444e65ffffffff,668,0
8444e67ffffffff,619,0
8444e69ffffffff,42,0
8444e6bffffffff,64,0
8444e6dffffffff,344,0
8444e81ffffffff,321,0
8444e83ffffffff,447,0
8444e85ffffffff,284,0
8444e87ffffffff,362,0
8444e89ffffffff,253,0
8444e8bffffffff,303,1
8444e8dffffffff,301,0
8444e91ffffffff,243,0
8444e93ffffffff,281,0
8444e95ffffffff,437,0
8444e97ffffffff,293,1
8444e99ffffffff,277,0
8444e9bffffffff,235,5
8444e9dffffffff,413,0
8444ea1ffffffff,327,0
8444ea3ffffffff,447,0
8444ea5ffffffff,664,0
8444ea7ffffffff,623,0
8444ea9ffffffff,339,0
8444eabffffffff,357,0
8444eadffffffff,448,0
8444eb1ffffffff,503,0
8444eb3ffffffff,367,0
8444eb5ffffffff,353,0
8444eb7ffffffff,254,1
8444eb9ffffffff,450,0
8444ebbffffffff,381,0
8444ebdffffffff,413,0
8444ec1ffffffff,291,0
8444ec3ffffffff,239,0
8444ec5ffffffff,274,1
8444ec7ffffffff,355,0
8444ec9ffffffff,190,0
8444ecbffffffff,214,0
8444ecdffffffff,171,0
8444ed1ffffffff,243,0
8444ed3ffffffff,299,4
8444ed5ffffffff,226,0
8444ed7ffffffff,270,0
8444ed9ffffffff,193,0
8444edbffffffff,258,1
8444eddffffffff,200,0
8444ee1ffffffff,245,0
8444ee3ffffffff,383,0
8444ee5ffffffff,243,0
8444ee7ffffffff,348,1
8444ee9ffffffff,206,0
8444eebffffffff,358,0
8444eedffffffff,184,0
8444f01ffffffff,358,3
8444f03ffffffff,422,1
8444f05ffffffff,658,0
8444f07ffffffff,714,0
8444f09ffffffff,293,0
8444f0bffffffff,397,0
8444f0dffffffff,363,1
8444f11ffffffff,446,0
8444f13ffffffff,306,0
8444f15ffffffff,508,0
8444f17ffffffff,651,0
8444f19ffffffff,324,0
8444f1bffffffff,301,0
8444f1dffffffff,547,0
8444f21ffffffff,345,0
8444f23ffffffff,413,0
8444f25ffffffff,18,0
8444f27ffffffff,169,0
8444f29ffffffff,433,0
8444f2bffffffff,520,0
8444f2dffffffff,231,0
8444f31ffffffff,468,0
8444f33ffffffff,259,0
8444f35ffffffff,474,0
8444f37ffffffff,514,0
8444f39ffffffff,380,0
8444f3bffffffff,425,0
8444f3dffffffff,552,0
8444f41ffffffff,482,0
8444f43ffffffff,454,0
8444f45ffffffff,217,0
8444f47ffffffff,244,0
8444f49ffffffff,427,1
8444f4bffffffff,494,0
8444f4dffffffff,467,0
8444f51ffffffff,407,0
8444f53ffffffff,367,1
8444f55ffffffff,464,0
8444f57ffffffff,574,0
8444f59ffffffff,557,0
8444f5bffffffff,411,0
8444f5dffffffff,536,0
8444f61ffffffff,589,3
8444f63ffffffff,690,0
8444f65ffffffff,292,0
8444f67ffffffff,365,0
8444f69ffffffff,775,1
8444f6bffffffff,600,1
8444f6dffffffff,602,2
8445001ffffffff,4,0
8445003ffffffff,12,0
8445005ffffffff,1,0
8445007ffffffff,6,0
8445009ffffffff,5,0
844500bffffffff,16,0
844500dffffffff,10,0
8445011ffffffff,16,0
8445013ffffffff,27,0
8445015ffffffff,21,0
8445017ffffffff,18,0
8445019ffffffff,16,0
844501bffffffff,33,0
844501dffffffff,18,0
8445023ffffffff,1,0
8445031ffffffff,7,0
8445033ffffffff,21,0
8445035ffffffff,1,0
8445039ffffffff,9,0
844503bffffffff,22,0
844503dffffffff,6,0
8445041ffffffff,13,0
8445043ffffffff,7,0
8445045ffffffff,19,0
8445047ffffffff,12,0
8445049ffffffff,13,0
844504bffffffff,21,0
844504dffffffff,21,0
8445051ffffffff,16,0
8445053ffffffff,30,0
8445055ffffffff,13,0
8445057ffffffff,9,0
8445059ffffffff,36,0
844505bffffffff,52,0
844505dffffffff,20,0
8445061ffffffff,6,0
8445063ffffffff,4,0
8445065ffffffff,1,0
8445067ffffffff,4,0
8445069ffffffff,10,0
844506bffffffff,19,0
844506dffffffff,10,0
8445081ffffffff,9,0
8445083ffffffff,35,0
8445085ffffffff,16,0
8445087ffffffff,13,0
8445089ffffffff,9,0
844508bffffffff,14,0
844508dffffffff,9,0
8445091ffffffff,1,0
8445095ffffffff,3,0
8445099ffffffff,23,0
844509dffffffff,49,0
84450a1ffffffff,4,0
84450a3ffffffff,3,0
84450a5ffffffff,13,0
84450a7ffffffff,17,0
84450a9ffffffff,7,0
84450abffffffff,8,0
84450adffffffff,38,0
84450b3ffffffff,1,0
84450b5ffffffff,2,0
84450b7ffffffff,3,0
84450b9ffffffff,1,0
84450c1ffffffff,10,0
84450c3ffffffff,17,0
84450c5ffffffff,9,0
84450c7ffffffff,6,0
84450c9ffffffff,33,0
84450cbffffffff,33,0
84450cdffffffff,14,0
84450d1ffffffff,46,0
84450d3ffffffff,34,0
84450d5ffffffff,25,0
84450d7ffffffff,29,0
84450d9ffffffff,18,0
84450dbffffffff,16,0
84450ddffffffff,40,0
84450e1ffffffff,42,0
84450e3ffffffff,14,0
84450e5ffffffff,33,0
84450e7ffffffff,29,0
84450e9ffffffff,29,0
84450ebffffffff,19,0
84450edffffffff,31,0
8445183ffffffff,1,0
844518bffffffff,1,0
8445191ffffffff,1,0
8445193ffffffff,6,0
8445195ffffffff,1,0
8445197ffffffff,2,0
8445199ffffffff,1,0
844519bffffffff,4,0
84451adffffffff,1,0
84451c3ffffffff,1,0
84451d1ffffffff,14,0
84451d3ffffffff,17,0
84451d5ffffffff,1,0
84451d7ffffffff,5,0
84451d9ffffffff,16,0
84451dbffffffff,28,0
84451ddffffffff,5,0
8445201ffffffff,21,0
8445203ffffffff,15,0
8445205ffffffff,39,0
8445207ffffffff,19,0
8445209ffffffff,16,0
844520bffffffff,18,0
844520dffffffff,19,0
8445211ffffffff,27,0
8445213ffffffff,37,0
8445215ffffffff,16,0
8445217ffffffff,18,0
8445219ffffffff,16,0
844521bffffffff,30,0
844521dffffffff,13,0
8445221ffffffff,31,0
8445223ffffffff,36,0
8445225ffffffff,19,0
8445227ffffffff,21,0
8445229ffffffff,31,0
844522bffffffff,52,0
844522dffffffff,20,0
8445231ffffffff,24,0
8445233ffffffff,29,0
8445235ffffffff,40,0
8445237ffffffff,37,0
8445239ffffffff,13,0
844523bffffffff,15,0
844523dffffffff,38,0
8445241ffffffff,36,0
8445243ffffffff,27,0
8445245ffffffff,15,0
8445247ffffffff,22,0
8445249ffffffff,47,0
844524bffffffff,39,0
844524dffffffff,15,0
8445251ffffffff,18,0
8445253ffffffff,17,0
8445255ffffffff,20,0
8445257ffffffff,15,0
8445259ffffffff,13,0
844525bffffffff,18,0
844525dffffffff,22,0
8445261ffffffff,20,0
8445263ffffffff,17,0
8445265ffffffff,28,0
8445267ffffffff,26,0
8445269ffffffff,5,0
844526bffffffff,10,0
844526dffffffff,13,0
8445281ffffffff,7,0
8445283ffffffff,24,0
8445285ffffffff,12,0
8445287ffffffff,16,0
8445289ffffffff,24,0
844528bffffffff,26,0
844528dffffffff,7,0
8445291ffffffff,7,0
8445293ffffffff,6,0
8445295ffffffff,27,0
8445297ffffffff,19,0
8445299ffffffff,8,0
844529bffffffff,6,0
844529dffffffff,15,0
84452a1ffffffff,35,0
84452a3ffffffff,24,0
84452a5ffffffff,51,0
84452a7ffffffff,38,0
84452a9ffffffff,14,0
84452abffffffff,12,0
84452adffffffff,50,0
84452b1ffffffff,16,0
84452b3ffffffff,8,0
84452b5ffffffff,16,0
84452b7ffffffff,22,0
84452b9ffffffff,18,0
84452bbffffffff,7,0
84452bdffffffff,21,0
84452c1ffffffff,19,0
84452c3ffffffff,16,0
84452c5ffffffff,21,0
84452c7ffffffff,16,0
84452c9ffffffff,18,0
84452cbffffffff,8,0
84452cdffffffff,16,0
84452d1ffffffff,3,0
84452d3ffffffff,8,0
84452d5ffffffff,9,0
84452d7ffffffff,7,0
84452d9ffffffff,3,0
84452dbffffffff,4,0
84452ddffffffff,3,0
84452e1ffffffff,26,0
84452e3ffffffff,15,0
84452e5ffffffff,22,0
84452e7ffffffff,29,0
84452e9ffffffff,35,0
84452ebffffffff,22,0
84452edffffffff,11,0
8445301ffffffff,9,0
8445303ffffffff,12,0
8445305ffffffff,5,0
8445309ffffffff,7,0
844530bffffffff,7,0
844530dffffffff,10,0
8445311ffffffff,16,0
8445313ffffffff,20,0
8445315ffffffff,10,0
8445317ffffffff,9,0
8445319ffffffff,9,0
844531bffffffff,23,0
844531dffffffff,11,0
8445329ffffffff,5,0
8445339ffffffff,6,0
844533dffffffff,2,0
8445341ffffffff,5,0
8445343ffffffff,5,0
8445345ffffffff,16,0
8445347ffffffff,12,0
8445349ffffffff,5,0
844534bffffffff,5,0
844534dffffffff,14,0
8445351ffffffff,13,0
8445353ffffffff,16,0
8445355ffffffff,5,0
8445357ffffffff,7,0
8445359ffffffff,14,0
844535bffffffff,13,0
844535dffffffff,8,0
8445361ffffffff,17,0
8445363ffffffff,17,0
8445365ffffffff,7,0
8445367ffffffff,12,0
8445369ffffffff,15,0
844536bffffffff,15,0
844536dffffffff,6,0
8445407ffffffff,2,0
8445411ffffffff,2,0
8445413ffffffff,10,0
8445415ffffffff,3,0
8445417ffffffff,5,0
8445419ffffffff,2,0
8445423ffffffff,2,0
8445435ffffffff,2,0
8445437ffffffff,1,0
8445439ffffffff,1,0
8445481ffffffff,21,0
8445483ffffffff,28,0
8445485ffffffff,21,0
8445487ffffffff,20,0
8445489ffffffff,21,0
844548bffffffff,1,0
844548dffffffff,21,0
8445491ffffffff,2,0
8445493ffffffff,5,0
8445495ffffffff,26,0
8445497ffffffff,3,0
8445499ffffffff,2,0
844549bffffffff,2,0
844549dffffffff,28,0
84454a1ffffffff,19,0
84454a3ffffffff,34,0
84454a5ffffffff,11,0
84454a7ffffffff,15,0
84454a9ffffffff,1,0
84454abffffffff,22,0
84454adffffffff,12,0
