hex,count_good_aircraft,count_bad_aircraft
8445569ffffffff,7,0
844556bffffffff,2,0
844556dffffffff,29,0
8445585ffffffff,1,0
8445587ffffffff,8,0
8445589ffffffff,1,0
844558bffffffff,1,0
8445591ffffffff,37,0
8445593ffffffff,46,0
8445595ffffffff,1,0
8445597ffffffff,4,0
8445599ffffffff,1,0
844559bffffffff,4,0
844559dffffffff,2,0
84455a7ffffffff,1,0
84455abffffffff,3,0
84455b1ffffffff,5,0
84455b3ffffffff,8,0
84455b5ffffffff,1,0
84455b7ffffffff,6,0
84455b9ffffffff,34,0
84455bbffffffff,70,0
84455bdffffffff,10,0
84455d3ffffffff,4,0
84455d9ffffffff,2,0
84455dbffffffff,5,0
84455e3ffffffff,1,0
8445619ffffffff,2,0
8445631ffffffff,1,0
8445633ffffffff,1,0
8445637ffffffff,1,0
844564bffffffff,2,0
8445651ffffffff,23,0
8445653ffffffff,56,0
8445655ffffffff,1,0
8445657ffffffff,5,0
8445659ffffffff,47,0
844565bffffffff,62,0
844565dffffffff,19,0
8445681ffffffff,12,0
8445687ffffffff,21,0
8445689ffffffff,3,0
844568bffffffff,2,0
8445691ffffffff,40,0
8445693ffffffff,37,0
8445695ffffffff,32,0
8445697ffffffff,33,0
8445699ffffffff,41,0
844569bffffffff,46,0
844569dffffffff,6,0
84456a1ffffffff,16,0
84456a3ffffffff,25,0
84456a5ffffffff,7,0
84456a7ffffffff,20,0
84456a9ffffffff,4,0
84456abffffffff,3,0
84456b1ffffffff,42,0
84456b3ffffffff,41,0
84456b5ffffffff,33,0
84456b7ffffffff,26,0
84456b9ffffffff,1,0
84456bbffffffff,65,0
84456bdffffffff,63,0
84456c3ffffffff,5,0
84456cbffffffff,4,0
84456d1ffffffff,12,0
84456d3ffffffff,64,0
84456d5ffffffff,3,0
84456d7ffffffff,4,0
84456d9ffffffff,20,0
84456dbffffffff,67,0
84456ddffffffff,4,0
8445725ffffffff,2,0
844572dffffffff,5,0
8445745ffffffff,1,0
8445749ffffffff,5,0
844574dffffffff,8,0
8445761ffffffff,2,0
8445765ffffffff,10,0
8445767ffffffff,6,0
8445769ffffffff,15,0
844576dffffffff,20,0
8445801ffffffff,18,0
8445803ffffffff,15,0
8445805ffffffff,4,0
8445807ffffffff,7,0
8445809ffffffff,5,0
844580bffffffff,13,0
844580dffffffff,13,0
8445811ffffffff,2,0
8445813ffffffff,8,0
8445815ffffffff,6,0
8445817ffffffff,7,0
8445819ffffffff,21,0
844581bffffffff,21,0
844581dffffffff,10,0
8445829ffffffff,4,0
844582bffffffff,1,0
844582dffffffff,8,0
8445831ffffffff,2,0
8445833ffffffff,1,0
8445837ffffffff,3,0
8445839ffffffff,2,0
844583bffffffff,1,0
844583dffffffff,2,0
8445841ffffffff,16,0
8445843ffffffff,18,0
8445845ffffffff,12,0
8445847ffffffff,8,0
8445849ffffffff,13,0
844584bffffffff,11,0
844584dffffffff,7,0
8445851ffffffff,41,0
8445853ffffffff,35,0
8445855ffffffff,7,0
8445857ffffffff,12,0
8445859ffffffff,55,0
844585bffffffff,27,0
844585dffffffff,20,0
8445861ffffffff,1,0
8445863ffffffff,8,0
8445865ffffffff,4,0
8445867ffffffff,1,0
8445869ffffffff,1,0
844586bffffffff,3,0
8445881ffffffff,61,0
8445883ffffffff,111,0
8445885ffffffff,22,0
8445887ffffffff,36,0
8445889ffffffff,55,0
844588bffffffff,97,0
844588dffffffff,38,0
8445891ffffffff,35,0
8445893ffffffff,5,0
8445895ffffffff,121,0
8445897ffffffff,54,0
8445899ffffffff,37,0
844589bffffffff,24,0
844589dffffffff,101,0
84458a1ffffffff,9,0
84458a3ffffffff,3,0
84458a5ffffffff,31,0
84458a7ffffffff,24,0
84458a9ffffffff,10,0
84458abffffffff,15,0
84458adffffffff,16,0
84458b1ffffffff,42,0
84458b3ffffffff,107,0
84458b5ffffffff,13,0
84458b7ffffffff,22,1
84458b9ffffffff,100,0
84458bbffffffff,155,0
84458bdffffffff,20,0
84458c1ffffffff,27,0
84458c3ffffffff,85,0
84458c5ffffffff,29,0
84458c7ffffffff,26,0
84458c9ffffffff,52,0
84458cbffffffff,70,0
84458cdffffffff,22,0
84458d1ffffffff,20,0
84458d3ffffffff,27,0
84458d5ffffffff,76,0
84458d7ffffffff,51,0
84458d9ffffffff,10,0
84458dbffffffff,21,0
84458ddffffffff,36,0
84458e1ffffffff,14,0
84458e3ffffffff,13,0
84458e5ffffffff,6,0
84458e7ffffffff,7,0
84458e9ffffffff,17,0
84458ebffffffff,19,0
84458edffffffff,11,0
8445901ffffffff,7,0
8445909ffffffff,28,0
844590bffffffff,14,0
844590dffffffff,14,0
8445921ffffffff,1,0
8445923ffffffff,1,0
8445925ffffffff,2,0
8445927ffffffff,3,0
844592dffffffff,2,0
8445933ffffffff,4,0
8445937ffffffff,3,0
8445941ffffffff,7,0
8445943ffffffff,14,0
8445945ffffffff,16,0
8445947ffffffff,26,0
844594bffffffff,1,0
844594dffffffff,3,0
8445951ffffffff,28,0
8445953ffffffff,21,0
8445955ffffffff,20,0
8445957ffffffff,17,0
8445959ffffffff,8,0
844595bffffffff,15,0
844595dffffffff,13,0
8445961ffffffff,7,0
8445963ffffffff,4,0
8445965ffffffff,4,0
8445967ffffffff,11,0
8445969ffffffff,1,0
844596bffffffff,5,0
844596dffffffff,6,0
8445981ffffffff,28,0
8445983ffffffff,90,0
8445985ffffffff,18,0
8445987ffffffff,34,0
8445989ffffffff,22,0
844598bffffffff,60,0
844598dffffffff,3,0
8445991ffffffff,104,0
8445993ffffffff,86,0
8445995ffffffff,110,0
8445997ffffffff,138,0
8445999ffffffff,67,0
844599bffffffff,53,0
844599dffffffff,101,0
84459a1ffffffff,11,0
84459a3ffffffff,24,0
84459a5ffffffff,2,0
84459a7ffffffff,1,0
84459a9ffffffff,5,0
84459abffffffff,10,0
84459adffffffff,2,0
84459b1ffffffff,14,0
84459b3ffffffff,22,0
84459b5ffffffff,13,0
84459b7ffffffff,52,0
84459b9ffffffff,67,0
84459bbffffffff,77,0
84459bdffffffff,12,0
84459c1ffffffff,10,0
84459c3ffffffff,25,0
84459c7ffffffff,9,0
84459c9ffffffff,1,0
84459cbffffffff,10,0
84459d1ffffffff,49,0
84459d3ffffffff,51,0
84459d5ffffffff,51,0
84459d7ffffffff,73,0
84459d9ffffffff,19,0
84459dbffffffff,19,0
84459ddffffffff,35,0
84459e1ffffffff,11,0
84459e3ffffffff,7,0
84459e5ffffffff,5,0
84459e7ffffffff,2,0
84459ebffffffff,1,0
84459edffffffff,7,0
8445a01ffffffff,24,0
8445a03ffffffff,15,0
8445a05ffffffff,49,0
8445a07ffffffff,35,0
8445a09ffffffff,3,0
8445a0bffffffff,2,0
8445a0dffffffff,23,0
8445a11ffffffff,2,0
8445a13ffffffff,3,0
8445a15ffffffff,11,0
8445a17ffffffff,9,0
8445a19ffffffff,1,0
8445a1bffffffff,1,0
8445a1dffffffff,3,0
8445a21ffffffff,10,0
8445a23ffffffff,7,0
8445a25ffffffff,5,0
8445a27ffffffff,10,0
8445a29ffffffff,28,0
8445a2bffffffff,33,0
8445a2dffffffff,7,0
8445a31ffffffff,34,0
8445a33ffffffff,74,0
8445a35ffffffff,31,0
8445a37ffffffff,40,0
8445a39ffffffff,41,0
8445a3bffffffff,44,0
8445a3dffffffff,37,0
8445a61ffffffff,4,0
8445a63ffffffff,32,0
8445a65ffffffff,1,0
8445a67ffffffff,7,0
8445a6bffffffff,4,0
8445a81ffffffff,44,0
8445a83ffffffff,2,0
8445a85ffffffff,57,0
8445a87ffffffff,35,0
8445a89ffffffff,3,0
8445a8dffffffff,48,0
8445a97ffffffff,2,0
8445a99ffffffff,1,0
8445aa1ffffffff,57,0
8445aa3ffffffff,36,0
8445aa5ffffffff,17,0
8445aa7ffffffff,45,0
8445aa9ffffffff,18,0
8445aabffffffff,19,0
8445aadffffffff,56,0
8445ab1ffffffff,4,0
8445ab3ffffffff,6,0
8445ab5ffffffff,24,0
8445ab7ffffffff,13,0
8445abdffffffff,40,0
8445ac1ffffffff,13,0
8445ac3ffffffff,5,0
8445ac5ffffffff,25,0
8445ac7ffffffff,49,0
8445acdffffffff,9,0
8445ad1ffffffff,1,0
8445ad5ffffffff,1,0
8445ad7ffffffff,1,0
8445ae1ffffffff,14,0
8445ae3ffffffff,9,0
8445ae5ffffffff,57,0
8445ae7ffffffff,64,0
8445ae9ffffffff,10,0
8445aebffffffff,7,0
8445aedffffffff,42,0
8445b0bffffffff,7,0
8445b11ffffffff,8,0
8445b13ffffffff,2,0
8445b19ffffffff,7,0
8445b1bffffffff,9,0
8445b1dffffffff,10,0
8445b51ffffffff,1,0
8445b53ffffffff,4,0
8445b55ffffffff,6,0
8445b57ffffffff,9,0
8445b59ffffffff,1,0
8445b5bffffffff,4,0
8446421ffffffff,8,0
8446423ffffffff,8,0
8446425ffffffff,9,0
8446427ffffffff,10,0
844642dffffffff,1,0
8446431ffffffff,3,0
8446433ffffffff,9,0
8446435ffffffff,13,0
8446437ffffffff,16,0
8446481ffffffff,17,0
8446483ffffffff,61,0
8446485ffffffff,73,0
8446487ffffffff,89,0
8446489ffffffff,18,0
844648bffffffff,14,0
844648dffffffff,23,0
8446491ffffffff,121,0
8446493ffffffff,66,0
8446495ffffffff,228,0
8446497ffffffff,132,0
8446499ffffffff,50,0
844649bffffffff,100,0
844649dffffffff,13,0
84464a1ffffffff,15,0
84464a3ffffffff,15,0
84464a5ffffffff,6,0
84464a7ffffffff,11,0
84464a9ffffffff,59,0
84464abffffffff,37,0
84464adffffffff,9,0
84464b1ffffffff,6,0
84464b3ffffffff,1,0
84464b5ffffffff,7,0
84464b7ffffffff,1,0
84464b9ffffffff,284,0
84464bbffffffff,92,0
84464bdffffffff,38,0
84464c1ffffffff,2,0
84464c3ffffffff,10,0
84464c7ffffffff,7,0
84464cbffffffff,4,0
84464d1ffffffff,17,0
84464d3ffffffff,41,0
84464d5ffffffff,15,0
84464d7ffffffff,23,0
84464d9ffffffff,9,0
84464dbffffffff,20,0
84464ddffffffff,7,0
84464e1ffffffff,29,1
84464e3ffffffff,91,0
84464e5ffffffff,20,0
84464e7ffffffff,52,0
84464ebffffffff,8,0
84464edffffffff,1,0
8446513ffffffff,4,0
844651bffffffff,8,0
8446553ffffffff,1,0
8446581ffffffff,1,0
8446583ffffffff,7,0
8446585ffffffff,1,0
8446587ffffffff,4,0
8446589ffffffff,6,0
8446591ffffffff,6,0
8446593ffffffff,6,0
8446595ffffffff,4,0
8446597ffffffff,5,0
8446599ffffffff,4,0
844659bffffffff,8,0
844659dffffffff,7,0
84465a1ffffffff,1,0
84465a3ffffffff,2,0
84465abffffffff,4,0
84465b3ffffffff,2,0
84465b5ffffffff,1,0
84465b7ffffffff,1,0
84465b9ffffffff,2,0
84465bbffffffff,1,0
84465bdffffffff,3,0
84465c1ffffffff,4,0
84465c3ffffffff,1,0
84465c7ffffffff,7,0
84465c9ffffffff,9,0
84465cbffffffff,12,0
84465cdffffffff,6,0
84465d1ffffffff,7,0
84465d3ffffffff,11,1
84465d5ffffffff,10,0
84465d7ffffffff,4,0
84465d9ffffffff,18,0
84465dbffffffff,14,0
84465ddffffffff,6,0
84465ebffffffff,3,0
8446691ffffffff,10,0
8446693ffffffff,10,0
8446695ffffffff,4,0
8446697ffffffff,6,0
8446699ffffffff,10,0
844669bffffffff,11,0
84466b1ffffffff,4,0
84466b3ffffffff,6,0
84466b5ffffffff,2,0
84466b7ffffffff,7,0
84466b9ffffffff,1,0
84466bbffffffff,3,0
84466d3ffffffff,2,0
8448081ffffffff,52,0
8448083ffffffff,80,0
8448085ffffffff,50,0
8448087ffffffff,49,0
8448089ffffffff,10,0
844808bffffffff,17,0
844808dffffffff,29,0
8448091ffffffff,45,0
8448093ffffffff,53,0
8448095ffffffff,80,0
8448097ffffffff,76,0
8448099ffffffff,18,0
844809bffffffff,22,0
844809dffffffff,20,0
84480a1ffffffff,30,0
84480a3ffffffff,57,0
84480a5ffffffff,3,0
84480a7ffffffff,26,0
84480a9ffffffff,19,0
84480abffffffff,32,0
84480adffffffff,1,0
84480b1ffffffff,80,0
84480b3ffffffff,91,0
84480b5ffffffff,60,0
84480b7ffffffff,53,0
84480b9ffffffff,62,0
84480bbffffffff,68,0
84480bdffffffff,67,0
84480c1ffffffff,1,0
84480c3ffffffff,4,0
84480d1ffffffff,8,0
84480d3ffffffff,14,0
84480d5ffffffff,7,0
84480d7ffffffff,12,0
84480d9ffffffff,3,0
84480dbffffffff,7,0
84480ddffffffff,3,0
84480e1ffffffff,1,0
84480e3ffffffff,7,0
84480e7ffffffff,1,0
84480ebffffffff,10,0
8448121ffffffff,3,0
8448123ffffffff,1,0
8448125ffffffff,10,0
8448127ffffffff,6,0
844812dffffffff,1,0
8448135ffffffff,2,0
8448197ffffffff,3,0
84481a1ffffffff,1,0
84481a3ffffffff,15,0
84481a5ffffffff,5,0
84481a7ffffffff,14,0
84481b1ffffffff,10,0
84481b3ffffffff,26,0
84481b5ffffffff,27,0
84481b7ffffffff,35,0
84481bbffffffff,6,0
84482b3ffffffff,1,0
8448405ffffffff,1,0
8448407ffffffff,2,0
8448421ffffffff,16,0
8448423ffffffff,19,0
8448425ffffffff,29,0
8448427ffffffff,33,0
8448429ffffffff,2,0
844842bffffffff,2,0
844842dffffffff,7,0
8448431ffffffff,2,0
8448435ffffffff,18,0
8448437ffffffff,19,0
844843dffffffff,2,0
8448465ffffffff,2,0
8448467ffffffff,1,0
8448485ffffffff,6,0
8448487ffffffff,2,0
8448497ffffffff,1,0
84484a1ffffffff,6,0
84484a3ffffffff,10,0
84484a5ffffffff,38,0
84484a7ffffffff,16,0
84484a9ffffffff,6,0
84484abffffffff,9,0
84484adffffffff,3,0
84484b1ffffffff,1,0
84484b3ffffffff,2,0
84484b5ffffffff,7,0
84484b7ffffffff,4,0
84484b9ffffffff,1,0
84484bbffffffff,1,0
84484bdffffffff,1,0
84484e1ffffffff,4,0
84484e3ffffffff,3,0
84484e5ffffffff,4,0
84484e7ffffffff,4,0
84484e9ffffffff,1,0
84484ebffffffff,1,0
8448501ffffffff,55,0
8448503ffffffff,65,0
8448505ffffffff,94,1
8448507ffffffff,101,1
8448509ffffffff,60,0
844850bffffffff,70,0
844850dffffffff,54,0
8448511ffffffff,80,0
8448513ffffffff,81,0
8448515ffffffff,73,0
8448517ffffffff,72,0
8448519ffffffff,36,0
844851bffffffff,33,0
844851dffffffff,75,0
8448521ffffffff,42,0
8448523ffffffff,55,0
8448525ffffffff,50,0
8448527ffffffff,49,0
8448529ffffffff,78,1
844852bffffffff,83,1
844852dffffffff,56,0
8448531ffffffff,96,0
8448533ffffffff,97,0
8448535ffffffff,59,0
8448537ffffffff,69,0
8448539ffffffff,98,1
844853bffffffff,97,1
844853dffffffff,79,1
8448541ffffffff,27,0
8448543ffffffff,28,0
8448545ffffffff,58,0
8448547ffffffff,59,0
8448549ffffffff,21,0
844854bffffffff,21,0
844854dffffffff,24,0
8448551ffffffff,19,0
8448553ffffffff,29,0
8448555ffffffff,29,0
8448557ffffffff,30,0
8448559ffffffff,5,0
844855bffffffff,6,0
844855dffffffff,18,0
8448561ffffffff,80,0
8448563ffffffff,88,0
8448565ffffffff,95,0
8448567ffffffff,116,1
8448569ffffffff,74,0
844856bffffffff,74,0
844856dffffffff,72,0
8448581ffffffff,125,1
8448583ffffffff,138,1
8448585ffffffff,147,1
8448587ffffffff,108,0
8448589ffffffff,107,1
844858bffffffff,109,1
844858dffffffff,107,0
8448591ffffffff,91,1
8448593ffffffff,295,0
8448595ffffffff,103,0
8448597ffffffff,315,0
8448599ffffffff,132,1
844859bffffffff,149,1
844859dffffffff,94,1
84485a1ffffffff,9,0
84485a3ffffffff,206,0
84485a5ffffffff,9,0
84485a7ffffffff,219,0
84485a9ffffffff,80,0
84485abffffffff,38,0
84485adffffffff,19,0
84485b1ffffffff,226,0
84485b3ffffffff,54,3
84485b5ffffffff,233,0
84485b7ffffffff,117,0
84485b9ffffffff,102,0
84485bbffffffff,317,0
84485bdffffffff,164,0
84485c1ffffffff,80,0
84485c3ffffffff,85,0
84485c5ffffffff,92,0
84485c7ffffffff,93,0
84485c9ffffffff,34,0
84485cbffffffff,31,0
84485cdffffffff,43,0
84485d1ffffffff,30,0
84485d3ffffffff,33,0
84485d5ffffffff,91,0
84485d7ffffffff,100,0
84485d9ffffffff,17,0
84485dbffffffff,4,0
84485ddffffffff,21,0
84485e1ffffffff,104,0
84485e3ffffffff,122,1
84485e5ffffffff,106,0
84485e7ffffffff,102,0
84485e9ffffffff,80,1
84485ebffffffff,84,0
84485edffffffff,95,0
8448615ffffffff,1,0
8448721ffffffff,10,0
8448723ffffffff,9,0
8448725ffffffff,18,0
8448727ffffffff,19,0
8448729ffffffff,6,0
844872bffffffff,5,0
844872dffffffff,10,0
8448731ffffffff,5,0
8448733ffffffff,4,0
8448735ffffffff,7,0
8448737ffffffff,6,0
844873dffffffff,4,0
8448765ffffffff,1,0
8448767ffffffff,6,0
8448801ffffffff,23,0
8448803ffffffff,21,1
8448805ffffffff,114,0
8448807ffffffff,35,0
8448809ffffffff,20,0
844880bffffffff,11,0
844880dffffffff,127,0
8448811ffffffff,4,0
8448813ffffffff,2,0
8448815ffffffff,67,9
8448817ffffffff,65,7
8448819ffffffff,8,0
844881dffffffff,25,0
8448821ffffffff,65,0
8448823ffffffff,95,0
8448825ffffffff,81,0
8448827ffffffff,113,0
8448829ffffffff,80,0
844882bffffffff,96,0
844882dffffffff,50,0
8448831ffffffff,50,2
8448833ffffffff,51,4
8448835ffffffff,51,0
8448837ffffffff,59,2
8448839ffffffff,44,2
844883bffffffff,88,16
844883dffffffff,20,0
8448841ffffffff,59,0
8448843ffffffff,26,0
8448845ffffffff,59,0
8448847ffffffff,75,0
8448849ffffffff,72,0
844884bffffffff,35,0
844884dffffffff,74,0
8448851ffffffff,14,0
8448853ffffffff,11,0
8448855ffffffff,10,0
8448857ffffffff,16,0
8448859ffffffff,51,0
844885bffffffff,17,0
844885dffffffff,25,0
8448861ffffffff,41,0
8448863ffffffff,113,0
8448865ffffffff,75,0
8448867ffffffff,39,0
8448869ffffffff,58,0
844886bffffffff,71,0
844886dffffffff,76,0
8448881ffffffff,68,0
8448883ffffffff,162,0
8448885ffffffff,79,0
8448887ffffffff,210,0
8448889ffffffff,23,0
844888bffffffff,34,0
844888dffffffff,34,0
8448891ffffffff,313,0
8448893ffffffff,257,0
8448895ffffffff,271,0
8448897ffffffff,178,0
8448899ffffffff,105,0
844889bffffffff,193,0
844889dffffffff,113,0
84488a1ffffffff,287,0
84488a3ffffffff,201,0
84488a5ffffffff,258,0
84488a7ffffffff,247,0
84488a9ffffffff,110,0
84488abffffffff,260,0
84488adffffffff,169,0
84488b1ffffffff,154,0
84488b3ffffffff,344,0
84488b5ffffffff,182,0
84488b7ffffffff,304,0
84488b9ffffffff,280,0
84488bbffffffff,125,0
84488bdffffffff,220,0
84488c7ffffffff,2,0
84488cdffffffff,1,0
84488d1ffffffff,2,0
84488d3ffffffff,21,0
84488d5ffffffff,2,0
84488d7ffffffff,22,0
84488d9ffffffff,6,0
84488dbffffffff,13,0
84488e1ffffffff,66,0
84488e3ffffffff,43,0
84488e5ffffffff,55,1
84488e7ffffffff,78,1
84488e9ffffffff,105,0
84488ebffffffff,51,0
84488edffffffff,105,3
8448901ffffffff,80,0
8448903ffffffff,163,0
8448905ffffffff,74,3
8448907ffffffff,102,0
8448909ffffffff,63,0
844890bffffffff,175,0
844890dffffffff,68,1
8448911ffffffff,72,0
8448913ffffffff,65,11
8448915ffffffff,125,0
8448917ffffffff,71,3
8448919ffffffff,84,0
844891bffffffff,74,4
844891dffffffff,155,0
8448921ffffffff,19,0
8448923ffffffff,107,1
8448925ffffffff,20,0
8448927ffffffff,27,0
8448929ffffffff,17,0
844892bffffffff,80,0
844892dffffffff,7,0
8448931ffffffff,162,0
8448933ffffffff,221,0
8448935ffffffff,172,0
8448937ffffffff,467,0
8448939ffffffff,157,0
844893bffffffff,100,0
844893dffffffff,125,0
8448941ffffffff,60,0
8448943ffffffff,64,0
8448945ffffffff,19,0
8448947ffffffff,60,0
8448949ffffffff,58,0
844894bffffffff,62,0
844894dffffffff,21,0
8448951ffffffff,165,0
8448953ffffffff,105,0
8448955ffffffff,167,0
8448957ffffffff,199,0
8448959ffffffff,69,0
844895bffffffff,81,0
844895dffffffff,104,0
8448961ffffffff,7,0
8448963ffffffff,20,0
8448965ffffffff,6,0
8448967ffffffff,9,0
8448969ffffffff,7,0
844896bffffffff,15,0
844896dffffffff,3,0
8448981ffffffff,562,0
8448983ffffffff,284,0
8448985ffffffff,572,1
8448987ffffffff,417,0
8448989ffffffff,361,0
844898bffffffff,389,0
844898dffffffff,539,1
8448991ffffffff,206,0
8448993ffffffff,145,0
8448995ffffffff,123,0
8448997ffffffff,140,0
8448999ffffffff,285,0
844899bffffffff,237,0
844899dffffffff,364,1
84489a1ffffffff,287,0
84489a3ffffffff,282,0
84489a5ffffffff,249,0
84489a7ffffffff,338,0
84489a9ffffffff,461,1
84489abffffffff,313,1
84489adffffffff,257,0
84489b1ffffffff,194,0
84489b3ffffffff,284,0
84489b5ffffffff,302,0
84489b7ffffffff,440,0
84489b9ffffffff,155,0
84489bbffffffff,103,0
84489bdffffffff,276,0
84489c1ffffffff,496,0
84489c3ffffffff,237,0
84489c5ffffffff,253,0
84489c7ffffffff,349,0
84489c9ffffffff,149,1
84489cbffffffff,113,4
84489cdffffffff,168,7
84489d1ffffffff,103,0
84489d3ffffffff,248,0
84489d5ffffffff,215,0
84489d7ffffffff,270,0
84489d9ffffffff,77,0
84489dbffffffff,98,1
84489ddffffffff,121,1
84489e1ffffffff,380,1
84489e3ffffffff,798,2
84489e5ffffffff,460,0
84489e7ffffffff,532,0
84489e9ffffffff,176,2
84489ebffffffff,447,1
84489edffffffff,155,1
8448a01ffffffff,27,0
8448a03ffffffff,16,0
8448a05ffffffff,53,0
8448a07ffffffff,53,0
8448a09ffffffff,6,0
8448a0bffffffff,9,0
8448a0dffffffff,17,0
8448a11ffffffff,20,0
8448a13ffffffff,27,0
8448a15ffffffff,25,0
8448a17ffffffff,29,0
8448a19ffffffff,11,0
8448a1bffffffff,20,0
8448a1dffffffff,17,0
8448a21ffffffff,230,12
8448a23ffffffff,151,11
8448a25ffffffff,157,0
8448a27ffffffff,218,0
8448a29ffffffff,56,0
8448a2bffffffff,89,0
8448a2dffffffff,90,0
8448a31ffffffff,34,0
8448a33ffffffff,49,0
8448a35ffffffff,25,0
8448a37ffffffff,33,0
8448a39ffffffff,17,0
8448a3bffffffff,25,0
8448a3dffffffff,38,0
8448a41ffffffff,2,0
8448a43ffffffff,1,0
8448a45ffffffff,11,0
8448a47ffffffff,2,0
8448a4dffffffff,1,0
8448a51ffffffff,1,0
8448a53ffffffff,9,0
8448a57ffffffff,2,0
8448a61ffffffff,23,0
8448a63ffffffff,18,0
8448a65ffffffff,59,0
8448a67ffffffff,84,0
8448a69ffffffff,23,0
8448a6bffffffff,13,0
8448a6dffffffff,50,0
8448a81ffffffff,18,0
8448a83ffffffff,20,0
8448a85ffffffff,21,0
8448a87ffffffff,10,0
8448a89ffffffff,26,0
8448a8bffffffff,27,0
8448a8dffffffff,22,0
8448a91ffffffff,26,0
8448a93ffffffff,23,0
8448a95ffffffff,4,0
8448a97ffffffff,4,0
8448a99ffffffff,34,0
8448a9bffffffff,22,0
8448a9dffffffff,25,0
8448aa1ffffffff,8,0
8448aa3ffffffff,7,0
8448aa5ffffffff,3,0
8448aa7ffffffff,1,0
8448aa9ffffffff,15,0
8448aabffffffff,10,0
8448aadffffffff,12,0
8448ab1ffffffff,2,0
8448ab5ffffffff,5,0
8448ab7ffffffff,5,0
8448ab9ffffffff,9,0
8448abbffffffff,8,0
8448abdffffffff,5,0
8448ac1ffffffff,24,0
8448ac3ffffffff,26,0
8448ac5ffffffff,13,0
8448ac7ffffffff,12,0
8448ac9ffffffff,12,0
8448acbffffffff,12,0
8448acdffffffff,22,0
8448ad1ffffffff,8,0
8448ad3ffffffff,3,0
8448ad5ffffffff,25,0
8448ad7ffffffff,39,0
8448addffffffff,12,0
8448ae1ffffffff,25,0
8448ae3ffffffff,26,0
8448ae5ffffffff,38,0
8448ae7ffffffff,31,0
8448ae9ffffffff,23,0
8448aebffffffff,24,0
8448aedffffffff,47,0
8448b01ffffffff,65,0
8448b03ffffffff,51,0
8448b05ffffffff,67,0
8448b07ffffffff,75,0
8448b09ffffffff,50,0
8448b0bffffffff,43,0
8448b0dffffffff,71,0
8448b11ffffffff,55,0
8448b13ffffffff,64,0
8448b15ffffffff,71,0
8448b17ffffffff,30,0
8448b19ffffffff,65,0
8448b1bffffffff,100,0
8448b1dffffffff,41,0
8448b21ffffffff,39,0
8448b23ffffffff,73,0
8448b25ffffffff,8,0
8448b27ffffffff,26,0
8448b29ffffffff,50,0
8448b2bffffffff,121,0
8448b2dffffffff,23,0
8448b31ffffffff,85,0
8448b33ffffffff,50,0
8448b35ffffffff,105,0
8448b37ffffffff,100,0
8448b39ffffffff,115,0
8448b3bffffffff,73,0
8448b3dffffffff,137,0
8448b41ffffffff,39,0
8448b43ffffffff,53,0
8448b45ffffffff,52,0
8448b47ffffffff,65,0
8448b49ffffffff,32,0
8448b4bffffffff,34,0
8448b4dffffffff,44,0
8448b51ffffffff,78,0
8448b53ffffffff,79,0
8448b55ffffffff,46,0
8448b57ffffffff,46,0
8448b59ffffffff,45,0
8448b5bffffffff,26,0
8448b5dffffffff,55,0
8448b61ffffffff,41,0
8448b63ffffffff,62,0
8448b65ffffffff,29,0
8448b67ffffffff,41,0
8448b69ffffffff,62,0
8448b6bffffffff,62,0
8448b6dffffffff,68,0
8448c01ffffffff,196,0
8448c03ffffffff,130,0
8448c05ffffffff,179,0
8448c07ffffffff,90,0
8448c09ffffffff,376,0
8448c0bffffffff,180,0
8448c0dffffffff,336,0
8448c11ffffffff,80,0
8448c13ffffffff,75,0
8448c15ffffffff,96,0
8448c17ffffffff,72,0
8448c19ffffffff,137,0
8448c1bffffffff,80,0
8448c1dffffffff,113,0
8448c21ffffffff,38,0
8448c23ffffffff,14,0
8448c25ffffffff,26,0
8448c27ffffffff,23,0
8448c29ffffffff,85,0
8448c2bffffffff,57,0
8448c2dffffffff,88,0
8448c31ffffffff,47,0
8448c33ffffffff,145,0
8448c35ffffffff,56,0
8448c37ffffffff,158,0
8448c39ffffffff,43,0
8448c3bffffffff,47,0
8448c3dffffffff,54,0
8448c41ffffffff,85,0
8448c43ffffffff,199,0
8448c45ffffffff,99,0
8448c47ffffffff,323,0
8448c49ffffffff,8,0
8448c4bffffffff,67,0
8448c4dffffffff,20,0
8448c51ffffffff,291,0
8448c53ffffffff,365,0
8448c55ffffffff,366,0
8448c57ffffffff,300,0
8448c59ffffffff,51,0
8448c5bffffffff,188,0
8448c5dffffffff,134,0
8448c61ffffffff,552,0
8448c63ffffffff,228,0
8448c65ffffffff,320,1
8448c67ffffffff,83,0
8448c69ffffffff,251,0
8448c6bffffffff,458,0
8448c6dffffffff,490,0
8448c81ffffffff,311,0
8448c83ffffffff,438,0
8448c85ffffffff,366,0
8448c87ffffffff,354,0
8448c89ffffffff,350,0
8448c8bffffffff,373,0
8448c8dffffffff,330,0
8448c91ffffffff,218,0
8448c93ffffffff,329,0
8448c95ffffffff,198,0
8448c97ffffffff,240,0
8448c99ffffffff,298,0
8448c9bffffffff,317,0
8448c9dffffffff,357,0
8448ca1ffffffff,339,0
8448ca3ffffffff,168,0
8448ca5ffffffff,251,0
8448ca7ffffffff,161,0
8448ca9ffffffff,360,0
8448cabffffffff,293,0
8448cadffffffff,311,0
8448cb1ffffffff,213,0
