hex,count_good_aircraft,count_bad_aircraft
595478601202139135,146,0
595478609792073727,93,0
595478618382008319,183,0
595478626971942911,106,0
595478635561877503,168,0
595478644151812095,31,0
595478652741746687,118,0
595478669921615871,124,0
595478678511550463,73,0
595478687101485055,105,0
595478695691419647,45,0
595478704281354239,24,0
595478712871288831,126,0
595478721461223423,86,0
595478738641092607,257,0
595478747231027199,329,0
595478755820961791,270,0
595478764410896383,248,0
595478773000830975,364,0
595478781590765567,511,0
595478790180700159,297,0
595478807360569343,288,0
595478815950503935,160,0
595478824540438527,99,0
595478833130373119,75,0
595478841720307711,253,0
595478850310242303,225,0
595478858900176895,394,0
595478876080046079,237,0
595478884669980671,96,0
595478893259915263,241,0
595478901849849855,55,0
595478910439784447,257,0
595478919029719039,175,0
595478927619653631,175,0
595479013518999551,91,0
595479022108934143,116,0
595479030698868735,112,0
595479039288803327,42,0
595479047878737919,84,0
595479056468672511,87,0
595479065058607103,77,0
595479082238476287,106,0
595479090828410879,99,0
595479099418345471,170,0
595479108008280063,99,0
595479116598214655,125,0
595479125188149247,8,0
595479133778083839,97,0
595479150957953023,115,0
595479159547887615,83,0
595479168137822207,126,0
595479176727756799,89,0
595479185317691391,109,0
595479193907625983,47,0
595479202497560575,66,0
595479219677429759,61,0
595479228267364351,42,0
595479236857298943,41,0
595479245447233535,82,0
595479254037168127,99,0
595479262627102719,103,0
595479271217037311,86,0
595479288396906495,90,0
595479296986841087,49,0
595479305576775679,93,0
595479314166710271,51,0
595479322756644863,116,0
595479331346579455,176,0
595479339936514047,118,0
595479357116383231,122,0
595479365706317823,153,0
595479374296252415,106,0
595479382886187007,139,0
595479391476121599,139,0
595479400066056191,150,0
595479408655990783,120,0
595479425835859967,27,0
595479434425794559,65,0
595479443015729151,29,0
595479451605663743,61,0
595479460195598335,100,0
595479468785532927,41,0
595479477375467519,113,0
595479563274813439,74,0
595479571864748031,249,0
595479580454682623,64,0
595479589044617215,75,0
595479597634551807,121,0
595479606224486399,201,0
595479614814420991,121,0
595479631994290175,186,0
595479640584224767,95,0
595479649174159359,233,0
595479657764093951,64,0
595479666354028543,182,0
595479674943963135,149,0
595479683533897727,160,0
595479700713766911,75,0
595479709303701503,76,0
595479717893636095,72,0
595479726483570687,65,0
595479735073505279,111,0
595479743663439871,65,0
595479752253374463,135,0
595479769433243647,5,0
595479778023178239,12,0
595479786613112831,2,0
595479795203047423,4,0
595479803792982015,229,0
595479812382916607,34,0
595479820972851199,92,0
595479838152720383,121,0
595479846742654975,195,0
595479855332589567,47,0
595479863922524159,194,0
595479872512458751,58,0
595479881102393343,103,0
595479889692327935,107,0
595479906872197119,186,0
595479915462131711,106,0
595479924052066303,91,0
595479932642000895,186,0
595479941231935487,164,0
595479949821870079,155,0
595479958411804671,168,0
595479975591673855,59,0
595479984181608447,118,0
595479992771543039,56,0
595480001361477631,121,0
595480009951412223,38,0
595480018541346815,83,0
595480027131281407,37,0
595480113030627327,147,0
595480121620561919,121,0
595480130210496511,159,0
595480138800431103,118,0
595480147390365695,153,0
595480155980300287,206,0
595480164570234879,91,0
595480181750104063,168,0
595480190340038655,140,0
595480198929973247,187,0
595480207519907839,132,0
595480216109842431,61,0
595480224699777023,168,0
595480233289711615,105,0
595480250469580799,179,0
595480259059515391,158,0
595480267649449983,81,0
595480276239384575,163,0
595480284829319167,116,0
595480293419253759,167,0
595480302009188351,81,0
595480319189057535,181,0
595480327778992127,145,0
595480336368926719,161,0
595480344958861311,139,0
595480353548795903,48,0
595480362138730495,134,0
595480370728665087,92,0
595480387908534271,64,0
595480396498468863,69,0
595480405088403455,25,0
595480413678338047,52,0
595480422268272639,33,0
595480430858207231,48,0
595480439448141823,27,0
595480456628011007,109,0
595480465217945599,138,0
595480473807880191,171,0
595480482397814783,176,0
595480490987749375,27,0
595480499577683967,136,0
595480508167618559,42,0
595480525347487743,5,0
595480533937422335,55,0
595480542527356927,17,0
595480551117291519,57,0
595480559707226111,13,0
595480568297160703,31,0
595480576887095295,12,0
595480662786441215,204,0
595480671376375807,258,0
595480679966310399,152,0
595480688556244991,166,0
595480697146179583,11,0
595480705736114175,191,0
595480714326048767,45,0
595480731505917951,292,0
595480740095852543,176,0
595480748685787135,210,0
595480757275721727,239,0
595480765865656319,223,0
595480774455590911,400,0
595480783045525503,270,0
595480800225394687,82,0
595480808815329279,243,0
595480817405263871,42,0
595480825995198463,190,1
595480834585133055,160,0
595480843175067647,133,0
595480851765002239,82,0
595480868944871423,278,0
595480877534806015,316,0
595480886124740607,414,0
595480894714675199,442,0
595480903304609791,177,0
595480911894544383,289,0
595480920484478975,185,0
595480937664348159,107,0
595480946254282751,191,0
595480954844217343,93,0
595480963434151935,173,0
595480972024086527,102,0
595480980614021119,80,0
595480989203955711,167,0
595481006383824895,145,0
595481014973759487,103,0
595481023563694079,104,0
595481032153628671,156,0
595481040743563263,105,0
595481049333497855,128,0
595481057923432447,164,0
595481075103301631,276,0
595481083693236223,221,0
595481092283170815,207,0
595481100873105407,272,0
595481109463039999,87,0
595481118052974591,188,0
595481126642909183,150,0
595481212542255103,45,0
595481221132189695,77,0
595481229722124287,42,0
595481238312058879,75,0
595481246901993471,31,0
595481255491928063,54,0
595481264081862655,33,0
595481281261731839,47,0
595481289851666431,187,0
595481298441601023,43,0
595481307031535615,115,0
595481315621470207,78,0
595481324211404799,46,0
595481332801339391,75,0
595481349981208575,51,0
595481358571143167,105,0
595481367161077759,30,0
595481375751012351,94,0
595481384340946943,60,0
595481392930881535,56,0
595481401520816127,66,0
595481418700685311,121,0
595481427290619903,246,1
595481435880554495,131,0
595481444470489087,291,2
595481453060423679,67,0
595481461650358271,119,0
595481470240292863,88,0
595481487420162047,26,0
595481496010096639,16,0
595481504600031231,26,0
595481513189965823,12,0
595481521779900415,18,0
595481530369835007,31,0
595481538959769599,16,0
595481556139638783,38,0
595481564729573375,91,0
595481573319507967,39,0
595481581909442559,64,0
595481590499377151,14,0
595481599089311743,53,0
595481607679246335,13,0
595481624859115519,22,0
595481633449050111,34,0
595481642038984703,35,0
595481650628919295,47,0
595481659218853887,17,0
595481667808788479,10,0
595481676398723071,27,0
595482312053882879,168,0
595482320643817471,282,0
595482329233752063,120,0
595482337823686655,98,0
595482346413621247,393,0
595482355003555839,257,0
595482363593490431,247,0
595482380773359615,217,0
595482389363294207,146,0
595482397953228799,199,0
595482406543163391,256,0
595482415133097983,246,0
595482423723032575,178,0
595482432312967167,272,0
595482449492836351,152,0
595482458082770943,274,0
595482466672705535,130,0
595482475262640127,372,0
595482483852574719,89,0
595482492442509311,133,0
595482501032443903,59,0
595482518212313087,180,0
595482526802247679,130,0
595482535392182271,276,0
595482543982116863,164,0
595482552572051455,145,0
595482561161986047,177,0
595482569751920639,193,0
595482586931789823,202,0
595482595521724415,364,0
595482604111659007,384,0
595482612701593599,582,0
595482621291528191,163,0
595482629881462783,139,0
595482638471397375,165,0
595482655651266559,270,0
595482664241201151,257,0
595482672831135743,329,0
595482681421070335,250,0
595482690011004927,54,0
595482698600939519,239,0
595482707190874111,168,0
595482724370743295,245,0
595482732960677887,113,0
595482741550612479,196,0
595482750140547071,75,0
595482758730481663,263,0
595482767320416255,487,0
595482775910350847,172,0
595482861809696767,95,0
595482870399631359,123,0
595482878989565951,117,0
595482887579500543,73,0
595482896169435135,120,0
595482904759369727,114,0
595482913349304319,128,0
595482930529173503,146,0
595482939119108095,194,0
595482947709042687,109,0
595482956298977279,96,0
595482964888911871,74,0
595482973478846463,113,0
595482982068781055,129,0
595482999248650239,37,0
595483007838584831,23,0
595483016428519423,2,0
595483025018454015,51,0
595483033608388607,49,0
595483042198323199,23,0
595483050788257791,3,0
595483067968126975,30,0
595483076558061567,3,0
595483085147996159,36,0
595483093737930751,1,0
595483102327865343,40,0
595483110917799935,19,0
595483119507734527,28,0
595483136687603711,66,0
595483145277538303,52,0
595483153867472895,132,0
595483162457407487,178,0
595483171047342079,45,0
595483179637276671,41,0
595483188227211263,26,0
595483205407080447,38,0
595483213997015039,32,0
595483222586949631,26,0
595483231176884223,58,0
595483239766818815,66,0
595483248356753407,35,0
595483256946687999,46,0
595483274126557183,26,0
595483282716491775,111,0
595483291306426367,97,0
595483299896360959,86,0
595483308486295551,132,0
595483317076230143,145,0
595483325666164735,79,0
595483411565510655,83,0
595483420155445247,124,0
595483428745379839,75,0
595483437335314431,3,0
595483445925249023,63,0
595483454515183615,99,0
595483463105118207,119,0
595483480284987391,170,0
595483488874921983,65,0
595483497464856575,70,0
595483506054791167,43,0
595483514644725759,153,0
595483523234660351,182,0
595483531824594943,197,0
595483549004464127,11,0
595483566184333311,7,0
595483574774267903,11,0
595483583364202495,26,0
595483591954137087,4,0
595483600544071679,4,0
595483617723940863,10,0
595483626313875455,9,0
595483634903810047,3,0
595483643493744639,8,0
595483652083679231,3,0
595483660673613823,10,0
595483686443417599,347,0
595483695033352191,205,0
595483703623286783,252,0
595483712213221375,148,0
595483720803155967,129,0
595483729393090559,262,0
595483737983025151,175,0
595483755162894335,77,0
595483763752828927,127,0
595483772342763519,99,0
595483780932698111,76,0
595483789522632703,145,0
595483798112567295,52,0
595483806702501887,103,0
595483823882371071,138,0
595483832472305663,158,0
595483841062240255,133,0
595483849652174847,151,0
595483858242109439,193,0
595483866832044031,81,0
595483875421978623,119,0
595483961321324543,34,0
595483969911259135,29,0
595483978501193727,47,0
595483987091128319,35,0
595483995681062911,13,0
595484004270997503,5,0
595484012860932095,35,0
595484030040801279,16,0
595484038630735871,8,0
595484047220670463,10,0
595484055810605055,1,0
595484064400539647,1,0
595484072990474239,16,0
595484081580408831,7,0
595484098760278015,45,0
595484107350212607,10,0
595484115940147199,48,0
595484124530081791,67,0
595484133120016383,44,0
595484141709950975,24,0
595484150299885567,29,0
595484167479754751,3,0
595484176069689343,3,0
595484184659623935,4,0
595484193249558527,7,0
595484201839493119,26,0
595484210429427711,22,0
595484219019362303,4,0
595484236199231487,53,0
595484244789166079,3,0
595484253379100671,15,0
595484261969035263,34,0
595484270558969855,387,0
595484279148904447,87,0
595484287738839039,189,0
595484304918708223,3,0
595484313508642815,3,0
595484322098577407,13,0
595484330688511999,5,0
595484339278446591,123,0
595484347868381183,9,0
595484356458315775,22,0
595484373638184959,3,0
595484382228119551,34,0
595484390818054143,17,0
595484399407988735,2,0
595484407997923327,24,0
595484416587857919,54,0
595484425177792511,16,0
595484511077138431,399,0
595484519667073023,73,1
595484528257007615,238,0
595484536846942207,151,0
595484545436876799,416,0
595484554026811391,277,0
595484562616745983,472,0
595484579796615167,149,0
595484588386549759,70,0
595484596976484351,144,0
595484605566418943,60,0
595484614156353535,196,0
595484622746288127,46,0
595484631336222719,103,0
595484648516091903,188,0
595484657106026495,161,0
595484665695961087,77,0
595484674285895679,205,0
595484682875830271,192,0
595484691465764863,175,0
595484700055699455,130,0
595484717235568639,18,0
595484725825503231,135,0
595484734415437823,124,0
595484743005372415,93,0
595484751595307007,32,0
595484760185241599,143,0
595484768775176191,132,0
595484785955045375,199,1
595484794544979967,279,0
595484803134914559,201,0
595484811724849151,323,1
595484820314783743,164,0
595484828904718335,240,1
595484837494652927,221,0
595484854674522111,219,0
595484863264456703,350,0
595484871854391295,337,0
595484880444325887,206,1
595484889034260479,52,0
595484897624195071,197,0
595484906214129663,200,0
595484923393998847,231,1
595484931983933439,414,0
595484940573868031,176,1
595484949163802623,302,0
595484957753737215,84,0
595484966343671807,334,0
595484974933606399,83,0
595485060832952319,346,0
595485069422886911,253,0
595485078012821503,321,0
595485086602756095,253,0
595485095192690687,376,0
595485103782625279,338,0
595485112372559871,311,0
595485129552429055,383,0
595485138142363647,389,0
595485146732298239,272,0
595485155322232831,98,0
595485163912167423,294,0
595485172502102015,525,0
595485181092036607,395,0
595485198271905791,280,0
595485206861840383,272,0
595485215451774975,218,0
595485224041709567,237,0
595485232631644159,373,0
595485241221578751,293,0
595485249811513343,377,0
595485266991382527,29,0
595485275581317119,34,0
595485284171251711,22,0
595485292761186303,37,0
595485301351120895,219,0
595485309941055487,28,0
595485318530990079,238,0
595485335710859263,84,0
595485344300793855,272,0
595485352890728447,82,0
595485361480663039,151,0
595485370070597631,55,0
595485378660532223,152,0
595485387250466815,35,0
595485404430335999,86,0
595485413020270591,273,0
595485421610205183,250,0
595485430200139775,272,0
595485438790074367,264,0
595485447380008959,280,0
595485455969943551,333,0
595485473149812735,12,0
595485481739747327,260,0
595485490329681919,8,0
595485498919616511,206,0
595485507509551103,46,0
595485516099485695,73,0
595485524689420287,18,0
595485610588766207,80,0
595485619178700799,113,1
595485627768635391,125,1
595485636358569983,131,0
595485644948504575,149,0
595485653538439167,35,0
595485662128373759,131,0
595485679308242943,128,0
595485687898177535,221,0
595485696488112127,246,0
595485705078046719,244,0
595485713667981311,145,0
595485722257915903,165,0
595485730847850495,141,0
595485748027719679,33,0
595485756617654271,2,0
595485765207588863,100,0
595485773797523455,48,0
595485782387458047,142,0
595485790977392639,114,0
595485799567327231,129,0
595485816747196415,156,0
595485825337131007,211,0
595485833927065599,117,0
595485842517000191,229,0
595485851106934783,217,1
595485859696869375,193,0
595485868286803967,28,0
595485885466673151,125,0
595485894056607743,149,0
595485902646542335,175,0
595485911236476927,154,0
595485919826411519,290,0
595485928416346111,107,0
595485937006280703,291,0
595485954186149887,130,0
595485962776084479,104,0
595485971366019071,172,0
595485979955953663,68,0
595485988545888255,198,0
595485997135822847,131,0
595486005725757439,214,0
595486022905626623,156,0
