hex,count_good_aircraft,count_bad_aircraft
595664908293505023,347,0
595664916883439615,217,0
595664925473374207,68,0
595664934063308799,246,0
595664942653243391,448,0
595664951243177983,150,0
595664985602916351,15,0
595664994192850943,1,0
595665002782785535,1,0
595665011372720127,1,0
595665037142523903,111,0
595665045732458495,245,0
595665062912327679,80,1
595665071502262271,190,0
595665080092196863,165,0
595665105862000639,83,0
595665114451935231,161,0
595665123041869823,1,0
595665131631804415,52,0
595665140221739007,115,0
595665148811673599,138,0
595665157401608191,1,0
595665174581477375,304,0
595665183171411967,346,0
595665191761346559,136,0
595665200351281151,138,0
595665208941215743,391,0
595665217531150335,359,0
595665226121084927,134,0
595665286250627071,1,0
595665380739907583,250,0
595665389329842175,154,0
595665397919776767,246,0
595665406509711359,214,0
595665415099645951,130,0
595665423689580543,30,0
595665432279515135,310,0
595665449459384319,5,0
595665458049318911,17,0
595665466639253503,27,0
595665475229188095,26,0
595665500998991871,5,0
595665518178861055,122,0
595665526768795647,60,0
595665535358730239,36,0
595665543948664831,135,0
595665552538599423,114,0
595665561128534015,142,0
595665569718468607,39,0
595665586898337791,215,0
595665595488272383,131,0
595665604078206975,100,0
595665612668141567,248,0
595665621258076159,189,0
595665629848010751,76,0
595665638437945343,216,0
595665655617814527,279,0
595665664207749119,12,0
595665672797683711,604,1
595665681387618303,383,0
595665689977552895,138,0
595665698567487487,168,0
595665707157422079,653,0
595665741517160447,1,0
595665758697029631,2,0
595665775876898815,2,0
595665793056767999,143,0
595665801646702591,168,0
595665810236637183,190,0
595665818826571775,102,0
595665827416506367,131,0
595665836006440959,289,0
595665844596375551,91,0
595665930495721471,1,0
595665939085656063,1,0
595665973445394431,12,0
595665982035329023,1,0
595665999215198207,44,0
595666007805132799,36,0
595666016395067391,8,0
595666024985001983,11,0
595666033574936575,85,0
595666042164871167,85,0
595666050754805759,13,0
595666136654151679,1,0
595666171013890047,6,0
595666179603824639,8,0
595666188193759231,1,0
595666213963563007,4,0
595666239733366783,1,0
595666248323301375,3,0
595666274093105151,83,0
595666282683039743,69,0
595666291272974335,10,0
595666299862908927,37,0
595666325632712703,82,0
595671428053860351,57,0
595671436643794943,43,0
595671445233729535,10,0
595671453823664127,59,0
595671462413598719,55,0
595671471003533311,34,0
595671479593467903,6,0
595671496773337087,41,0
595671505363271679,6,0
595671513953206271,30,0
595671522543140863,31,0
595671531133075455,39,0
595671539723010047,6,0
595671548312944639,14,0
595671565492813823,13,0
595671574082748415,15,0
595671582672683007,14,0
595671591262617599,12,0
595671599852552191,4,0
595671608442486783,16,0
595671617032421375,2,0
595671634212290559,37,0
595671642802225151,44,0
595671651392159743,53,0
595671659982094335,60,0
595671668572028927,42,0
595671677161963519,31,0
595671685751898111,58,0
595671702931767295,8,0
595671711521701887,44,0
595671720111636479,2,0
595671728701571071,7,0
595671745881440255,3,0
595671771651244031,8,0
595671780241178623,32,0
595671788831113215,21,0
595671797421047807,13,0
595671814600916991,7,0
595671823190851583,7,0
595671840370720767,1,0
595671857550589951,1,0
595671866140524543,1,0
595671874730459135,2,0
595671883320393727,1,0
595671891910328319,4,0
595671977809674239,274,0
595671986399608831,191,0
595671994989543423,264,0
595672003579478015,159,0
595672012169412607,26,0
595672020759347199,159,0
595672029349281791,86,0
595672046529150975,63,0
595672055119085567,10,0
595672063709020159,17,0
595672072298954751,1,0
595672080888889343,233,0
595672089478823935,152,0
595672098068758527,222,0
595672115248627711,19,0
595672123838562303,2,0
595672132428496895,14,0
595672141018431487,1,0
595672149608366079,214,0
595672158198300671,24,0
595672166788235263,183,0
595672183968104447,2,0
595672192558039039,3,0
595672201147973631,2,0
595672209737908223,3,0
595672218327842815,10,0
595672226917777407,2,0
595672235507711999,5,0
595672252687581183,2,0
595672261277515775,5,0
595672269867450367,1,0
595672278457384959,6,0
595672287047319551,2,0
595672295637254143,2,0
595672304227188735,3,0
595672321407057919,2,0
595672329996992511,70,0
595672338586927103,9,0
595672347176861695,117,0
595672364356730879,1,0
595672372946665471,4,0
595672390126534655,22,0
595672398716469247,115,0
595672407306403839,50,0
595672415896338431,150,0
595672424486273023,4,0
595672433076207615,10,0
595672441666142207,27,0
595672527565488127,27,0
595672536155422719,38,0
595672544745357311,77,0
595672553335291903,61,0
595672561925226495,9,0
595672570515161087,10,0
595672579105095679,54,0
595672596284964863,38,0
595672604874899455,55,0
595672613464834047,63,0
595672622054768639,86,0
595672630644703231,11,0
595672639234637823,26,0
595672647824572415,20,0
595672665004441599,141,0
595672673594376191,218,0
595672682184310783,337,0
595672690774245375,359,0
595672699364179967,152,0
595672707954114559,132,0
595672716544049151,206,0
595672733723918335,393,0
595672742313852927,396,0
595672750903787519,376,0
595672759493722111,402,0
595672768083656703,93,0
595672776673591295,153,0
595672785263525887,285,0
595672802443395071,93,0
595672811033329663,12,0
595672819623264255,81,0
595672828213198847,36,0
595672836803133439,81,0
595672845393068031,41,0
595672853983002623,44,0
595672871162871807,1,0
595672879752806399,3,0
595672888342740991,4,0
595672896932675583,4,0
595672905522610175,2,0
595672914112544767,1,0
595672922702479359,7,0
595672939882348543,82,0
595672948472283135,117,0
595672957062217727,135,0
595672965652152319,163,0
595672974242086911,36,0
595672982832021503,103,0
595672991421956095,105,0
595673077321302015,179,0
595673085911236607,39,0
595673094501171199,282,0
595673103091105791,220,0
595673111681040383,171,0
595673120270974975,131,0
595673128860909567,137,0
595673146040778751,18,0
595673154630713343,20,0
595673163220647935,41,0
595673171810582527,38,0
595673180400517119,29,0
595673188990451711,11,0
595673197580386303,38,0
595673214760255487,617,0
595673223350190079,592,1
595673231940124671,541,1
595673240530059263,584,0
595673249119993855,738,0
595673257709928447,535,0
595673266299863039,401,0
595673283479732223,392,0
595673292069666815,426,0
595673300659601407,529,0
595673309249535999,428,0
595673317839470591,184,0
595673326429405183,175,0
595673335019339775,403,0
595673352199208959,63,0
595673360789143551,144,0
595673369379078143,66,0
595673377969012735,114,0
595673386558947327,25,0
595673395148881919,94,0
595673403738816511,34,0
595673420918685695,239,0
595673429508620287,165,0
595673438098554879,189,0
595673446688489471,155,0
595673455278424063,106,0
595673463868358655,225,0
595673472458293247,126,0
595673489638162431,307,0
595673498228097023,287,0
595673506818031615,378,0
595673515407966207,418,0
595673523997900799,91,0
595673532587835391,137,0
595673541177769983,245,1
595673790285873151,3,0
595674254142341119,1,0
595674322861817855,1,0
595674331451752447,3,0
595674340041687039,1,0
595674365811490815,4,0
595674400171229183,1,0
595674726588743679,9,0
595674735178678271,1,0
595674743768612863,1,0
595674752358547455,10,0
595674760948482047,5,0
595674778128351231,1,0
595674795308220415,3,0
595674812488089599,10,0
595674821078024191,5,0
595674838257893375,2,0
595674864027697151,1,0
595674872617631743,42,0
595674881207566335,1,0
595674889797500927,5,0
595674906977370111,11,0
595674932747173887,20,0
595674941337108479,4,0
595674949927043071,60,0
595674958516977663,7,0
595674967106912255,24,0
595674975696846847,14,0
595674984286781439,36,0
595675087365996543,1,0
595675147495538687,1,0
595675156085473279,1,0
595675826100371455,244,0
595675834690306047,166,0
595675843280240639,200,0
595675851870175231,133,0
595675860460109823,200,0
595675869050044415,189,0
595675877639979007,316,0
595675894819848191,282,0
595675903409782783,268,0
595675911999717375,228,0
595675920589651967,152,0
595675929179586559,337,0
595675937769521151,391,0
595675946359455743,303,0
595675963539324927,233,0
595675972129259519,205,0
595675980719194111,192,0
595675989309128703,218,0
595675997899063295,192,0
595676006488997887,172,0
595676015078932479,230,0
595676032258801663,184,0
595676040848736255,103,0
595676049438670847,183,0
595676058028605439,112,0
595676066618540031,222,0
595676075208474623,160,0
595676083798409215,176,0
595676100978278399,166,0
595676109568212991,207,1
595676118158147583,156,0
595676126748082175,144,0
595676135338016767,127,0
595676143927951359,183,0
595676152517885951,136,0
595676169697755135,131,0
595676178287689727,117,0
595676186877624319,179,0
595676195467558911,95,0
595676204057493503,179,0
595676212647428095,86,0
595676221237362687,174,1
595676238417231871,342,0
595676247007166463,281,0
595676255597101055,390,1
595676264187035647,267,0
595676272776970239,163,0
595676281366904831,202,0
595676289956839423,129,0
595676375856185343,223,0
595676384446119935,259,0
595676393036054527,278,0
595676401625989119,259,0
595676410215923711,229,0
595676418805858303,158,0
595676427395792895,287,0
595676444575662079,201,0
595676453165596671,98,0
595676461755531263,260,0
595676470345465855,70,0
595676478935400447,260,0
595676487525335039,204,0
595676496115269631,311,0
595676513295138815,313,1
595676521885073407,295,0
595676530475007999,242,0
595676539064942591,322,0
595676547654877183,358,0
595676556244811775,253,0
595676564834746367,230,0
595676582014615551,289,0
595676590604550143,170,0
595676599194484735,392,0
595676607784419327,290,1
595676616374353919,256,0
595676624964288511,189,0
595676633554223103,304,0
595676650734092287,409,0
595676659324026879,338,1
595676667913961471,313,0
595676676503896063,366,0
595676685093830655,292,0
595676693683765247,436,1
595676702273699839,257,0
595676719453569023,230,0
595676728043503615,324,0
595676736633438207,194,0
595676745223372799,266,0
595676753813307391,318,0
595676762403241983,255,0
595676770993176575,275,0
595676788173045759,243,0
595676796762980351,289,0
595676805352914943,198,0
595676813942849535,208,0
595676822532784127,279,0
595676831122718719,343,0
595676839712653311,100,0
595676925611999231,251,0
595676934201933823,270,0
595676942791868415,245,2
595676951381803007,258,0
595676959971737599,94,0
595676968561672191,227,1
595676977151606783,116,1
595676994331475967,156,0
595677002921410559,137,0
595677011511345151,129,0
595677020101279743,99,0
595677028691214335,206,0
595677037281148927,191,0
595677045871083519,221,0
595677063050952703,332,0
595677071640887295,209,0
595677080230821887,326,0
595677088820756479,188,0
595677097410691071,310,1
595677106000625663,290,0
595677114590560255,218,0
595677131770429439,117,0
595677140360364031,140,0
595677148950298623,201,0
595677157540233215,129,0
595677166130167807,179,0
595677174720102399,79,0
595677183310036991,224,0
595677200489906175,10,0
595677209079840767,6,0
595677217669775359,5,0
595677226259709951,3,0
595677234849644543,83,0
595677243439579135,25,0
595677252029513727,46,0
595677269209382911,188,0
595677277799317503,193,0
595677286389252095,144,0
595677294979186687,196,0
595677303569121279,100,0
595677312159055871,197,1
595677320748990463,30,0
595677337928859647,1,0
595677346518794239,112,0
595677355108728831,3,0
595677363698663423,108,1
595677372288598015,4,0
595677380878532607,2,0
595677389468467199,4,0
595677475367813119,198,0
595677483957747711,187,0
595677492547682303,177,0
595677501137616895,159,0
595677509727551487,190,0
595677518317486079,209,0
595677526907420671,181,0
595677544087289855,256,0
595677552677224447,357,0
595677561267159039,186,0
595677569857093631,291,0
595677578447028223,226,0
595677587036962815,301,0
595677595626897407,194,0
595677612806766591,259,1
595677621396701183,155,2
595677629986635775,244,1
595677638576570367,159,0
595677647166504959,227,0
595677655756439551,177,2
595677664346374143,241,3
595677681526243327,166,0
595677690116177919,458,0
595677698706112511,131,0
595677707296047103,275,0
595677715885981695,136,1
595677724475916287,221,0
595677733065850879,136,0
595677750245720063,277,0
595677758835654655,258,0
595677767425589247,189,0
595677776015523839,224,0
595677784605458431,191,0
595677793195393023,203,0
595677801785327615,121,0
595677818965196799,131,0
595677827555131391,177,0
595677836145065983,199,0
595677844735000575,179,0
595677853324935167,179,0
595677861914869759,146,0
595677870504804351,199,0
595677887684673535,303,0
595677896274608127,201,0
595677904864542719,269,0
595677913454477311,225,0
595677922044411903,239,0
595677930634346495,258,0
595677939224281087,177,0
595678025123627007,46,0
595678033713561599,41,0
595678042303496191,31,0
595678050893430783,21,0
595678059483365375,36,0
595678068073299967,38,0
595678076663234559,44,0
595678093843103743,67,0
595678102433038335,124,0
595678111022972927,54,0
595678119612907519,159,0
595678128202842111,44,0
595678136792776703,71,0
595678145382711295,47,0
595678162562580479,18,0
595678171152515071,47,0
595678179742449663,15,0
595678188332384255,53,0
595678196922318847,7,0
595678205512253439,21,0
595678214102188031,6,0
595678231282057215,129,0
595678239871991807,204,0
595678248461926399,134,0
595678257051860991,192,0
595678265641795583,27,0
595678274231730175,135,0
595678282821664767,23,0
595678300001533951,25,0
595678308591468543,35,0
595678317181403135,21,0
595678325771337727,30,0
595678334361272319,24,0
595678342951206911,26,0
595678351541141503,11,0
595678368721010687,16,0
595678377310945279,14,0
595678385900879871,34,0
595678394490814463,41,0
595678403080749055,7,0
595678411670683647,11,0
595678420260618239,24,0
595678437440487423,21,0
595678446030422015,27,0
595678454620356607,9,0
595678463210291199,11,0
595678471800225791,12,0
595678480390160383,30,0
595678488980094975,8,0
595678574879440895,337,0
595678583469375487,167,0
595678592059310079,299,0
595678600649244671,354,0
595678609239179263,463,0
595678617829113855,264,0
595678626419048447,359,0
595678643598917631,260,0
595678652188852223,323,0
595678660778786815,151,0
595678669368721407,233,0
595678677958655999,281,0
595678686548590591,279,0
595678695138525183,193,0
595678712318394367,258,0
595678720908328959,342,0
595678729498263551,208,0
595678738088198143,392,0
595678746678132735,286,0
595678755268067327,248,1
595678763858001919,177,0
595678781037871103,252,0
595678789627805695,314,1
595678798217740287,408,0
595678806807674879,340,0
595678815397609471,143,0
595678823987544063,238,0
595678832577478655,317,0
595678849757347839,603,3
595678858347282431,887,1
595678866937217023,303,0
595678875527151615,537,0
595678884117086207,209,1
595678892707020799,579,2
595678901296955391,165,2
595678918476824575,543,1
595678927066759167,307,0
595678935656693759,565,0
595678944246628351,336,0
595678952836562943,394,1
595678961426497535,397,0
