hex,count_good_aircraft,count_bad_aircraft
841f809ffffffff,235,0
841f80bffffffff,146,0
841f80dffffffff,299,0
841f811ffffffff,358,0
841f813ffffffff,403,0
841f815ffffffff,320,0
841f817ffffffff,452,0
841f819ffffffff,379,0
841f81bffffffff,495,0
841f81dffffffff,224,0
841f821ffffffff,163,0
841f823ffffffff,255,0
841f825ffffffff,310,0
841f827ffffffff,530,0
841f829ffffffff,134,0
841f82bffffffff,157,0
841f82dffffffff,206,0
841f831ffffffff,404,0
841f833ffffffff,424,0
841f835ffffffff,276,0
841f837ffffffff,207,0
841f839ffffffff,463,0
841f83bffffffff,602,0
841f83dffffffff,305,0
841f841ffffffff,96,0
841f843ffffffff,226,0
841f845ffffffff,170,0
841f847ffffffff,200,0
841f849ffffffff,61,0
841f84bffffffff,218,0
841f84dffffffff,58,0
841f851ffffffff,122,0
841f853ffffffff,371,0
841f855ffffffff,129,0
841f857ffffffff,150,0
841f859ffffffff,307,0
841f85bffffffff,325,0
841f85dffffffff,112,0
841f861ffffffff,104,0
841f863ffffffff,135,0
841f865ffffffff,226,0
841f867ffffffff,139,0
841f869ffffffff,189,0
841f86bffffffff,230,0
841f86dffffffff,194,0
841f881ffffffff,319,0
841f883ffffffff,373,0
841f885ffffffff,348,0
841f887ffffffff,420,0
841f889ffffffff,243,0
841f88bffffffff,329,0
841f88dffffffff,473,0
841f891ffffffff,304,0
841f893ffffffff,273,0
841f895ffffffff,269,0
841f897ffffffff,287,0
841f899ffffffff,338,0
841f89bffffffff,246,0
841f89dffffffff,367,0
841f8a1ffffffff,162,0
841f8a3ffffffff,343,0
841f8a5ffffffff,51,0
841f8a7ffffffff,252,0
841f8a9ffffffff,83,0
841f8abffffffff,227,0
841f8adffffffff,106,0
841f8b1ffffffff,226,0
841f8b3ffffffff,114,0
841f8b5ffffffff,346,0
841f8b7ffffffff,159,0
841f8b9ffffffff,291,0
841f8bbffffffff,233,0
841f8bdffffffff,327,0
841f8c1ffffffff,178,0
841f8c3ffffffff,173,1
841f8c5ffffffff,344,0
841f8c7ffffffff,328,0
841f8c9ffffffff,239,0
841f8cbffffffff,276,0
841f8cdffffffff,376,0
841f8d1ffffffff,494,0
841f8d3ffffffff,463,0
841f8d5ffffffff,368,0
841f8d7ffffffff,450,0
841f8d9ffffffff,354,0
841f8dbffffffff,371,0
841f8ddffffffff,478,1
841f8e1ffffffff,350,0
841f8e3ffffffff,262,0
841f8e5ffffffff,334,0
841f8e7ffffffff,135,0
841f8e9ffffffff,412,0
841f8ebffffffff,440,1
841f8edffffffff,588,0
841f901ffffffff,122,0
841f903ffffffff,281,0
841f905ffffffff,209,0
841f907ffffffff,258,0
841f909ffffffff,50,0
841f90bffffffff,115,0
841f90dffffffff,158,0
841f911ffffffff,237,0
841f913ffffffff,367,0
841f915ffffffff,364,1
841f917ffffffff,343,1
841f919ffffffff,208,0
841f91bffffffff,413,1
841f91dffffffff,317,0
841f921ffffffff,190,0
841f923ffffffff,211,0
841f925ffffffff,223,0
841f927ffffffff,33,0
841f929ffffffff,156,0
841f92bffffffff,225,0
841f92dffffffff,197,0
841f931ffffffff,161,0
841f933ffffffff,186,0
841f935ffffffff,183,0
841f937ffffffff,130,0
841f939ffffffff,299,1
841f93bffffffff,218,0
841f93dffffffff,321,0
841f941ffffffff,135,0
841f943ffffffff,46,0
841f945ffffffff,111,0
841f947ffffffff,125,0
841f949ffffffff,122,0
841f94bffffffff,81,0
841f94dffffffff,112,0
841f951ffffffff,229,0
841f953ffffffff,106,0
841f955ffffffff,110,0
841f957ffffffff,187,0
841f959ffffffff,199,0
841f95bffffffff,214,0
841f95dffffffff,203,0
841f961ffffffff,108,0
841f963ffffffff,55,0
841f965ffffffff,43,0
841f967ffffffff,105,0
841f969ffffffff,128,0
841f96bffffffff,115,0
841f96dffffffff,46,0
841f981ffffffff,216,0
841f983ffffffff,368,0
841f985ffffffff,168,0
841f987ffffffff,263,0
841f989ffffffff,138,0
841f98bffffffff,417,0
841f98dffffffff,101,0
841f991ffffffff,446,1
841f993ffffffff,322,1
841f995ffffffff,483,0
841f997ffffffff,319,0
841f999ffffffff,211,0
841f99bffffffff,306,0
841f99dffffffff,502,1
841f9a1ffffffff,88,0
841f9a3ffffffff,271,0
841f9a5ffffffff,276,0
841f9a7ffffffff,262,0
841f9a9ffffffff,80,0
841f9abffffffff,146,0
841f9adffffffff,122,0
841f9b1ffffffff,233,0
841f9b3ffffffff,207,0
841f9b5ffffffff,214,0
841f9b7ffffffff,181,0
841f9b9ffffffff,356,0
841f9bbffffffff,265,0
841f9bdffffffff,257,0
841f9c1ffffffff,209,0
841f9c3ffffffff,94,0
841f9c5ffffffff,157,0
841f9c7ffffffff,188,0
841f9c9ffffffff,355,0
841f9cbffffffff,110,0
841f9cdffffffff,483,0
841f9d1ffffffff,317,0
841f9d3ffffffff,162,0
841f9d5ffffffff,182,0
841f9d7ffffffff,408,0
841f9d9ffffffff,300,0
841f9dbffffffff,214,0
841f9ddffffffff,129,0
841f9e1ffffffff,139,0
841f9e3ffffffff,136,0
841f9e5ffffffff,152,0
841f9e7ffffffff,122,0
841f9e9ffffffff,180,0
841f9ebffffffff,134,0
841f9edffffffff,276,0
841fa01ffffffff,690,0
841fa03ffffffff,644,0
841fa05ffffffff,336,0
841fa07ffffffff,522,0
841fa09ffffffff,581,0
841fa0bffffffff,443,0
841fa0dffffffff,689,0
841fa11ffffffff,519,1
841fa13ffffffff,452,0
841fa15ffffffff,515,0
841fa17ffffffff,567,0
841fa19ffffffff,619,0
841fa1bffffffff,488,0
841fa1dffffffff,469,0
841fa21ffffffff,301,0
841fa23ffffffff,335,0
841fa25ffffffff,242,0
841fa27ffffffff,47,0
841fa29ffffffff,121,0
841fa2bffffffff,297,0
841fa2dffffffff,223,0
841fa31ffffffff,535,0
841fa33ffffffff,407,0
841fa35ffffffff,304,0
841fa37ffffffff,201,0
841fa39ffffffff,469,0
841fa3bffffffff,493,0
841fa3dffffffff,579,0
841fa41ffffffff,380,0
841fa43ffffffff,189,0
841fa45ffffffff,910,0
841fa47ffffffff,809,0
841fa49ffffffff,335,0
841fa4bffffffff,245,0
841fa4dffffffff,610,0
841fa51ffffffff,340,0
841fa53ffffffff,490,0
841fa55ffffffff,192,0
841fa57ffffffff,436,0
841fa59ffffffff,315,0
841fa5bffffffff,304,1
841fa5dffffffff,262,0
841fa61ffffffff,241,0
841fa63ffffffff,244,0
841fa65ffffffff,211,0
841fa67ffffffff,96,0
841fa69ffffffff,483,0
841fa6bffffffff,526,1
841fa6dffffffff,279,0
841fa81ffffffff,521,0
841fa83ffffffff,521,0
841fa85ffffffff,819,0
841fa87ffffffff,642,0
841fa89ffffffff,447,0
841fa8bffffffff,374,0
841fa8dffffffff,969,0
841fa91ffffffff,266,0
841fa93ffffffff,278,0
841fa95ffffffff,485,0
841fa97ffffffff,365,0
841fa99ffffffff,241,0
841fa9bffffffff,224,0
841fa9dffffffff,335,0
841faa1ffffffff,448,0
841faa3ffffffff,392,0
841faa5ffffffff,461,0
841faa7ffffffff,528,0
841faa9ffffffff,480,0
841faabffffffff,512,0
841faadffffffff,512,0
841fab1ffffffff,440,0
841fab3ffffffff,514,0
841fab5ffffffff,431,0
841fab7ffffffff,371,0
841fab9ffffffff,576,0
841fabbffffffff,539,0
841fabdffffffff,526,0
841fac1ffffffff,416,0
841fac3ffffffff,445,0
841fac5ffffffff,537,0
841fac7ffffffff,483,0
841fac9ffffffff,281,0
841facbffffffff,209,0
841facdffffffff,312,0
841fad1ffffffff,230,0
841fad3ffffffff,296,0
841fad5ffffffff,261,0
841fad7ffffffff,180,0
841fad9ffffffff,257,0
841fadbffffffff,322,0
841faddffffffff,200,0
841fae1ffffffff,819,0
841fae3ffffffff,797,0
841fae5ffffffff,294,0
841fae7ffffffff,491,0
841fae9ffffffff,705,0
841faebffffffff,1029,0
841faedffffffff,514,1
841fb01ffffffff,277,0
841fb03ffffffff,287,0
841fb05ffffffff,331,0
841fb07ffffffff,171,0
841fb09ffffffff,752,0
841fb0bffffffff,519,1
841fb0dffffffff,673,0
841fb11ffffffff,283,0
841fb13ffffffff,216,0
841fb15ffffffff,334,0
841fb17ffffffff,214,1
841fb19ffffffff,199,0
841fb1bffffffff,80,0
841fb1dffffffff,418,1
841fb21ffffffff,177,0
841fb23ffffffff,152,0
841fb25ffffffff,168,0
841fb27ffffffff,122,0
841fb29ffffffff,345,0
841fb2bffffffff,204,0
841fb2dffffffff,284,0
841fb31ffffffff,199,0
841fb33ffffffff,201,0
841fb35ffffffff,111,0
841fb37ffffffff,232,0
841fb39ffffffff,213,1
841fb3bffffffff,249,0
841fb3dffffffff,138,0
841fb41ffffffff,422,0
841fb43ffffffff,890,0
841fb45ffffffff,467,0
841fb47ffffffff,787,1
841fb49ffffffff,275,0
841fb4bffffffff,528,0
841fb4dffffffff,343,1
841fb51ffffffff,436,0
841fb53ffffffff,310,0
841fb55ffffffff,894,0
841fb57ffffffff,470,0
841fb59ffffffff,277,0
841fb5bffffffff,254,0
841fb5dffffffff,503,0
841fb61ffffffff,403,1
841fb63ffffffff,420,0
841fb65ffffffff,388,0
841fb67ffffffff,280,0
841fb69ffffffff,411,0
841fb6bffffffff,534,0
841fb6dffffffff,310,0
8420023ffffffff,1,0
8420027ffffffff,4,0
8420035ffffffff,2,0
8420083ffffffff,2,0
8420085ffffffff,18,0
8420087ffffffff,3,0
842008dffffffff,16,0
8420091ffffffff,4,0
8420093ffffffff,8,0
8420095ffffffff,5,0
8420097ffffffff,8,0
8420099ffffffff,5,0
842009bffffffff,10,0
84200a1ffffffff,20,0
84200a3ffffffff,13,0
84200a5ffffffff,14,0
84200a7ffffffff,26,0
84200a9ffffffff,20,0
84200abffffffff,20,0
84200adffffffff,18,0
84200b1ffffffff,12,0
84200b3ffffffff,7,0
84200b5ffffffff,8,0
84200b7ffffffff,5,0
84200b9ffffffff,5,0
84200bbffffffff,13,0
84200bdffffffff,8,0
84200c5ffffffff,1,0
84200c7ffffffff,7,0
84200d3ffffffff,1,0
84200d7ffffffff,1,0
84200e1ffffffff,13,0
84200e3ffffffff,15,0
84200e5ffffffff,5,0
84200e7ffffffff,17,0
84200e9ffffffff,6,0
84200ebffffffff,16,0
8420113ffffffff,10,0
8420181ffffffff,103,0
8420183ffffffff,106,0
8420185ffffffff,34,0
8420187ffffffff,44,1
8420189ffffffff,72,0
842018bffffffff,21,0
842018dffffffff,97,0
8420191ffffffff,28,0
8420193ffffffff,23,0
8420195ffffffff,120,0
8420197ffffffff,118,0
8420199ffffffff,6,0
842019bffffffff,22,0
842019dffffffff,23,0
84201a1ffffffff,5,0
84201a3ffffffff,8,0
84201a9ffffffff,19,0
84201abffffffff,16,0
84201adffffffff,16,0
84201b1ffffffff,1,0
84201b3ffffffff,8,0
84201b5ffffffff,8,0
84201b7ffffffff,9,0
84201b9ffffffff,50,0
84201bbffffffff,49,0
84201bdffffffff,1,0
84201c1ffffffff,20,0
84201c3ffffffff,14,0
84201c5ffffffff,41,0
84201c7ffffffff,69,0
84201c9ffffffff,11,0
84201cbffffffff,11,0
84201cdffffffff,13,0
84201d1ffffffff,5,0
84201d3ffffffff,2,0
84201d5ffffffff,19,0
84201d7ffffffff,10,0
84201d9ffffffff,6,0
84201dbffffffff,12,0
84201ddffffffff,12,0
84201e1ffffffff,29,0
84201e3ffffffff,33,0
84201e9ffffffff,31,0
84201ebffffffff,61,0
84201edffffffff,15,0
8420409ffffffff,4,0
842040dffffffff,4,0
8420443ffffffff,8,0
8420445ffffffff,1,0
8420447ffffffff,7,0
8420449ffffffff,1,0
842044bffffffff,1,0
842044dffffffff,1,0
8420451ffffffff,6,0
8420455ffffffff,5,0
8420459ffffffff,1,0
842045bffffffff,6,0
842045dffffffff,5,0
8420461ffffffff,6,0
8420463ffffffff,4,0
8420465ffffffff,7,0
8420467ffffffff,2,0
8420469ffffffff,1,0
842046bffffffff,7,0
842046dffffffff,4,0
8420501ffffffff,1,0
8420505ffffffff,2,0
8420509ffffffff,1,0
8420513ffffffff,1,0
8420519ffffffff,1,0
842051dffffffff,5,0
8420529ffffffff,2,0
842052dffffffff,2,0
8420541ffffffff,2,0
8420545ffffffff,6,0
8420547ffffffff,2,0
842054bffffffff,1,0
842054dffffffff,9,0
8420551ffffffff,5,0
8420553ffffffff,1,0
8420557ffffffff,3,0
8420559ffffffff,7,0
842055bffffffff,1,0
842055dffffffff,7,0
8420561ffffffff,5,0
8420563ffffffff,1,0
8420565ffffffff,3,0
8420567ffffffff,3,0
8420569ffffffff,7,0
842056bffffffff,8,0
842056dffffffff,8,0
84205e9ffffffff,1,0
8420601ffffffff,2,0
8420603ffffffff,1,0
8420609ffffffff,7,0
842060bffffffff,3,0
842060dffffffff,9,0
8420611ffffffff,2,0
8420613ffffffff,1,0
8420615ffffffff,1,0
8420619ffffffff,3,0
842061bffffffff,2,0
842061dffffffff,4,0
8420621ffffffff,1,0
8420623ffffffff,1,0
8420625ffffffff,1,0
8420627ffffffff,4,0
842062dffffffff,1,0
8420639ffffffff,1,0
842063dffffffff,1,0
8420647ffffffff,1,0
8420651ffffffff,8,0
8420655ffffffff,8,0
8420657ffffffff,1,0
8420659ffffffff,1,0
842065bffffffff,8,0
842065dffffffff,1,0
8420661ffffffff,5,0
8420663ffffffff,5,0
8420665ffffffff,4,0
8420667ffffffff,5,0
8420669ffffffff,3,0
842066bffffffff,9,0
842066dffffffff,3,0
8420689ffffffff,5,0
842068bffffffff,9,0
8420691ffffffff,5,0
8420693ffffffff,1,0
8420697ffffffff,6,0
8420699ffffffff,3,0
842069bffffffff,3,0
842069dffffffff,7,0
84206c1ffffffff,3,0
84206c3ffffffff,7,0
84206c9ffffffff,7,0
84206cbffffffff,6,0
84206cdffffffff,3,0
84206d1ffffffff,5,0
84206d3ffffffff,7,0
84206d5ffffffff,12,0
84206d7ffffffff,8,0
84206d9ffffffff,1,0
84206dbffffffff,8,0
84206ddffffffff,1,0
84206e7ffffffff,4,0
8420705ffffffff,6,0
8420709ffffffff,4,0
842070dffffffff,2,0
8420711ffffffff,1,0
8420713ffffffff,1,0
8420715ffffffff,1,0
8420717ffffffff,1,0
842071bffffffff,2,0
8420725ffffffff,2,0
842072bffffffff,5,0
8420731ffffffff,3,0
8420733ffffffff,5,0
8420735ffffffff,6,0
8420737ffffffff,10,0
8420739ffffffff,1,0
842073bffffffff,1,0
842073dffffffff,6,0
8420743ffffffff,5,0
8420747ffffffff,3,0
8420751ffffffff,5,0
8420753ffffffff,1,0
8420755ffffffff,2,0
8420759ffffffff,5,0
842075bffffffff,5,0
842075dffffffff,5,0
8420763ffffffff,4,0
8420841ffffffff,9,0
8420843ffffffff,5,0
8420845ffffffff,3,0
8420849ffffffff,29,0
842084bffffffff,23,0
842084dffffffff,26,0
842085dffffffff,15,0
842086dffffffff,1,0
8420a07ffffffff,2,0
8420a21ffffffff,28,0
8420a23ffffffff,23,0
8420a25ffffffff,21,0
8420a27ffffffff,28,0
8420a29ffffffff,24,0
8420a2dffffffff,14,0
8420a35ffffffff,26,0
8420a37ffffffff,8,0
8420a3dffffffff,6,0
8420a65ffffffff,7,0
8420a67ffffffff,35,0
8420b0bffffffff,3,0
8420b11ffffffff,1,0
8420b13ffffffff,1,0
8420b17ffffffff,1,0
8420b19ffffffff,1,0
8420b1bffffffff,24,0
8420b4bffffffff,1,0
8420b51ffffffff,6,0
8420b53ffffffff,23,0
8420b57ffffffff,3,0
8420b5bffffffff,14,0
8420b5dffffffff,2,0
8420e01ffffffff,81,0
8420e03ffffffff,42,0
8420e05ffffffff,84,0
8420e07ffffffff,84,0
8420e09ffffffff,3,0
8420e0dffffffff,84,0
8420e15ffffffff,11,0
8420e17ffffffff,1,0
8420e39ffffffff,86,0
8420e3bffffffff,40,0
8420e41ffffffff,2,0
8420e43ffffffff,4,0
8420e45ffffffff,17,0
8420e47ffffffff,6,0
8420e49ffffffff,8,0
8420e4bffffffff,2,0
8420e4dffffffff,24,0
8420e51ffffffff,3,0
8420e53ffffffff,1,0
8420e55ffffffff,3,0
8420e59ffffffff,4,0
8420e5bffffffff,3,0
8420e5dffffffff,3,0
8420e61ffffffff,115,0
8420e63ffffffff,72,0
8420e65ffffffff,9,1
8420e67ffffffff,1,0
8420e69ffffffff,115,0
8420e6bffffffff,113,0
8420e6dffffffff,75,0
8420f59ffffffff,2,0
84210cbffffffff,3,0
8421247ffffffff,1,0
8421283ffffffff,13,0
8421287ffffffff,1,0
842128bffffffff,1,0
8421291ffffffff,2,0
8421293ffffffff,6,0
8421295ffffffff,30,0
8421297ffffffff,2,0
8421299ffffffff,3,0
842129bffffffff,1,0
842129dffffffff,8,0
84212b1ffffffff,15,0
84212b3ffffffff,14,0
84212b5ffffffff,2,0
84212b7ffffffff,4,0
84212b9ffffffff,6,0
84212bbffffffff,31,0
84212d7ffffffff,1,0
84212dbffffffff,4,0
8421483ffffffff,8,0
8421489ffffffff,23,0
842148bffffffff,26,0
842148dffffffff,1,0
8421491ffffffff,21,0
8421493ffffffff,15,0
8421495ffffffff,18,0
8421497ffffffff,10,0
8421499ffffffff,20,0
842149bffffffff,20,0
842149dffffffff,16,0
84214bbffffffff,10,0
84214c1ffffffff,8,0
84214c3ffffffff,22,0
84214c7ffffffff,3,0
84214cbffffffff,1,0
84214d1ffffffff,9,0
84214d3ffffffff,16,0
84214d5ffffffff,9,0
84214d7ffffffff,17,0
84214d9ffffffff,4,0
84214dbffffffff,10,0
84214ddffffffff,4,0
84215b1ffffffff,1,0
84215b3ffffffff,2,0
84215b7ffffffff,1,0
84216b7ffffffff,5,0
842174dffffffff,5,0
8421761ffffffff,1,0
8421765ffffffff,14,0
8421769ffffffff,5,0
842176dffffffff,14,0
84219b5ffffffff,1,0
8422531ffffffff,3,0
8422533ffffffff,1,0
8422537ffffffff,1,0
842253bffffffff,3,0
842258dffffffff,1,0
8422591ffffffff,3,0
8422595ffffffff,3,0
84225a1ffffffff,2,0
84225a3ffffffff,3,0
84225a5ffffffff,2,0
84225a7ffffffff,2,0
84225abffffffff,1,0
84225b3ffffffff,2,0
84225b7ffffffff,2,0
84225b9ffffffff,3,0
84225bdffffffff,3,0
84225e1ffffffff,1,0
84225e5ffffffff,1,0
84225e9ffffffff,4,0
84225ebffffffff,1,0
84225edffffffff,3,0
8422c13ffffffff,6,0
8422c17ffffffff,3,0
8422c19ffffffff,1,0
8422c53ffffffff,2,0
8422c57ffffffff,2,0
8422c91ffffffff,2,0
8422c93ffffffff,2,0
8422c99ffffffff,4,0
8422c9bffffffff,7,0
8422ca5ffffffff,1,0
8422cc1ffffffff,7,0
8422cc3ffffffff,3,0
8422cc5ffffffff,7,0
8422cc9ffffffff,3,0
8422ccbffffffff,6,0
8422ccdffffffff,4,0
8422cd1ffffffff,1,0
8422cd9ffffffff,6,0
8422cdbffffffff,5,0
8422cddffffffff,5,0
8422ce3ffffffff,1,0
8422ce9ffffffff,1,0
8422cedffffffff,1,0
8422d81ffffffff,2,0
8422d83ffffffff,1,0
8422d85ffffffff,1,0
8422d8bffffffff,1,0
8422d95ffffffff,1,0
8422d99ffffffff,1,0
8422d9dffffffff,1,0
8422da9ffffffff,1,0
8422db3ffffffff,6,0
8422db7ffffffff,6,0
8422dbbffffffff,1,0
8422dd7ffffffff,1,0
8422de3ffffffff,2,0
8422de7ffffffff,2,0
8422e81ffffffff,1,0
8422e83ffffffff,2,0
8422e85ffffffff,1,0
8422e87ffffffff,2,0
8422e91ffffffff,1,0
8422e95ffffffff,1,0
8422e97ffffffff,2,0
8422e99ffffffff,2,0
8422e9bffffffff,2,0
8422e9dffffffff,2,0
8422ea1ffffffff,1,0
8422ea3ffffffff,1,0
8422ea5ffffffff,1,0
8422ea9ffffffff,1,0
8422eabffffffff,2,0
8422eadffffffff,1,0
8422eb1ffffffff,2,0
8422eb3ffffffff,1,0
8422eb5ffffffff,3,0
8422eb7ffffffff,2,0
8422eb9ffffffff,1,0
8422ebbffffffff,2,0
8422ebdffffffff,1,0
8425249ffffffff,1,0
842524dffffffff,3,0
8425261ffffffff,5,0
8425269ffffffff,26,0
842526dffffffff,2,0
8425341ffffffff,2,0
8425345ffffffff,5,0
8425349ffffffff,5,0
842534bffffffff,2,0
842534dffffffff,4,0
8425359ffffffff,6,0
842535dffffffff,1,0
8425369ffffffff,1,0
8426001ffffffff,118,0
8426003ffffffff,105,0
8426005ffffffff,103,0
8426007ffffffff,84,0
8426009ffffffff,176,0
842600bffffffff,182,0
842600dffffffff,127,0
8426011ffffffff,141,0
8426013ffffffff,188,0
8426015ffffffff,138,0
8426017ffffffff,174,0
8426019ffffffff,76,0
842601bffffffff,144,0
842601dffffffff,96,0
8426021ffffffff,94,0
8426023ffffffff,108,0
8426025ffffffff,70,0
8426027ffffffff,108,0
8426029ffffffff,62,0
842602bffffffff,89,0
842602dffffffff,47,0
8426031ffffffff,143,0
8426033ffffffff,157,0
8426035ffffffff,185,0
8426037ffffffff,160,0
8426039ffffffff,159,0
842603bffffffff,143,0
842603dffffffff,150,0
8426041ffffffff,88,0
8426043ffffffff,101,0
8426045ffffffff,71,0
8426047ffffffff,57,0
8426049ffffffff,117,0
842604bffffffff,115,0
842604dffffffff,98,0
8426051ffffffff,125,0
8426053ffffffff,136,0
8426055ffffffff,239,0
8426057ffffffff,179,0
8426059ffffffff,134,0
842605bffffffff,143,0
842605dffffffff,142,1
8426061ffffffff,54,0
8426063ffffffff,76,0
8426065ffffffff,57,0
8426067ffffffff,68,0
8426069ffffffff,64,0
842606bffffffff,57,0
842606dffffffff,62,0
8426081ffffffff,341,0
8426083ffffffff,208,0
8426085ffffffff,440,0
8426087ffffffff,166,0
8426089ffffffff,392,0
842608bffffffff,266,0
842608dffffffff,445,0
8426091ffffffff,149,0
8426093ffffffff,224,0
8426095ffffffff,159,0
8426097ffffffff,213,0
8426099ffffffff,176,0
842609bffffffff,225,0
842609dffffffff,206,0
84260a1ffffffff,196,0
84260a3ffffffff,215,0
84260a5ffffffff,221,0
84260a7ffffffff,188,0
84260a9ffffffff,382,0
84260abffffffff,186,0
84260adffffffff,398,0
84260b1ffffffff,167,0
84260b3ffffffff,200,0
84260b5ffffffff,141,0
84260b7ffffffff,197,0
84260b9ffffffff,166,0
84260bbffffffff,190,0
84260bdffffffff,182,0
84260c1ffffffff,229,0
84260c3ffffffff,216,0
84260c5ffffffff,184,0
84260c7ffffffff,197,0
84260c9ffffffff,213,0
84260cbffffffff,224,0
84260cdffffffff,191,0
84260d1ffffffff,392,0
84260d3ffffffff,167,0
84260d5ffffffff,379,0
84260d7ffffffff,202,0
84260d9ffffffff,378,0
84260dbffffffff,384,0
84260ddffffffff,254,0
84260e1ffffffff,184,0
84260e3ffffffff,395,0
84260e5ffffffff,195,0
84260e7ffffffff,243,0
84260e9ffffffff,167,0
84260ebffffffff,196,0
84260edffffffff,159,0
8426101ffffffff,74,0
8426103ffffffff,52,0
8426105ffffffff,50,0
8426107ffffffff,53,0
8426109ffffffff,67,0
842610bffffffff,69,0
842610dffffffff,71,0
8426111ffffffff,90,0
8426113ffffffff,153,0
8426115ffffffff,58,0
8426117ffffffff,154,0
8426119ffffffff,76,0
842611bffffffff,131,0
842611dffffffff,76,0
8426121ffffffff,64,0
8426123ffffffff,68,0
8426125ffffffff,68,0
8426127ffffffff,68,0
8426129ffffffff,61,0
842612bffffffff,58,0
842612dffffffff,60,0
8426131ffffffff,128,0
8426133ffffffff,164,0
8426135ffffffff,123,0
8426137ffffffff,162,0
8426139ffffffff,48,0
842613bffffffff,136,0
842613dffffffff,50,0
8426141ffffffff,62,0
8426143ffffffff,81,0
8426145ffffffff,74,0
8426147ffffffff,91,0
8426149ffffffff,70,0
842614bffffffff,61,0
842614dffffffff,69,0
8426151ffffffff,63,0
8426153ffffffff,43,0
8426155ffffffff,77,0
8426157ffffffff,39,0
8426159ffffffff,57,0
842615bffffffff,60,0
842615dffffffff,78,0
8426161ffffffff,132,0
8426163ffffffff,92,0
8426165ffffffff,163,0
8426167ffffffff,86,0
8426169ffffffff,60,0
842616bffffffff,89,0
842616dffffffff,70,0
8426181ffffffff,273,0
8426183ffffffff,296,0
8426185ffffffff,236,0
8426187ffffffff,301,0
8426189ffffffff,222,0
842618bffffffff,217,0
842618dffffffff,172,0
8426191ffffffff,155,0
8426193ffffffff,145,0
8426195ffffffff,200,0
8426197ffffffff,149,0
8426199ffffffff,299,0
842619bffffffff,161,0
842619dffffffff,309,0
84261a1ffffffff,352,0
84261a3ffffffff,201,0
84261a5ffffffff,373,0
84261a7ffffffff,200,0
84261a9ffffffff,215,0
84261abffffffff,301,0
84261adffffffff,215,0
84261b1ffffffff,149,0
84261b3ffffffff,169,0
84261b5ffffffff,184,0
84261b7ffffffff,180,0
84261b9ffffffff,211,0
84261bbffffffff,139,0
84261bdffffffff,228,0
84261c1ffffffff,122,0
84261c3ffffffff,117,0
84261c5ffffffff,159,0
84261c7ffffffff,130,0
84261c9ffffffff,240,0
84261cbffffffff,137,0
84261cdffffffff,198,0
84261d1ffffffff,258,0
84261d3ffffffff,323,0
84261d5ffffffff,222,0
84261d7ffffffff,286,0
84261d9ffffffff,170,0
84261dbffffffff,254,0
84261ddffffffff,106,0
84261e1ffffffff,167,0
84261e3ffffffff,146,0
84261e5ffffffff,151,0
84261e7ffffffff,163,0
84261e9ffffffff,158,0
84261ebffffffff,140,0
84261edffffffff,125,0
8426201ffffffff,96,0
8426203ffffffff,97,0
8426205ffffffff,73,0
8426207ffffffff,92,0
8426209ffffffff,112,0
842620bffffffff,106,0
842620dffffffff,101,0
8426211ffffffff,157,0
8426213ffffffff,227,0
8426215ffffffff,141,0
8426217ffffffff,187,0
8426219ffffffff,135,0
842621bffffffff,229,0
842621dffffffff,101,0
8426221ffffffff,71,0
8426223ffffffff,101,0
8426225ffffffff,73,0
8426227ffffffff,104,0
8426229ffffffff,85,0
842622bffffffff,73,0
842622dffffffff,58,0
8426231ffffffff,92,0
8426233ffffffff,167,0
8426235ffffffff,98,0
8426237ffffffff,109,0
8426239ffffffff,121,0
842623bffffffff,109,1
842623dffffffff,94,0
8426241ffffffff,62,0
8426243ffffffff,62,0
8426245ffffffff,63,0
8426247ffffffff,91,0
8426249ffffffff,57,0
842624bffffffff,56,0
842624dffffffff,57,0
8426251ffffffff,78,0
8426253ffffffff,119,0
8426255ffffffff,87,0
8426257ffffffff,120,0
8426259ffffffff,29,0
842625bffffffff,74,0
842625dffffffff,55,0
8426261ffffffff,128,0
8426263ffffffff,66,0
8426265ffffffff,88,0
8426267ffffffff,65,0
8426269ffffffff,103,0
842626bffffffff,123,0
842626dffffffff,179,0
8426281ffffffff,194,0
8426283ffffffff,238,0
8426285ffffffff,121,0
8426287ffffffff,185,0
8426289ffffffff,171,0
842628bffffffff,215,0
842628dffffffff,136,0
8426291ffffffff,359,0
8426293ffffffff,307,0
8426295ffffffff,329,0
8426297ffffffff,346,0
8426299ffffffff,181,0
842629bffffffff,323,0
842629dffffffff,268,0
84262a1ffffffff,112,0
84262a3ffffffff,204,0
84262a5ffffffff,89,0
84262a7ffffffff,177,0
84262a9ffffffff,126,0
84262abffffffff,118,0
84262adffffffff,103,0
84262b1ffffffff,209,0
84262b3ffffffff,192,0
84262b5ffffffff,234,0
84262b7ffffffff,206,0
84262b9ffffffff,206,0
84262bbffffffff,249,0
84262bdffffffff,248,0
84262c1ffffffff,309,0
84262c3ffffffff,227,1
84262c5ffffffff,230,0
84262c7ffffffff,262,0
84262c9ffffffff,466,0
84262cbffffffff,151,0
84262cdffffffff,515,0
84262d1ffffffff,96,0
84262d3ffffffff,180,0
84262d5ffffffff,210,0
84262d7ffffffff,219,0
84262d9ffffffff,148,0
84262dbffffffff,119,0
