hex,count_good_aircraft,count_bad_aircraft
595391052588777471,1,0
595391086948515839,3,0
595391095538450431,3,0
595391155667992575,2,0
595391164257927167,2,0
595391327466684415,13,0
595391336056619007,1,0
595391344646553599,9,0
595391361826422783,3,0
595391370416357375,16,0
595391396186161151,6,0
595391404776095743,1,0
595391413366030335,4,0
595391430545899519,2,0
595391439135834111,6,0
595391447725768703,2,0
595392152100405247,7,0
595392160690339839,6,0
595392169280274431,12,0
595392177870209023,6,0
595392186460143615,8,0
595392195050078207,3,0
595392203640012799,8,0
595392237999751167,3,0
595392246589685759,4,0
595392289539358719,10,0
595392298129293311,5,0
595392306719227903,9,0
595392315309162495,6,0
595392323899097087,13,0
595392332489031679,7,0
595392341078966271,3,0
595392358258835455,7,0
595392366848770047,5,0
595392375438704639,2,0
595392384028639231,6,0
595392392618573823,2,0
595392401208508415,6,0
595392409798443007,2,0
595392426978312191,1,0
595392444158181375,2,0
595392461338050559,18,0
595392469927985151,2,0
595392478517919743,23,0
595392564417265663,17,0
595392573007200255,16,0
595392581597134847,28,0
595392590187069439,23,0
595392598777004031,5,0
595392607366938623,10,0
595392615956873215,4,0
595392710446153727,1,0
595392839295172607,2,0
595392856475041791,4,0
595392873654910975,1,0
595392882244845567,1,0
595392890834780159,3,0
595393114173079551,2,0
595393122763014143,2,0
595393131352948735,3,0
595393139942883327,3,0
595393148532817919,1,0
595393157122752511,1,0
595393165712687103,3,0
595393260201967615,2,0
595393277381836799,1,0
595393294561705983,1,0
595393320331509759,12,0
595393328921444351,2,0
595393337511378943,8,0
595393346101313535,6,0
595393354691248127,8,0
595393363281182719,6,0
595393371871117311,2,0
595393397640921087,1,0
595393432000659455,1,0
595393457770463231,13,0
595393466360397823,1,0
595393474950332415,13,0
595393483540267007,7,0
595393492130201599,8,0
595393500720136191,10,0
595393509310070783,2,0
595393526489939967,9,0
595393543669809151,6,0
595393560849678335,31,0
595393569439612927,15,0
595393578029547519,22,0
595393595209416703,1,0
595393603799351295,2,0
595393612389285887,2,0
595393620979220479,1,0
595393629569155071,9,0
595393646749024255,1,0
595394368303529983,2,0
595394385483399167,3,0
595394419843137535,11,0
595394428433072127,5,0
595394437023006719,4,0
595394445612941311,6,0
595394454202875903,39,0
595394462792810495,3,0
595394488562614271,2,0
595394497152548863,1,0
595394514332418047,2,0
595394522922352639,1,0
595394531512287231,1,0
595394574461960191,1,0
595394643181436927,5,0
595394677541175295,5,0
595394694721044479,21,0
595394703310979071,54,0
595394711900913663,3,0
595394720490848255,17,0
595394729080782847,25,0
595394737670717439,62,0
595394746260652031,3,0
595394772030455807,2,0
595394806390194175,4,0
595394900879474687,24,0
595394909469409279,10,0
595394918059343871,31,0
595394926649278463,47,0
595394935239213055,21,0
595394943829147647,11,0
595394952419082239,31,0
595394969598951423,8,0
595394978188886015,3,0
595394986778820607,6,0
595394995368755199,8,0
595395003958689791,7,0
595395012548624383,4,0
595395021138558975,10,0
595395038318428159,2,0
595395046908362751,23,0
595395055498297343,2,0
595395072678166527,1,0
595395081268101119,30,0
595395124217774079,19,0
595395141397643263,3,0
595395158577512447,44,0
595395175757381631,40,0
595395184347316223,22,0
595395192937250815,41,0
595395201527185407,32,0
595395210117119999,36,0
595395218707054591,127,0
595395227296989183,29,0
595395244476858367,6,0
595395253066792959,5,0
595395261656727551,12,0
595395270246662143,6,0
595395278836596735,5,0
595395287426531327,4,0
595395296016465919,79,0
595395313196335103,1,0
595395321786269695,3,0
595395330376204287,1,0
595395347556073471,1,0
595395356146008063,2,0
595395364735942655,3,0
595395562304438271,1,0
595396112060252159,2,0
595396309628747775,1,0
595396550146916351,23,0
595396558736850943,23,0
595396567326785535,7,0
595396575916720127,21,0
595396584506654719,20,0
595396593096589311,18,0
595396601686523903,55,0
595396618866393087,78,0
595396627456327679,16,0
595396636046262271,17,0
595396644636196863,79,0
595396653226131455,77,0
595396661816066047,19,0
595396670406000639,12,0
595396687585869823,5,0
595396696175804415,5,0
595396713355673599,5,0
595396721945608191,3,0
595396730535542783,5,0
595396756305346559,22,0
595396764895281151,10,0
595396782075150335,19,0
595396790665084927,24,0
595396799255019519,22,0
595396825024823295,41,0
595396833614757887,22,0
595396842204692479,4,0
595396850794627071,56,0
595396859384561663,7,0
595396867974496255,33,0
595396876564430847,4,0
595396893744300031,7,0
595396902334234623,77,0
595396910924169215,18,0
595396919514103807,8,0
595396928104038399,5,0
595396936693972991,75,0
595396945283907583,13,0
595396971053711359,2,0
595396996823515135,2,0
595397005413449727,43,0
595397014003384319,1,0
595397099902730239,97,0
595397108492664831,95,0
595397117082599423,88,0
595397125672534015,107,0
595397134262468607,96,0
595397142852403199,90,0
595397151442337791,81,0
595397168622206975,132,0
595397177212141567,10,0
595397185802076159,76,0
595397194392010751,66,0
595397202981945343,153,0
595397211571879935,26,0
595397220161814527,89,0
595397237341683711,44,0
595397245931618303,40,0
595397254521552895,12,0
595397263111487487,26,0
595397271701422079,43,0
595397280291356671,53,0
595397288881291263,42,0
595397306061160447,72,0
595397314651095039,40,0
595397323241029631,61,0
595397331830964223,122,0
595397340420898815,104,0
595397349010833407,69,0
595397357600767999,100,0
595397374780637183,80,0
595397383370571775,95,0
595397391960506367,49,0
595397400550440959,70,0
595397409140375551,86,0
595397417730310143,94,0
595397426320244735,88,0
595397443500113919,91,0
595397452090048511,152,0
595397460679983103,93,0
595397469269917695,124,0
595397477859852287,36,0
595397486449786879,151,0
595397495039721471,127,0
595397512219590655,42,0
595397520809525247,20,0
595397529399459839,71,0
595397537989394431,51,0
595397546579329023,39,0
595397555169263615,35,0
595397563759198207,74,0
595397838637105151,1,0
595397924536451071,2,0
595397950306254847,2,0
595397958896189439,2,0
595398104925077503,1,0
595407545263194111,1,0
595407553853128703,8,0
595407562443063295,9,0
595407571032997887,13,0
595407613982670847,6,0
595407622572605439,12,0
595407631162540031,13,0
595407639752474623,17,0
595407656932343807,2,0
595407682702147583,10,0
595407691292082175,15,0
595407699882016767,11,0
595407708471951359,11,0
595407717061885951,13,0
595407725651820543,11,0
595407734241755135,21,0
595407751421624319,13,0
595407760011558911,22,0
595407768601493503,16,0
595407777191428095,18,0
595407785781362687,13,0
595407794371297279,13,0
595407802961231871,15,0
595407966169989119,5,0
595407974759923711,1,0
595407983349858303,10,0
595408095019007999,8,0
595408103608942591,6,0
595408112198877183,10,0
595408120788811775,13,0
595408129378746367,4,0
595408137968680959,2,0
595408146558615551,8,0
595408180918353919,1,0
595408232457961471,10,0
595408241047896063,22,0
595408249637830655,8,0
595408258227765247,27,0
595408266817699839,12,0
595408275407634431,13,0
595408283997569023,14,0
595408301177438207,2,0
595408318357307391,11,0
595408335537176575,9,0
595408352717045759,15,0
595408369896914943,7,0
595408387076784127,12,0
595408395666718719,14,0
595408421436522495,3,0
595408507335868415,15,0
595408515925803007,10,0
595408524515737599,12,0
595408533105672191,13,0
595408541695606783,11,0
595408550285541375,14,0
595408558875475967,23,0
595408644774821887,11,0
595408653364756479,24,0
595408661954691071,13,0
595408670544625663,13,0
595408679134560255,12,0
595408687724494847,9,0
595408696314429439,4,0
595408713494298623,17,0
595408722084233215,13,0
595408730674167807,10,0
595408739264102399,17,0
595408747854036991,17,0
595408756443971583,20,0
595408765033906175,18,0
595408782213775359,2,0
595408807983579135,1,0
595408816573513727,7,0
595408825163448319,3,0
595408833753382911,4,0
595408850933252095,13,0
595408859523186687,17,0
595408868113121279,28,0
595408876703055871,9,0
595408885292990463,13,0
595408893882925055,20,0
595408902472859647,8,0
595408928242663423,1,0
595408945422532607,3,0
595408988372205567,7,0
595408996962140159,25,0
595409005552074751,10,0
595409014142009343,13,0
595409022731943935,5,0
595409031321878527,3,0
595409039911813119,3,0
595409194530635775,11,0
595409203120570367,7,0
595409211710504959,12,0
595409220300439551,9,0
595409228890374143,16,0
595409237480308735,8,0
595409246070243327,9,0
595409263250112511,26,0
595409271840047103,23,0
595409280429981695,26,0
595409289019916287,19,0
595409297609850879,9,0
595409306199785471,25,0
595409314789720063,10,0
595409331969589247,17,0
595409340559523839,23,0
595409349149458431,16,0
595409357739393023,21,0
595409366329327615,10,0
595409374919262207,13,0
595409383509196799,8,0
595409400689065983,25,0
595409409279000575,11,0
595409417868935167,26,0
595409426458869759,10,0
595409435048804351,24,0
595409443638738943,18,0
595409452228673535,29,0
595409469408542719,15,0
595409477998477311,8,0
595409486588411903,17,0
595409495178346495,6,0
595409503768281087,23,0
595409512358215679,13,0
595409520948150271,24,0
595409538128019455,11,0
595409546717954047,14,0
595409555307888639,15,0
595409563897823231,9,0
595409572487757823,14,0
595409581077692415,10,0
595409589667627007,13,0
595409606847496191,7,0
595409615437430783,10,0
595409624027365375,8,0
595409632617299967,10,0
595409641207234559,14,0
595409649797169151,8,0
595409658387103743,13,0
595412321266827263,1,0
595412561784995839,1,0
595412570374930431,3,0
595412587554799615,2,0
595412604734668799,1,0
595412699223949311,7,0
595412707813883903,1,0
595412716403818495,11,0
595412724993753087,10,0
595412871022641151,1,0
595413687066427391,2,0
595413815915446271,2,0
595413841685250047,2,0
595413850275184639,2,0
595414142332960767,32,0
595414150922895359,22,0
595414168102764543,2,0
595414176692699135,14,0
595414185282633727,37,0
595414211052437503,13,0
595414219642372095,32,0
595414228232306687,13,0
595414236822241279,24,0
595414245412175871,23,0
595414254002110463,39,0
595414262592045055,25,0
595414348491390975,2,0
595414382851129343,9,0
595414391441063935,15,0
595414417210867711,4,0
595414425800802303,12,0
595414442980671487,5,0
595414451570606079,5,0
595414460160540671,15,0
595414485930344447,35,0
595414494520279039,34,0
595414503110213631,25,0
595414511700148223,31,0
595414520290082815,24,0
595414528880017407,36,0
595414537469951999,19,0
595414692088774655,26,0
595414700678709247,3,0
595414709268643839,11,0
595414717858578431,10,0
595414726448513023,36,0
595414735038447615,6,0
595414743628382207,28,0
595414760808251391,46,0
595414769398185983,126,0
595414777988120575,27,0
595414786578055167,13,0
595414795167989759,84,0
595414803757924351,139,0
595414812347858943,28,0
595414838117662719,1,0
595414855297531903,1,0
595414863887466495,3,0
595414872477401087,6,0
595414881067335679,1,0
595414898247204863,5,0
595414906837139455,8,0
595414924017008639,5,0
595414932606943231,5,0
595414941196877823,18,0
595414949786812415,4,0
595414966966681599,40,0
595414975556616191,34,0
595414984146550783,26,0
595414992736485375,37,0
595415001326419967,47,0
595415009916354559,40,0
595415018506289151,33,0
595415035686158335,39,0
595415044276092927,94,0
595415052866027519,12,0
595415061455962111,32,0
595415070045896703,71,0
595415078635831295,116,0
595415087225765887,19,0
595415104405635071,12,0
595415112995569663,21,0
595415121585504255,2,0
595415138765373439,17,0
595415147355308031,25,0
595415155945242623,3,0
595418652048621567,1,0
595419098725220351,14,0
595419115905089535,13,0
595419124495024127,1,0
595419133084958719,1,0
595419141674893311,1,0
595419158854762495,12,0
595419167444697087,8,0
595419176034631679,6,0
595419184624566271,5,0
595419193214500863,14,0
595419201804435455,17,0
595419210394370047,19,0
595419330653454335,2,0
595419339243388927,1,0
595419365013192703,4,0
595419373603127295,11,0
595419382193061887,3,0
595419390782996479,1,0
595419399372931071,23,0
595419407962865663,1,0
595419416552800255,2,0
595419433732669439,9,0
595419442322604031,9,0
595419450912538623,9,0
595419459502473215,6,0
595419468092407807,8,0
595419476682342399,11,0
595419485272276991,11,0
595435728838590463,1,0
595435737428525055,9,0
595435754608394239,1,0
595435771788263423,7,0
595435788968132607,13,0
595435806148001791,39,0
595435823327870975,6,0
595435840507740159,10,0
595460339001196543,1,0
595460390540804095,2,0
595460399130738687,9,0
595460416310607871,5,0
595460424900542463,8,0
595460433490477055,10,0
595460442080411647,1,0
595460502209953791,1,0
595460527979757567,3,0
595460536569692159,1,0
595460570929430527,4,0
595460605289168895,1,0
595460613879103487,1,0
595460622469038079,1,0
595460631058972671,22,0
595460639648907263,1,0
595460648238841855,20,0
595460665418711039,5,0
595460674008645631,8,0
595460682598580223,1,0
595460691188514815,3,0
595460708368383999,13,0
595460716958318591,5,0
595460742728122367,2,0
595460768497926143,3,0
595460777087860735,3,0
595460785677795327,1,0
595460940296617983,2,0
595460974656356351,4,0
595461180814786559,1,0
595461197994655743,3,0
595461309663805439,1,0
595461498642366463,1,0
595461730570600447,1,0
595461747750469631,1,0
595462280326414335,2,0
595462297506283519,1,0
595462349045891071,1,0
595462520844582911,13,0
595462529434517503,13,0
595462538024452095,6,0
595462546614386687,4,0
595462555204321279,28,0
595462563794255871,1,0
595462572384190463,30,0
595462589564059647,5,0
595462598153994239,34,0
595462606743928831,12,0
595462615333863423,22,0
595462632513732607,23,0
595462641103667199,1,0
595462658283536383,6,0
595462666873470975,1,0
595462675463405567,12,0
595462684053340159,34,0
595462692643274751,14,0
595462701233209343,4,0
595462709823143935,23,0
595462727003013119,31,0
595462735592947711,40,0
595462744182882303,26,0
595462752772816895,19,0
595462761362751487,3,0
595462769952686079,18,0
595462778542620671,4,0
595462795722489855,68,0
595462804312424447,61,0
595462812902359039,27,0
595462821492293631,68,0
595462830082228223,153,0
595462838672162815,69,0
595462847262097407,163,0
595462864441966591,7,0
595462873031901183,1,0
595462881621835775,3,0
595462898801704959,114,0
595462907391639551,27,0
595462915981574143,63,0
595462933161443327,48,0
595462941751377919,30,0
595462950341312511,48,0
595462958931247103,22,0
595462967521181695,32,0
595462976111116287,56,0
595462984701050879,27,0
595463070600396799,16,0
595463079190331391,7,0
595463087780265983,3,0
595463096370200575,10,0
595463104960135167,34,0
595463113550069759,38,0
595463122140004351,26,0
595463139319873535,6,0
595463147909808127,10,0
595463156499742719,3,0
595463173679611903,44,0
595463182269546495,97,0
595463190859481087,14,0
595463208039350271,3,0
595463216629284863,5,0
595463225219219455,11,0
595463233809154047,6,0
595463250989023231,9,0
595463259578957823,16,0
