hex,count_good_aircraft,count_bad_aircraft
595330287391473663,5,0
595330467780100095,33,0
595330476370034687,1,0
595330588039184383,1,0
595330622398922751,1,0
595330888686895103,12,0
595330923046633471,5,0
595330940226502655,15,0
595330948816437247,10,0
595330957406371839,3,0
595331206514475007,11,0
595331481392381951,1,0
595332778472505343,1,0
595332787062439935,11,0
595332795652374527,10,0
595332804242309119,6,0
595332812832243711,1,0
595332821422178303,1,0
595332830012112895,15,0
595332847191982079,50,0
595332855781916671,13,0
595332864371851263,63,0
595332872961785855,72,0
595332881551720447,55,0
595332890141655039,2,0
595332898731589631,50,0
595332915911458815,4,0
595332924501393407,47,0
595332933091327999,57,0
595332941681262591,45,0
595332950271197183,9,0
595332958861131775,13,0
595332967451066367,165,0
595332984630935551,49,0
595332993220870143,3,0
595333001810804735,48,0
595333018990673919,27,0
595333027580608511,73,0
595333036170543103,37,0
595333053350412287,169,0
595333061940346879,3,0
595333070530281471,114,0
595333079120216063,157,0
595333087710150655,114,0
595333096300085247,154,0
595333104890019839,71,0
595333122069889023,57,0
595333130659823615,53,0
595333139249758207,1,0
595333147839692799,51,0
595333156429627391,58,0
595333165019561983,46,0
595333173609496575,9,0
595333190789365759,113,0
595333199379300351,152,0
595333207969234943,32,0
595333216559169535,162,0
595333225149104127,41,0
595333233739038719,172,0
595333242328973311,43,0
595333328228319231,1,0
595333353998123007,1,0
595333362588057599,1,0
595333371177992191,1,0
595333379767926783,1,0
595333396947795967,1,0
595333405537730559,12,0
595333422717599743,24,0
595333431307534335,44,1
595333439897468927,43,1
595333448487403519,1,0
595333465667272703,1,0
595333474257207295,102,0
595333482847141887,37,0
595333491437076479,114,0
595333517206880255,1,0
595333534386749439,101,0
595333542976684031,84,0
595333551566618623,117,0
595333560156553215,48,0
595333568746487807,6,0
595333577336422399,39,0
595333585926356991,28,0
595333603106226175,19,0
595333611696160767,35,0
595333620286095359,8,0
595333637465964543,16,0
595333646055899135,34,0
595333654645833727,5,0
595333671825702911,9,0
595333680415637503,6,0
595333689005572095,49,0
595333697595506687,46,0
595333723365310463,6,0
595333757725048831,5,0
595333783494852607,1,0
595333792084787199,10,0
595333877984133119,1,0
595333886574067711,15,0
595333903753936895,6,0
595333912343871487,10,0
595333920933806079,4,0
595333946703609855,81,0
595333955293544447,20,0
595333963883479039,44,0
595333972473413631,13,0
595333981063348223,63,0
595333989653282815,56,0
595333998243217407,16,0
595334084142563327,4,0
595334118502301695,35,0
595334127092236287,4,0
595334135682170879,6,0
595334161451974655,2,0
595334221581516799,27,0
595334230171451391,145,0
595334238761385983,35,0
595334247351320575,10,0
595334255941255167,45,0
595334264531189759,32,0
595334273121124351,28,0
595334427739947007,1,0
595334436329881599,52,0
595334444919816191,2,0
595334453509750783,22,0
595334470689619967,1,0
595334496459423743,103,0
595334505049358335,156,0
595334513639292927,60,0
595334522229227519,65,0
595334530819162111,36,0
595334539409096703,153,0
595334547999031295,14,0
595334633898377215,5,0
595334642488311807,17,0
595334659668180991,5,0
595334668258115583,20,0
595334676848050175,71,0
595334736977592319,43,0
595334754157461503,40,0
595334771337330687,1,0
595334779927265279,10,0
595334797107134463,1,0
595334805697069055,1,0
595334814287003647,8,0
595334874416545791,1,0
595334977495760895,322,0
595334986085695487,264,0
595334994675630079,35,0
595335003265564671,185,0
595335011855499263,207,0
595335020445433855,117,0
595335029035368447,169,0
595335046215237631,81,0
595335054805172223,37,0
595335063395106815,247,1
595335071985041407,84,0
595335080574975999,2,0
595335097754845183,2,0
595335114934714367,17,0
595335123524648959,104,0
595335132114583551,1,0
595335140704518143,51,0
595335149294452735,3,0
595335157884387327,83,0
595335183654191103,70,0
595335192244125695,58,0
595335200834060287,156,0
595335209423994879,32,0
595335218013929471,156,1
595335226603864063,128,0
595335235193798655,171,0
595335269553537023,44,0
595335278143471615,47,0
595335389812621311,5,0
595335398402555903,11,0
595335424172359679,85,0
595335432762294271,89,0
595335441352228863,5,0
595335578791182335,1,0
595335681870397439,3,0
595335690460332031,1,0
595335699050266623,3,0
595335716230135807,3,0
595335819309350911,2,0
595335939568435199,13,0
595335948158369791,5,0
595335956748304383,50,0
595335965338238975,28,0
595335973928173567,52,0
595335982518108159,11,0
595335991108042751,40,0
595336145726865407,1,0
595336154316799999,43,0
595336171496669183,22,0
595336188676538367,19,0
595336291755753471,26,0
595336308935622655,3,0
595336326115491839,2,0
595336369065164799,3,0
595336403424903167,13,0
595336523683987455,8,0
595346256079880191,1,0
595346316209422335,21,0
595346324799356927,66,0
595346333389291519,5,0
595346341979226111,4,0
595346350569160703,1,0
595346359159095295,47,0
595346522367852543,10,0
595346530957787135,3,0
595346539547721727,16,0
595346556727590911,47,1
595346565317525503,46,1
595346573907460095,16,0
595346591087329279,46,0
595346599677263871,46,0
595346616857133055,2,0
595346625447067647,1,0
595346642626936831,46,1
595346659806806015,23,0
595346676986675199,3,0
595346685576609791,1,0
595346694166544383,28,0
595346702756478975,3,0
595346711346413567,6,0
595346737116217343,23,0
595346754296086527,26,0
595346797245759487,12,0
595346805835694079,55,1
595346823015563263,12,0
595346831605497855,4,0
595346840195432447,10,0
595346865965236223,11,0
595346874555170815,51,0
595346883145105407,50,0
595346891735039999,48,0
595346900324974591,4,0
595346908914909183,2,0
595346917504843775,13,0
595346934684712959,5,0
595346943274647551,18,0
595346951864582143,1,0
595346977634385919,22,0
595347733548630015,6,0
595348858830061567,27,0
595348867419996159,1,0
595348884599865343,2,0
595348893189799935,42,0
595348910369669119,104,0
595389961667084287,2,0
595389970257018879,1,0
595389996026822655,2,0
595390004616757247,1,0
595390021796626431,1,0
595390038976495615,1,0
595390056156364799,2,0
595390064746299391,1,0
595390073336233983,3,0
595390133465776127,1,0
595390142055710719,2,0
595390227955056639,4,0
595390245134925823,2,0
595390253724860415,4,0
595390262314795007,5,0
595390270904729599,4,0
595390279494664191,9,0
595390296674533375,2,0
595390305264467967,2,0
595390313854402559,2,0
595390322444337151,2,0
595390331034271743,1,0
595390339624206335,3,0
595390348214140927,2,0
595390365394010111,4,0
595390373983944703,2,0
595390382573879295,3,0
595390391163813887,4,0
595390399753748479,5,0
595390408343683071,3,0
595390416933617663,9,0
595391086948515839,1,0
595391327466684415,11,0
595391336056619007,2,0
595391361826422783,9,0
595391370416357375,4,0
595391396186161151,2,0
595391404776095743,2,0
595391413366030335,6,0
595391430545899519,6,0
595391439135834111,2,0
595391447725768703,6,0
595392152100405247,11,0
595392160690339839,3,0
595392169280274431,7,0
595392177870209023,9,0
595392186460143615,3,0
595392195050078207,1,0
595392203640012799,13,0
595392237999751167,4,0
595392246589685759,1,0
595392289539358719,3,0
595392298129293311,6,0
595392306719227903,6,0
595392315309162495,6,0
595392323899097087,7,0
595392332489031679,8,0
595392341078966271,4,0
595392358258835455,6,0
595392366848770047,3,0
595392375438704639,5,0
595392384028639231,5,0
595392392618573823,6,0
595392401208508415,5,0
595392409798443007,6,0
595392426978312191,7,0
595392444158181375,7,0
595392452748115967,3,0
595392461338050559,17,0
595392469927985151,1,0
595392478517919743,14,0
595392564417265663,22,0
595392573007200255,22,0
595392581597134847,38,0
595392590187069439,34,0
595392598777004031,8,0
595392607366938623,21,0
595392615956873215,13,0
595392710446153727,1,0
595392719036088319,2,0
595392753395826687,1,0
595392770575695871,2,0
595392779165630463,8,0
595392787755565055,1,0
595392796345499647,2,0
595392804935434239,1,0
595392813525368831,11,0
595392839295172607,3,0
595392856475041791,1,0
595392865064976383,1,0
595392873654910975,4,0
595392908014649343,1,0
595392950964322303,1,0
595393054043537407,2,0
595393071223406591,1,0
595393088403275775,2,0
595393122763014143,4,0
595393131352948735,4,0
595393165712687103,4,0
595393251612033023,11,0
595393260201967615,21,0
595393268791902207,4,0
595393277381836799,21,0
595393294561705983,20,0
595393320331509759,3,0
595393328921444351,7,0
595393337511378943,3,0
595393346101313535,7,0
595393354691248127,6,0
595393363281182719,2,0
595393371871117311,7,0
595393389050986495,9,0
595393397640921087,9,0
595393414820790271,9,0
595393432000659455,15,0
595393457770463231,2,0
595393466360397823,8,0
595393474950332415,6,0
595393483540267007,5,0
595393492130201599,4,0
595393500720136191,3,0
595393509310070783,12,0
595393526489939967,4,0
595393543669809151,1,0
595393560849678335,11,0
595393569439612927,8,0
595393578029547519,9,0
595393595209416703,15,0
595393603799351295,12,0
595393612389285887,13,0
595393620979220479,12,0
595393629569155071,16,0
595393638159089663,17,0
595393646749024255,3,0
595394351123660799,1,0
595394368303529983,1,0
595394385483399167,1,0
595394419843137535,44,0
595394428433072127,54,0
595394445612941311,33,0
595394454202875903,31,0
595394462792810495,6,0
595394488562614271,3,0
595394514332418047,2,0
595394522922352639,4,0
595394531512287231,1,0
595394540102221823,1,0
595394583051894783,1,0
595394643181436927,5,0
595394677541175295,5,0
595394694721044479,14,0
595394703310979071,45,0
595394711900913663,1,0
595394720490848255,4,0
595394729080782847,26,0
595394737670717439,73,0
595394746260652031,2,0
595394772030455807,5,0
595394806390194175,5,0
595394900879474687,31,0
595394909469409279,18,0
595394918059343871,26,0
595394926649278463,49,0
595394935239213055,26,0
595394943829147647,17,0
595394952419082239,27,0
595394969598951423,11,0
595394978188886015,3,0
595394986778820607,17,0
595394995368755199,6,0
595395003958689791,9,0
595395012548624383,2,0
595395021138558975,9,0
595395038318428159,3,0
595395046908362751,3,0
595395055498297343,1,0
595395072678166527,4,0
595395081268101119,26,0
595395089858035711,1,0
595395141397643263,3,0
595395158577512447,14,0
595395175757381631,104,0
595395184347316223,28,0
595395192937250815,124,0
595395201527185407,30,0
595395210117119999,126,0
595395218707054591,163,0
595395227296989183,117,0
595395244476858367,11,0
595395253066792959,9,0
595395261656727551,20,0
595395270246662143,8,0
595395278836596735,9,0
595395287426531327,8,0
595395296016465919,57,0
595395313196335103,1,0
595395321786269695,5,0
595395330376204287,6,0
595395338966138879,1,0
595395347556073471,9,0
595395356146008063,3,0
595395364735942655,9,0
595395828592410623,1,0
595395837182345215,1,0
595396112060252159,1,0
595396352578420735,3,0
595396378348224511,1,0
595396386938159103,5,0
595396550146916351,36,0
595396558736850943,50,0
595396567326785535,6,0
595396575916720127,18,0
595396584506654719,40,0
595396593096589311,45,0
595396601686523903,35,0
595396618866393087,79,0
595396627456327679,6,0
595396636046262271,17,0
595396644636196863,75,0
595396653226131455,79,0
595396661816066047,1,0
595396670406000639,12,0
595396687585869823,4,0
595396696175804415,3,0
595396713355673599,5,0
595396721945608191,3,0
595396730535542783,5,0
595396739125477375,1,0
595396756305346559,19,0
595396764895281151,52,0
595396782075150335,3,0
595396790665084927,40,0
595396799255019519,44,0
595396825024823295,31,0
595396833614757887,52,0
595396842204692479,3,0
595396850794627071,42,0
595396859384561663,8,0
595396867974496255,61,0
595396876564430847,1,0
595396893744300031,7,0
595396902334234623,78,0
595396910924169215,42,0
595396919514103807,9,0
595396928104038399,5,0
595396936693972991,76,0
595396945283907583,23,0
595396962463776767,2,0
595396971053711359,1,0
595396988233580543,1,0
595396996823515135,1,0
595397005413449727,35,0
595397014003384319,1,0
595397099902730239,130,0
595397108492664831,142,0
595397117082599423,141,0
595397125672534015,177,0
595397134262468607,129,0
595397142852403199,135,0
595397151442337791,123,0
595397168622206975,162,0
595397177212141567,8,0
595397185802076159,88,0
595397194392010751,84,0
595397202981945343,191,0
595397211571879935,42,0
595397220161814527,98,0
595397237341683711,43,0
595397245931618303,74,0
595397254521552895,54,0
595397263111487487,134,0
595397271701422079,24,0
595397280291356671,64,0
595397288881291263,82,0
595397306061160447,166,0
595397314651095039,32,0
595397323241029631,143,0
595397331830964223,162,1
595397340420898815,145,0
595397349010833407,70,0
595397357600767999,126,0
595397374780637183,132,0
595397383370571775,137,0
595397391960506367,43,0
595397400550440959,121,0
595397409140375551,135,0
595397417730310143,127,0
595397426320244735,134,0
595397443500113919,69,0
595397452090048511,168,0
595397460679983103,148,0
595397469269917695,120,0
595397477859852287,22,0
595397486449786879,159,0
595397495039721471,202,0
595397512219590655,34,0
595397520809525247,21,0
595397529399459839,75,0
595397537989394431,47,0
595397546579329023,18,0
595397555169263615,37,0
595397563759198207,68,0
595397658248478719,1,0
595397684018282495,1,0
595397692608217087,1,0
595397864406908927,1,0
595397890176712703,1,0
595397898766647295,1,0
595397924536451071,5,0
595397933126385663,1,0
595397950306254847,4,0
595397958896189439,4,0
595397967486124031,4,0
595397976076058623,1,0
595398001845862399,1,0
595398010435796991,1,0
595398104925077503,3,0
595407545263194111,7,0
595407553853128703,17,0
595407562443063295,7,0
595407571032997887,21,0
595407613982670847,5,0
595407622572605439,4,0
595407631162540031,9,0
595407639752474623,9,0
595407665522278399,4,0
595407682702147583,20,0
595407691292082175,15,0
595407699882016767,18,0
595407708471951359,10,0
595407717061885951,10,0
595407725651820543,22,0
595407734241755135,13,0
595407751421624319,11,0
595407760011558911,10,0
595407768601493503,4,0
595407777191428095,15,0
595407785781362687,7,0
595407794371297279,9,0
595407802961231871,6,0
595407957580054527,1,0
595407974759923711,2,0
595407983349858303,6,0
595408095019007999,10,0
595408103608942591,6,0
595408112198877183,16,0
595408120788811775,10,0
595408129378746367,9,0
595408137968680959,1,0
595408146558615551,15,0
595408180918353919,1,0
595408232457961471,18,0
595408241047896063,18,0
595408249637830655,11,0
595408258227765247,24,0
595408266817699839,13,0
595408275407634431,13,0
595408283997569023,8,0
595408301177438207,5,0
595408318357307391,9,0
595408335537176575,11,0
595408344127111167,1,0
595408352717045759,13,0
595408387076784127,9,0
595408395666718719,4,0
595408421436522495,1,0
595408507335868415,7,0
595408515925803007,9,0
595408524515737599,12,0
595408533105672191,8,0
595408541695606783,11,0
595408550285541375,8,0
595408558875475967,10,0
595408644774821887,20,0
