hex,count_good_aircraft,count_bad_aircraft
84382a7ffffffff,22,0
84382a9ffffffff,1,0
84382abffffffff,16,0
84382adffffffff,11,0
84382b9ffffffff,2,0
84382bdffffffff,7,0
84382c1ffffffff,9,0
84382c3ffffffff,7,0
84382c5ffffffff,15,0
84382c7ffffffff,13,0
84382c9ffffffff,2,0
84382cbffffffff,10,0
84382cdffffffff,9,0
84382d1ffffffff,15,0
84382d3ffffffff,9,0
84382d5ffffffff,17,0
84382d7ffffffff,33,0
84382d9ffffffff,5,0
84382dbffffffff,20,0
84382e1ffffffff,46,0
84382e3ffffffff,17,0
84382e5ffffffff,21,0
84382e7ffffffff,14,0
84382e9ffffffff,32,0
84382ebffffffff,31,0
84382edffffffff,45,0
8438301ffffffff,22,0
8438305ffffffff,8,0
8438307ffffffff,1,0
8438309ffffffff,20,0
843830bffffffff,26,0
843830dffffffff,30,0
8438311ffffffff,2,0
8438313ffffffff,2,0
8438317ffffffff,1,0
8438319ffffffff,28,0
843831bffffffff,34,0
843831dffffffff,26,0
8438329ffffffff,1,0
8438333ffffffff,2,0
8438337ffffffff,1,0
8438339ffffffff,1,0
843833bffffffff,1,0
8438341ffffffff,2,0
8438343ffffffff,35,0
8438345ffffffff,4,0
8438347ffffffff,35,0
8438349ffffffff,4,0
843834bffffffff,5,0
843834dffffffff,1,0
8438351ffffffff,8,0
8438353ffffffff,25,0
8438355ffffffff,9,0
8438357ffffffff,15,0
8438359ffffffff,35,0
843835bffffffff,25,0
843835dffffffff,35,0
8438361ffffffff,45,0
8438363ffffffff,13,0
8438365ffffffff,23,0
8438367ffffffff,9,0
8438369ffffffff,9,0
843836bffffffff,50,0
843836dffffffff,29,0
8438401ffffffff,1,0
8438403ffffffff,4,0
8438405ffffffff,1,0
8438407ffffffff,1,0
8438409ffffffff,4,0
843840bffffffff,5,0
8438411ffffffff,16,0
8438413ffffffff,29,0
8438415ffffffff,5,0
8438417ffffffff,22,0
8438419ffffffff,8,0
843841bffffffff,17,0
843841dffffffff,11,0
8438421ffffffff,9,0
843842bffffffff,9,0
843842dffffffff,25,0
8438431ffffffff,3,0
8438433ffffffff,3,0
8438435ffffffff,3,0
8438437ffffffff,3,0
8438439ffffffff,11,0
843843bffffffff,11,0
843843dffffffff,8,0
8438441ffffffff,1,0
8438443ffffffff,5,0
8438447ffffffff,7,0
8438449ffffffff,16,0
843844bffffffff,1,0
843844dffffffff,1,0
8438451ffffffff,19,0
8438453ffffffff,11,0
8438455ffffffff,14,0
8438457ffffffff,20,0
8438459ffffffff,46,0
843845bffffffff,53,0
843845dffffffff,16,0
8438461ffffffff,24,0
8438465ffffffff,28,0
8438467ffffffff,21,0
8438469ffffffff,16,0
843846bffffffff,6,0
843846dffffffff,12,0
8438481ffffffff,1,0
8438485ffffffff,7,0
8438487ffffffff,6,0
8438489ffffffff,28,0
843848bffffffff,6,0
843848dffffffff,37,0
8438491ffffffff,2,0
8438493ffffffff,1,0
8438495ffffffff,2,0
8438497ffffffff,3,0
8438499ffffffff,7,0
843849bffffffff,4,0
843849dffffffff,1,0
84384a3ffffffff,1,0
84384abffffffff,4,0
84384adffffffff,1,0
84384b1ffffffff,6,0
84384b3ffffffff,23,0
84384b5ffffffff,1,0
84384b9ffffffff,6,0
84384bbffffffff,6,0
84384bdffffffff,6,0
84384c1ffffffff,18,0
84384c3ffffffff,18,0
84384c5ffffffff,32,0
84384c7ffffffff,37,0
84384c9ffffffff,9,0
84384cbffffffff,4,0
84384cdffffffff,20,0
84384d1ffffffff,27,0
84384d3ffffffff,18,0
84384d5ffffffff,29,0
84384d7ffffffff,9,0
84384d9ffffffff,16,0
84384dbffffffff,28,0
84384ddffffffff,15,0
84384e1ffffffff,27,0
84384e3ffffffff,32,0
84384e5ffffffff,1,0
84384e7ffffffff,28,0
84384e9ffffffff,28,0
84384ebffffffff,41,0
84384edffffffff,14,0
8438501ffffffff,1,0
8438503ffffffff,6,0
8438507ffffffff,2,0
843850bffffffff,2,0
8438511ffffffff,31,0
8438515ffffffff,2,0
8438517ffffffff,20,0
8438519ffffffff,27,0
843851dffffffff,7,0
8438531ffffffff,3,0
8438533ffffffff,1,0
8438539ffffffff,5,0
8438551ffffffff,12,0
8438553ffffffff,31,0
8438555ffffffff,2,0
8438557ffffffff,15,0
8438559ffffffff,6,0
843855bffffffff,25,0
843855dffffffff,1,0
8438581ffffffff,28,0
8438585ffffffff,17,0
8438589ffffffff,6,0
843858bffffffff,25,0
843858dffffffff,3,0
84385a1ffffffff,2,0
84385a5ffffffff,8,0
84385a9ffffffff,7,0
84385c3ffffffff,3,0
84385cbffffffff,3,0
84385d1ffffffff,27,0
84385d3ffffffff,4,0
84385d5ffffffff,24,0
84385d7ffffffff,25,0
84385d9ffffffff,2,0
84385dbffffffff,28,0
84385ddffffffff,3,0
84385e5ffffffff,12,0
84385edffffffff,15,0
8438601ffffffff,16,0
8438603ffffffff,3,0
8438605ffffffff,31,0
8438607ffffffff,40,0
8438609ffffffff,15,0
843860bffffffff,3,0
843860dffffffff,28,0
8438611ffffffff,13,0
8438613ffffffff,10,0
8438617ffffffff,13,0
8438619ffffffff,15,0
843861bffffffff,13,0
843861dffffffff,2,0
8438621ffffffff,52,0
8438623ffffffff,51,0
8438625ffffffff,55,0
8438627ffffffff,38,0
8438629ffffffff,52,0
843862bffffffff,45,0
843862dffffffff,75,0
8438631ffffffff,56,0
8438633ffffffff,48,0
8438635ffffffff,46,0
8438637ffffffff,58,0
8438639ffffffff,11,0
843863bffffffff,11,0
843863dffffffff,56,0
8438641ffffffff,34,0
8438643ffffffff,34,0
8438645ffffffff,43,0
8438647ffffffff,29,0
8438649ffffffff,25,0
843864bffffffff,32,0
843864dffffffff,57,0
8438651ffffffff,1,0
8438653ffffffff,10,0
8438655ffffffff,2,0
8438657ffffffff,1,0
843865bffffffff,7,0
843865dffffffff,2,0
8438661ffffffff,75,0
8438663ffffffff,67,0
8438665ffffffff,9,0
8438667ffffffff,40,0
8438669ffffffff,34,0
843866bffffffff,40,0
843866dffffffff,29,0
8438681ffffffff,31,0
8438683ffffffff,14,0
8438685ffffffff,67,0
8438687ffffffff,57,0
8438689ffffffff,25,0
843868bffffffff,29,0
843868dffffffff,56,0
8438691ffffffff,21,0
8438693ffffffff,52,0
8438695ffffffff,21,0
8438697ffffffff,16,0
8438699ffffffff,36,0
843869bffffffff,65,0
843869dffffffff,33,0
84386a1ffffffff,84,0
84386a3ffffffff,64,0
84386a5ffffffff,21,0
84386a7ffffffff,44,0
84386a9ffffffff,70,0
84386abffffffff,65,0
84386adffffffff,63,0
84386b1ffffffff,50,1
84386b3ffffffff,50,0
84386b5ffffffff,42,0
84386b7ffffffff,7,0
84386b9ffffffff,47,0
84386bbffffffff,40,0
84386bdffffffff,54,0
84386c1ffffffff,35,0
84386c3ffffffff,11,0
84386c5ffffffff,51,0
84386c7ffffffff,40,0
84386c9ffffffff,38,0
84386cbffffffff,9,0
84386cdffffffff,51,0
84386d1ffffffff,25,0
84386d3ffffffff,56,0
84386d5ffffffff,24,0
84386d7ffffffff,34,0
84386d9ffffffff,38,0
84386dbffffffff,51,0
84386ddffffffff,24,0
84386e1ffffffff,56,0
84386e3ffffffff,121,0
84386e5ffffffff,56,0
84386e7ffffffff,45,0
84386e9ffffffff,8,0
84386ebffffffff,61,0
84386edffffffff,42,0
8438705ffffffff,6,0
843870bffffffff,2,0
843870dffffffff,5,0
8438711ffffffff,6,0
8438713ffffffff,21,0
8438717ffffffff,7,0
8438719ffffffff,1,0
843871bffffffff,20,0
8438721ffffffff,3,0
8438723ffffffff,2,0
8438725ffffffff,7,0
8438727ffffffff,1,0
8438729ffffffff,20,0
843872bffffffff,4,0
843872dffffffff,17,0
8438733ffffffff,1,0
8438741ffffffff,35,0
8438743ffffffff,29,0
8438745ffffffff,34,0
8438747ffffffff,9,0
8438749ffffffff,54,0
843874bffffffff,48,0
843874dffffffff,70,0
8438751ffffffff,26,0
8438753ffffffff,12,0
8438755ffffffff,11,0
8438757ffffffff,2,0
8438759ffffffff,13,0
843875bffffffff,18,0
843875dffffffff,56,0
8438761ffffffff,7,0
8438763ffffffff,31,0
8438767ffffffff,15,0
8438769ffffffff,7,0
843876bffffffff,31,0
8438e99ffffffff,1,0
8438ecbffffffff,1,0
8438ed1ffffffff,1,0
8438ed3ffffffff,1,0
8438ed9ffffffff,1,0
8438edbffffffff,5,0
8439001ffffffff,188,0
8439003ffffffff,110,0
8439005ffffffff,159,0
8439007ffffffff,5,0
8439009ffffffff,116,0
843900bffffffff,126,0
843900dffffffff,220,0
8439011ffffffff,128,0
8439013ffffffff,185,0
8439015ffffffff,54,0
8439017ffffffff,59,0
8439019ffffffff,96,0
843901bffffffff,126,0
843901dffffffff,154,0
8439021ffffffff,1,0
8439025ffffffff,98,0
8439027ffffffff,24,0
8439029ffffffff,131,0
843902bffffffff,2,0
843902dffffffff,137,0
8439031ffffffff,36,0
8439033ffffffff,241,0
8439035ffffffff,38,0
8439037ffffffff,187,0
8439039ffffffff,2,0
843903bffffffff,77,0
843903dffffffff,2,0
8439041ffffffff,166,0
8439043ffffffff,247,0
8439045ffffffff,164,0
8439047ffffffff,196,0
8439049ffffffff,178,1
843904bffffffff,217,0
843904dffffffff,196,0
8439051ffffffff,201,0
8439053ffffffff,87,0
8439055ffffffff,93,0
8439057ffffffff,28,0
8439059ffffffff,177,0
843905bffffffff,200,0
843905dffffffff,247,0
8439061ffffffff,306,0
8439063ffffffff,265,0
8439065ffffffff,214,0
8439067ffffffff,210,0
8439069ffffffff,242,0
843906bffffffff,242,0
843906dffffffff,234,0
8439081ffffffff,106,0
8439083ffffffff,5,0
8439085ffffffff,235,0
8439087ffffffff,2,0
8439089ffffffff,207,0
843908bffffffff,52,0
843908dffffffff,204,0
8439091ffffffff,19,0
8439093ffffffff,144,0
8439095ffffffff,6,0
8439097ffffffff,119,0
8439099ffffffff,110,0
843909bffffffff,153,0
843909dffffffff,8,0
84390a1ffffffff,220,0
84390a3ffffffff,111,0
84390a5ffffffff,262,0
84390a7ffffffff,124,0
84390a9ffffffff,253,0
84390abffffffff,25,0
84390adffffffff,131,0
84390b1ffffffff,146,0
84390b3ffffffff,114,0
84390b5ffffffff,134,0
84390b7ffffffff,96,0
84390b9ffffffff,14,0
84390bbffffffff,146,0
84390bdffffffff,97,0
84390c1ffffffff,349,0
84390c3ffffffff,431,0
84390c5ffffffff,348,0
84390c7ffffffff,256,0
84390c9ffffffff,454,0
84390cbffffffff,604,0
84390cdffffffff,341,0
84390d1ffffffff,335,0
84390d3ffffffff,183,0
84390d5ffffffff,153,0
84390d7ffffffff,100,0
84390d9ffffffff,292,0
84390dbffffffff,239,0
84390ddffffffff,510,0
84390e1ffffffff,291,0
84390e3ffffffff,76,0
84390e5ffffffff,291,0
84390e7ffffffff,35,0
84390e9ffffffff,319,0
84390ebffffffff,199,0
84390edffffffff,225,0
8439101ffffffff,63,0
8439103ffffffff,112,0
8439105ffffffff,95,0
8439107ffffffff,14,0
8439109ffffffff,103,0
843910bffffffff,58,0
843910dffffffff,81,0
8439111ffffffff,106,0
8439113ffffffff,107,0
8439115ffffffff,174,0
8439117ffffffff,107,0
8439119ffffffff,112,0
843911bffffffff,29,0
843911dffffffff,114,0
8439121ffffffff,99,0
8439123ffffffff,69,0
8439125ffffffff,101,0
8439127ffffffff,71,0
8439129ffffffff,93,0
843912bffffffff,18,0
843912dffffffff,67,0
8439131ffffffff,34,0
8439133ffffffff,58,0
8439135ffffffff,29,0
8439137ffffffff,84,0
8439139ffffffff,94,0
843913bffffffff,79,0
843913dffffffff,85,0
8439141ffffffff,92,0
8439143ffffffff,77,0
8439145ffffffff,102,0
8439147ffffffff,64,0
8439149ffffffff,136,0
843914bffffffff,170,0
843914dffffffff,121,0
8439151ffffffff,151,0
8439153ffffffff,122,0
8439155ffffffff,110,0
8439157ffffffff,116,0
8439159ffffffff,182,0
843915bffffffff,204,0
843915dffffffff,133,0
8439161ffffffff,27,0
8439163ffffffff,68,0
8439165ffffffff,39,0
8439167ffffffff,67,0
8439169ffffffff,105,0
843916bffffffff,38,0
843916dffffffff,134,0
8439181ffffffff,66,0
8439183ffffffff,336,0
8439185ffffffff,70,0
8439187ffffffff,118,0
8439189ffffffff,119,0
843918bffffffff,237,1
843918dffffffff,130,0
8439191ffffffff,271,0
8439193ffffffff,152,0
8439195ffffffff,312,0
8439197ffffffff,110,0
8439199ffffffff,254,0
843919bffffffff,205,0
843919dffffffff,211,0
84391a1ffffffff,89,0
84391a3ffffffff,128,0
84391a5ffffffff,82,0
84391a7ffffffff,117,0
84391a9ffffffff,127,0
84391abffffffff,83,0
84391adffffffff,149,0
84391b1ffffffff,7,0
84391b3ffffffff,10,0
84391b5ffffffff,2,0
84391b7ffffffff,4,0
84391b9ffffffff,324,0
84391bbffffffff,51,0
84391bdffffffff,138,0
84391c1ffffffff,152,0
84391c3ffffffff,239,0
84391c5ffffffff,77,0
84391c7ffffffff,231,0
84391c9ffffffff,43,0
84391cbffffffff,125,0
84391cdffffffff,109,0
84391d1ffffffff,187,0
84391d3ffffffff,97,0
84391d5ffffffff,99,0
84391d7ffffffff,185,0
84391d9ffffffff,224,1
84391dbffffffff,148,0
84391ddffffffff,213,0
84391e1ffffffff,72,0
84391e3ffffffff,120,0
84391e5ffffffff,69,0
84391e7ffffffff,117,0
84391e9ffffffff,63,0
84391ebffffffff,97,0
84391edffffffff,52,0
8439201ffffffff,196,0
8439203ffffffff,118,0
8439205ffffffff,212,0
8439207ffffffff,105,0
8439209ffffffff,144,0
843920bffffffff,238,0
843920dffffffff,87,0
8439211ffffffff,206,0
8439213ffffffff,131,0
8439215ffffffff,228,0
8439217ffffffff,103,0
8439219ffffffff,66,0
843921bffffffff,207,0
843921dffffffff,94,0
8439221ffffffff,271,0
8439223ffffffff,165,0
8439225ffffffff,144,0
8439227ffffffff,207,0
8439229ffffffff,145,0
843922bffffffff,208,0
843922dffffffff,71,0
8439231ffffffff,233,0
8439233ffffffff,185,0
8439235ffffffff,205,0
8439237ffffffff,171,0
8439239ffffffff,87,0
843923bffffffff,173,0
843923dffffffff,115,0
8439241ffffffff,56,0
8439243ffffffff,70,0
8439245ffffffff,25,0
8439247ffffffff,50,0
8439249ffffffff,43,0
843924bffffffff,57,0
843924dffffffff,47,0
8439251ffffffff,133,0
8439253ffffffff,151,0
8439255ffffffff,174,0
8439257ffffffff,209,0
8439259ffffffff,33,0
843925bffffffff,134,0
843925dffffffff,38,0
8439261ffffffff,13,0
8439263ffffffff,68,0
8439265ffffffff,45,0
8439267ffffffff,83,0
8439269ffffffff,13,0
843926bffffffff,29,0
843926dffffffff,26,0
8439281ffffffff,198,0
8439283ffffffff,237,0
8439285ffffffff,142,0
8439287ffffffff,163,0
8439289ffffffff,16,0
843928bffffffff,188,0
843928dffffffff,60,0
8439291ffffffff,361,0
8439293ffffffff,184,0
8439295ffffffff,214,0
8439297ffffffff,262,0
8439299ffffffff,217,0
843929bffffffff,417,0
843929dffffffff,239,0
84392a1ffffffff,96,0
84392a3ffffffff,259,0
84392a5ffffffff,71,0
84392a7ffffffff,249,0
84392a9ffffffff,159,1
84392abffffffff,129,0
84392adffffffff,86,0
84392b1ffffffff,244,0
84392b3ffffffff,432,0
84392b5ffffffff,430,0
84392b7ffffffff,537,0
84392b9ffffffff,164,0
84392bbffffffff,318,0
84392bdffffffff,165,0
84392c1ffffffff,138,0
84392c3ffffffff,160,0
84392c5ffffffff,123,0
84392c7ffffffff,143,0
84392c9ffffffff,120,0
84392cbffffffff,84,0
84392cdffffffff,161,0
84392d1ffffffff,134,0
84392d3ffffffff,106,0
84392d5ffffffff,104,0
84392d7ffffffff,149,0
84392d9ffffffff,130,0
84392dbffffffff,143,0
84392ddffffffff,125,0
84392e1ffffffff,241,0
84392e3ffffffff,199,0
84392e5ffffffff,222,0
84392e7ffffffff,259,0
84392e9ffffffff,111,0
84392ebffffffff,159,0
84392edffffffff,185,0
8439301ffffffff,41,0
8439303ffffffff,75,0
8439305ffffffff,52,0
8439307ffffffff,72,0
8439309ffffffff,37,0
843930bffffffff,61,0
843930dffffffff,32,0
8439311ffffffff,91,0
8439313ffffffff,201,0
8439315ffffffff,98,0
8439317ffffffff,164,0
8439319ffffffff,104,0
843931bffffffff,103,0
843931dffffffff,86,0
8439321ffffffff,63,0
8439323ffffffff,116,0
8439325ffffffff,42,0
8439327ffffffff,100,0
8439329ffffffff,54,0
843932bffffffff,73,0
843932dffffffff,67,0
8439331ffffffff,179,0
8439333ffffffff,291,0
8439335ffffffff,172,0
8439337ffffffff,330,1
8439339ffffffff,89,0
843933bffffffff,162,0
843933dffffffff,108,0
8439341ffffffff,32,0
8439343ffffffff,23,0
8439345ffffffff,27,0
8439347ffffffff,20,0
8439349ffffffff,25,0
843934bffffffff,36,0
843934dffffffff,25,0
8439351ffffffff,46,0
8439353ffffffff,76,0
8439355ffffffff,47,0
8439357ffffffff,60,0
8439359ffffffff,24,0
843935bffffffff,60,0
843935dffffffff,23,0
8439361ffffffff,29,0
8439363ffffffff,48,0
8439365ffffffff,45,0
8439367ffffffff,57,0
8439369ffffffff,16,0
843936bffffffff,10,0
843936dffffffff,28,0
8439401ffffffff,283,0
8439403ffffffff,387,0
8439405ffffffff,207,0
8439407ffffffff,163,0
8439409ffffffff,550,0
843940bffffffff,376,0
843940dffffffff,365,0
8439411ffffffff,290,0
8439413ffffffff,224,0
8439415ffffffff,306,0
8439417ffffffff,340,0
8439419ffffffff,305,0
843941bffffffff,250,0
843941dffffffff,385,0
8439421ffffffff,201,0
8439423ffffffff,332,0
8439425ffffffff,227,0
8439427ffffffff,520,0
8439429ffffffff,160,0
843942bffffffff,191,0
843942dffffffff,150,0
8439431ffffffff,190,0
8439433ffffffff,269,0
8439435ffffffff,470,0
8439437ffffffff,338,0
8439439ffffffff,189,0
843943bffffffff,212,0
843943dffffffff,296,0
8439441ffffffff,308,0
8439443ffffffff,426,0
8439445ffffffff,491,0
8439447ffffffff,713,0
8439449ffffffff,227,0
843944bffffffff,231,0
843944dffffffff,293,0
8439451ffffffff,318,0
8439453ffffffff,301,0
8439455ffffffff,364,0
8439457ffffffff,274,0
8439459ffffffff,104,0
843945bffffffff,268,0
843945dffffffff,254,0
8439461ffffffff,336,0
8439463ffffffff,199,0
8439465ffffffff,259,0
8439467ffffffff,180,0
8439469ffffffff,426,0
843946bffffffff,542,0
843946dffffffff,225,0
8439481ffffffff,157,0
8439483ffffffff,201,0
8439485ffffffff,186,0
8439487ffffffff,129,0
8439489ffffffff,208,0
843948bffffffff,184,0
843948dffffffff,209,0
8439491ffffffff,238,0
8439493ffffffff,307,0
8439495ffffffff,183,0
8439497ffffffff,138,0
8439499ffffffff,113,0
843949bffffffff,180,0
843949dffffffff,194,0
84394a1ffffffff,50,0
84394a3ffffffff,27,0
84394a5ffffffff,12,0
84394a7ffffffff,60,0
84394a9ffffffff,94,0
84394abffffffff,36,0
84394adffffffff,16,0
84394b1ffffffff,33,0
84394b3ffffffff,6,0
84394b5ffffffff,38,0
84394b7ffffffff,2,0
84394b9ffffffff,51,0
84394bbffffffff,21,0
84394bdffffffff,24,0
84394c1ffffffff,101,0
84394c3ffffffff,84,0
84394c5ffffffff,214,0
84394c7ffffffff,281,0
84394c9ffffffff,70,0
84394cbffffffff,41,0
84394cdffffffff,67,0
84394d1ffffffff,80,0
84394d3ffffffff,65,0
84394d5ffffffff,63,0
84394d7ffffffff,97,0
84394d9ffffffff,112,0
84394dbffffffff,103,0
84394ddffffffff,80,0
84394e1ffffffff,93,0
84394e3ffffffff,206,0
84394e5ffffffff,208,0
84394e7ffffffff,157,0
84394e9ffffffff,191,0
84394ebffffffff,246,0
84394edffffffff,138,0
8439501ffffffff,150,0
8439503ffffffff,174,0
8439505ffffffff,159,0
8439507ffffffff,13,0
8439509ffffffff,131,0
843950bffffffff,150,0
843950dffffffff,193,0
8439511ffffffff,277,0
8439513ffffffff,96,0
8439515ffffffff,92,0
8439517ffffffff,52,0
8439519ffffffff,225,0
843951bffffffff,265,0
843951dffffffff,315,0
8439521ffffffff,16,0
8439523ffffffff,5,0
8439525ffffffff,12,0
8439527ffffffff,17,0
8439529ffffffff,32,0
843952bffffffff,12,0
843952dffffffff,11,0
8439531ffffffff,9,0
8439533ffffffff,7,0
8439535ffffffff,6,0
8439537ffffffff,11,0
8439539ffffffff,3,0
843953bffffffff,12,0
843953dffffffff,1,0
8439541ffffffff,406,1
8439543ffffffff,285,0
8439545ffffffff,332,0
8439547ffffffff,209,0
8439549ffffffff,224,0
843954bffffffff,275,0
843954dffffffff,201,0
8439551ffffffff,112,0
8439553ffffffff,166,0
8439555ffffffff,157,0
8439557ffffffff,123,0
8439559ffffffff,198,0
843955bffffffff,113,0
843955dffffffff,201,0
8439561ffffffff,189,0
8439563ffffffff,265,0
8439565ffffffff,180,0
8439567ffffffff,258,0
8439569ffffffff,219,0
843956bffffffff,136,0
843956dffffffff,141,0
8439581ffffffff,63,0
8439583ffffffff,24,0
8439585ffffffff,63,0
8439587ffffffff,43,0
8439589ffffffff,31,0
843958bffffffff,5,0
843958dffffffff,43,0
8439591ffffffff,25,0
8439593ffffffff,15,0
8439595ffffffff,17,0
8439597ffffffff,14,0
8439599ffffffff,12,0
843959bffffffff,15,0
843959dffffffff,7,0
84395a1ffffffff,61,0
84395a3ffffffff,23,0
84395a5ffffffff,86,0
84395a7ffffffff,100,0
84395a9ffffffff,57,0
84395abffffffff,37,0
84395adffffffff,30,0
84395b1ffffffff,1,0
84395b3ffffffff,12,0
84395b5ffffffff,17,0
84395b7ffffffff,22,0
84395b9ffffffff,37,0
84395bbffffffff,40,0
84395bdffffffff,13,0
84395c1ffffffff,103,0
84395c3ffffffff,2,0
84395c5ffffffff,26,0
84395c7ffffffff,45,0
84395c9ffffffff,585,0
84395cbffffffff,314,0
84395cdffffffff,308,0
84395d1ffffffff,4,0
84395d3ffffffff,7,0
84395d5ffffffff,31,0
84395d7ffffffff,5,0
84395d9ffffffff,283,0
84395dbffffffff,17,0
84395ddffffffff,75,0
84395e1ffffffff,9,0
84395e3ffffffff,47,0
84395e5ffffffff,20,0
84395e7ffffffff,1,0
84395e9ffffffff,38,0
84395ebffffffff,75,0
84395edffffffff,13,0
8439601ffffffff,578,0
8439603ffffffff,147,0
8439605ffffffff,329,0
8439607ffffffff,269,0
8439609ffffffff,523,0
843960bffffffff,428,0
843960dffffffff,581,0
8439611ffffffff,194,0
8439613ffffffff,104,0
8439615ffffffff,176,0
8439617ffffffff,100,0
8439619ffffffff,252,0
843961bffffffff,70,0
843961dffffffff,143,0
8439621ffffffff,280,0
8439623ffffffff,201,0
8439625ffffffff,198,0
8439627ffffffff,294,0
8439629ffffffff,298,0
843962bffffffff,223,0
843962dffffffff,271,0
8439631ffffffff,56,0
8439633ffffffff,181,0
8439635ffffffff,219,0
8439637ffffffff,128,0
8439639ffffffff,90,0
843963bffffffff,187,0
843963dffffffff,233,0
8439641ffffffff,276,0
8439643ffffffff,385,0
8439645ffffffff,273,0
8439647ffffffff,425,0
8439649ffffffff,216,0
843964bffffffff,329,0
843964dffffffff,300,0
8439651ffffffff,229,0
8439653ffffffff,368,0
8439655ffffffff,466,0
8439657ffffffff,265,0
8439659ffffffff,57,0
843965bffffffff,176,0
843965dffffffff,315,0
8439661ffffffff,329,0
8439663ffffffff,559,0
8439665ffffffff,208,1
8439667ffffffff,460,0
8439669ffffffff,203,0
843966bffffffff,450,0
843966dffffffff,110,0
8439681ffffffff,457,1
8439683ffffffff,341,0
8439685ffffffff,387,0
8439687ffffffff,291,0
8439689ffffffff,434,0
843968bffffffff,357,0
843968dffffffff,410,0
8439691ffffffff,518,0
8439693ffffffff,522,0
8439695ffffffff,327,0
8439697ffffffff,154,0
8439699ffffffff,413,0
843969bffffffff,727,0
843969dffffffff,478,0
84396a1ffffffff,340,0
84396a3ffffffff,314,0
84396a5ffffffff,283,0
84396a7ffffffff,304,0
84396a9ffffffff,501,0
84396abffffffff,320,0
84396adffffffff,428,0
84396b1ffffffff,57,0
84396b3ffffffff,46,0
84396b5ffffffff,42,0
84396b7ffffffff,47,0
84396b9ffffffff,262,0
84396bbffffffff,48,0
84396bdffffffff,264,0
84396c1ffffffff,126,0
84396c3ffffffff,321,0
84396c5ffffffff,137,0
84396c7ffffffff,225,0
84396c9ffffffff,61,0
84396cbffffffff,228,0
84396cdffffffff,74,0
84396d1ffffffff,164,0
84396d3ffffffff,361,0
84396d5ffffffff,271,0
84396d7ffffffff,322,0
84396d9ffffffff,322,0
84396dbffffffff,319,0
84396ddffffffff,393,0
84396e1ffffffff,24,0
84396e3ffffffff,353,0
84396e5ffffffff,16,0
84396e7ffffffff,261,0
84396e9ffffffff,72,1
84396ebffffffff,122,1
84396edffffffff,30,0
8439701ffffffff,128,0
8439703ffffffff,198,0
8439705ffffffff,171,0
8439707ffffffff,171,0
8439709ffffffff,164,1
843970bffffffff,59,0
843970dffffffff,139,0
8439711ffffffff,202,0
8439713ffffffff,420,0
8439715ffffffff,333,0
8439717ffffffff,330,0
8439719ffffffff,243,0
843971bffffffff,307,0
843971dffffffff,221,0
8439721ffffffff,33,0
8439723ffffffff,52,0
8439725ffffffff,118,0
8439727ffffffff,67,0
8439729ffffffff,147,0
843972bffffffff,131,0
843972dffffffff,136,0
8439731ffffffff,174,0
8439733ffffffff,207,0
8439735ffffffff,174,0
8439737ffffffff,227,0
8439739ffffffff,279,0
843973bffffffff,198,0
843973dffffffff,109,0
8439741ffffffff,188,0
8439743ffffffff,170,0
8439745ffffffff,269,0
8439747ffffffff,164,0
8439749ffffffff,411,0
843974bffffffff,168,0
843974dffffffff,377,0
8439751ffffffff,157,0
8439753ffffffff,178,0
8439755ffffffff,216,0
8439757ffffffff,157,0
8439759ffffffff,229,0
843975bffffffff,205,0
843975dffffffff,280,0
8439761ffffffff,210,0
8439763ffffffff,258,1
8439765ffffffff,353,0
8439767ffffffff,242,0
8439769ffffffff,255,0
843976bffffffff,120,0
843976dffffffff,257,0
8439801ffffffff,5,0
8439803ffffffff,17,0
8439805ffffffff,10,0
8439807ffffffff,10,0
8439809ffffffff,9,0
843980bffffffff,10,0
843980dffffffff,4,0
8439811ffffffff,67,0
8439813ffffffff,24,0
8439815ffffffff,69,0
8439817ffffffff,33,0
8439819ffffffff,74,0
843981bffffffff,63,0
843981dffffffff,31,0
8439821ffffffff,13,0
8439823ffffffff,17,0
8439825ffffffff,5,0
8439827ffffffff,8,0
8439829ffffffff,6,0
843982bffffffff,5,0
843982dffffffff,2,0
8439831ffffffff,8,0
8439833ffffffff,3,0
8439835ffffffff,4,0
8439837ffffffff,3,0
8439839ffffffff,27,0
843983bffffffff,29,0
843983dffffffff,20,0
8439841ffffffff,16,0
8439843ffffffff,8,0
8439845ffffffff,2,0
8439847ffffffff,2,0
8439849ffffffff,2,0
843984bffffffff,28,0
843984dffffffff,3,0
8439851ffffffff,16,0
8439853ffffffff,22,0
8439855ffffffff,12,0
8439857ffffffff,14,0
8439859ffffffff,17,0
843985bffffffff,27,0
843985dffffffff,5,0
8439861ffffffff,2,0
8439863ffffffff,2,0
8439865ffffffff,1,0
8439867ffffffff,3,0
8439869ffffffff,2,0
843986bffffffff,2,0
8439883ffffffff,1,0
8439885ffffffff,2,0
8439887ffffffff,1,0
84398c1ffffffff,7,0
84398c3ffffffff,14,0
84398c5ffffffff,11,0
84398c7ffffffff,7,0
84398c9ffffffff,21,0
84398cbffffffff,8,0
84398cdffffffff,27,0
84398d1ffffffff,2,0
84398d5ffffffff,2,0
84398d9ffffffff,22,0
84398dbffffffff,6,0
84398ddffffffff,21,0
84398e1ffffffff,3,0
84398e5ffffffff,5,0
84398e9ffffffff,9,0
