hex,count_good_aircraft,count_bad_aircraft
843cc63ffffffff,19,0
843cc65ffffffff,46,0
843cc67ffffffff,70,0
843cc69ffffffff,66,0
843cc6bffffffff,26,0
843cc6dffffffff,44,0
843cce5ffffffff,1,0
843cd01ffffffff,8,0
843cd03ffffffff,19,0
843cd05ffffffff,12,0
843cd07ffffffff,6,0
843cd09ffffffff,16,0
843cd0bffffffff,16,0
843cd0dffffffff,9,0
843cd11ffffffff,1,0
843cd15ffffffff,16,0
843cd17ffffffff,7,0
843cd19ffffffff,3,0
843cd1bffffffff,2,0
843cd1dffffffff,6,0
843cd21ffffffff,14,0
843cd23ffffffff,32,0
843cd25ffffffff,5,0
843cd27ffffffff,4,0
843cd29ffffffff,31,0
843cd2bffffffff,24,0
843cd2dffffffff,6,0
843cd31ffffffff,2,0
843cd33ffffffff,8,0
843cd35ffffffff,21,0
843cd37ffffffff,2,0
843cd39ffffffff,11,0
843cd3bffffffff,20,0
843cd3dffffffff,7,0
843cd41ffffffff,21,0
843cd43ffffffff,27,0
843cd45ffffffff,18,0
843cd47ffffffff,10,0
843cd49ffffffff,26,0
843cd4bffffffff,23,0
843cd4dffffffff,26,0
843cd51ffffffff,22,0
843cd53ffffffff,30,0
843cd55ffffffff,14,0
843cd57ffffffff,6,0
843cd59ffffffff,122,0
843cd5bffffffff,129,0
843cd5dffffffff,19,0
843cd61ffffffff,31,0
843cd63ffffffff,31,0
843cd65ffffffff,11,0
843cd67ffffffff,9,0
843cd69ffffffff,34,0
843cd6bffffffff,24,0
843cd6dffffffff,9,0
843cd8dffffffff,15,0
843cdc5ffffffff,22,0
843cdc7ffffffff,19,0
843cdc9ffffffff,5,0
843cdcbffffffff,23,0
843cdcdffffffff,23,0
843cdd9ffffffff,1,0
843cdddffffffff,4,0
843cde1ffffffff,5,0
843cde3ffffffff,2,0
843cde5ffffffff,17,0
843cde7ffffffff,11,0
843cde9ffffffff,3,0
843cdebffffffff,10,0
843cdedffffffff,21,0
843ce01ffffffff,8,0
843ce03ffffffff,7,0
843ce05ffffffff,26,0
843ce07ffffffff,23,0
843ce09ffffffff,3,0
843ce0bffffffff,3,0
843ce0dffffffff,6,0
843ce15ffffffff,4,0
843ce1dffffffff,3,0
843ce21ffffffff,6,0
843ce23ffffffff,3,0
843ce25ffffffff,16,0
843ce27ffffffff,10,0
843ce29ffffffff,36,0
843ce2bffffffff,12,0
843ce2dffffffff,10,0
843ce31ffffffff,1,0
843ce33ffffffff,2,0
843ce35ffffffff,3,0
843ce37ffffffff,1,0
843ce39ffffffff,4,0
843ce3bffffffff,3,0
843ce3dffffffff,3,0
843ce41ffffffff,2,0
843ce45ffffffff,20,0
843ce47ffffffff,17,0
843ce4dffffffff,8,0
843ce61ffffffff,8,0
843ce63ffffffff,11,0
843ce65ffffffff,22,0
843ce67ffffffff,36,0
843ce69ffffffff,5,0
843ce6bffffffff,6,0
843ce6dffffffff,6,0
843cee5ffffffff,1,0
843cf01ffffffff,30,0
843cf03ffffffff,43,0
843cf05ffffffff,55,0
843cf07ffffffff,60,0
843cf09ffffffff,33,0
843cf0bffffffff,31,0
843cf0dffffffff,57,0
843cf11ffffffff,118,0
843cf13ffffffff,127,0
843cf15ffffffff,54,0
843cf17ffffffff,86,0
843cf19ffffffff,53,0
843cf1bffffffff,61,0
843cf1dffffffff,53,0
843cf21ffffffff,170,0
843cf23ffffffff,123,0
843cf25ffffffff,75,0
843cf27ffffffff,36,0
843cf29ffffffff,260,0
843cf2bffffffff,160,0
843cf2dffffffff,210,0
843cf31ffffffff,53,0
843cf33ffffffff,43,0
843cf35ffffffff,121,0
843cf37ffffffff,122,0
843cf39ffffffff,66,0
843cf3bffffffff,36,0
843cf3dffffffff,67,0
843cf41ffffffff,34,0
843cf43ffffffff,98,0
843cf45ffffffff,37,0
843cf47ffffffff,43,0
843cf49ffffffff,66,0
843cf4bffffffff,67,0
843cf4dffffffff,14,0
843cf51ffffffff,61,0
843cf53ffffffff,26,0
843cf55ffffffff,69,0
843cf57ffffffff,65,0
843cf59ffffffff,32,0
843cf5bffffffff,45,0
843cf5dffffffff,81,0
843cf61ffffffff,101,0
843cf63ffffffff,113,0
843cf65ffffffff,186,0
843cf67ffffffff,218,0
843cf69ffffffff,72,0
843cf6bffffffff,61,0
843cf6dffffffff,98,0
843d065ffffffff,7,0
843d101ffffffff,9,0
843d105ffffffff,69,0
843d107ffffffff,20,0
843d109ffffffff,2,0
843d10bffffffff,9,0
843d10dffffffff,57,1
843d121ffffffff,69,0
843d123ffffffff,22,0
843d125ffffffff,72,0
843d127ffffffff,42,0
843d129ffffffff,44,0
843d12bffffffff,77,0
843d12dffffffff,24,0
843d131ffffffff,4,0
843d135ffffffff,5,0
843d137ffffffff,4,0
843d139ffffffff,2,0
843d13dffffffff,19,0
843d141ffffffff,24,1
843d143ffffffff,4,0
843d145ffffffff,19,0
843d147ffffffff,28,0
843d149ffffffff,22,1
843d14bffffffff,2,0
843d14dffffffff,2,0
843d151ffffffff,9,0
843d155ffffffff,9,0
843d159ffffffff,8,0
843d15dffffffff,2,0
843d161ffffffff,2,0
843d163ffffffff,16,0
843d165ffffffff,14,1
843d167ffffffff,10,0
843d16bffffffff,43,0
843d16dffffffff,19,0
843d301ffffffff,24,0
843d303ffffffff,1,0
843d305ffffffff,36,0
843d307ffffffff,11,0
843d309ffffffff,33,0
843d30bffffffff,1,0
843d30dffffffff,32,1
843d317ffffffff,1,0
843d31dffffffff,0,1
843d321ffffffff,41,1
843d323ffffffff,26,0
843d325ffffffff,59,2
843d327ffffffff,38,0
843d329ffffffff,1,0
843d32bffffffff,37,0
843d32dffffffff,29,4
843d333ffffffff,1,0
843d335ffffffff,5,0
843d337ffffffff,1,0
843d339ffffffff,2,0
843d33dffffffff,8,0
843d343ffffffff,30,0
843d347ffffffff,29,0
843d355ffffffff,5,0
843d361ffffffff,5,0
843d363ffffffff,11,0
843d365ffffffff,56,1
843d367ffffffff,9,0
843d36bffffffff,3,1
843d36dffffffff,50,0
843d801ffffffff,11,0
843d803ffffffff,4,0
843d805ffffffff,12,0
843d807ffffffff,4,0
843d809ffffffff,20,0
843d80bffffffff,9,0
843d80dffffffff,95,0
843d811ffffffff,3,0
843d813ffffffff,1,0
843d815ffffffff,1,0
843d817ffffffff,2,0
843d819ffffffff,13,0
843d81bffffffff,3,0
843d81dffffffff,8,0
843d821ffffffff,5,0
843d823ffffffff,1,0
843d825ffffffff,15,0
843d827ffffffff,3,0
843d829ffffffff,60,0
843d82bffffffff,6,0
843d82dffffffff,23,0
843d831ffffffff,5,0
843d839ffffffff,13,0
843d83bffffffff,1,0
843d83dffffffff,1,0
843d841ffffffff,108,0
843d843ffffffff,123,0
843d845ffffffff,97,0
843d847ffffffff,129,0
843d849ffffffff,116,0
843d84bffffffff,128,0
843d84dffffffff,57,0
843d851ffffffff,21,0
843d853ffffffff,19,0
843d855ffffffff,12,0
843d857ffffffff,9,0
843d859ffffffff,32,0
843d85bffffffff,23,0
843d85dffffffff,34,0
843d861ffffffff,120,0
843d863ffffffff,80,0
843d865ffffffff,92,0
843d867ffffffff,81,0
843d869ffffffff,46,0
843d86bffffffff,87,0
843d86dffffffff,35,0
843d889ffffffff,1,0
843d8c1ffffffff,12,0
843d8c3ffffffff,20,0
843d8c5ffffffff,1,0
843d8c7ffffffff,4,0
843d8c9ffffffff,54,0
843d8cbffffffff,125,0
843d8cdffffffff,3,0
843d8d5ffffffff,2,0
843d8d9ffffffff,5,0
843d8ddffffffff,53,0
843d8e1ffffffff,1,0
843d8e9ffffffff,1,0
843d901ffffffff,123,0
843d903ffffffff,210,0
843d905ffffffff,73,0
843d907ffffffff,90,0
843d909ffffffff,98,0
843d90bffffffff,102,0
843d90dffffffff,113,0
843d911ffffffff,154,0
843d913ffffffff,111,0
843d915ffffffff,223,0
843d917ffffffff,163,0
843d919ffffffff,90,0
843d91bffffffff,69,0
843d91dffffffff,180,0
843d921ffffffff,46,0
843d923ffffffff,30,0
843d925ffffffff,78,0
843d927ffffffff,66,0
843d929ffffffff,50,0
843d92bffffffff,45,0
843d92dffffffff,75,0
843d931ffffffff,115,0
843d933ffffffff,52,0
843d935ffffffff,118,0
843d937ffffffff,106,0
843d939ffffffff,168,0
843d93bffffffff,147,0
843d93dffffffff,93,0
843d941ffffffff,64,0
843d943ffffffff,46,0
843d945ffffffff,41,0
843d947ffffffff,81,0
843d949ffffffff,29,0
843d94bffffffff,25,0
843d94dffffffff,63,0
843d951ffffffff,42,0
843d953ffffffff,18,0
843d955ffffffff,63,0
843d957ffffffff,131,0
843d959ffffffff,5,0
843d95bffffffff,75,0
843d95dffffffff,19,0
843d961ffffffff,30,0
843d963ffffffff,65,0
843d965ffffffff,39,0
843d967ffffffff,61,0
843d969ffffffff,108,0
843d96bffffffff,117,0
843d96dffffffff,19,0
843d9b3ffffffff,3,0
843d9b7ffffffff,3,0
843d9c1ffffffff,6,0
843d9c5ffffffff,16,0
843d9c9ffffffff,3,0
843d9cdffffffff,28,0
843d9e1ffffffff,52,0
843d9e3ffffffff,8,0
843d9e5ffffffff,1,0
843d9e9ffffffff,127,0
843d9ebffffffff,40,0
843d9edffffffff,116,0
843da01ffffffff,212,0
843da03ffffffff,255,0
843da05ffffffff,117,0
843da07ffffffff,134,0
843da09ffffffff,94,0
843da0bffffffff,142,0
843da0dffffffff,88,0
843da11ffffffff,412,0
843da13ffffffff,235,0
843da15ffffffff,311,1
843da17ffffffff,275,1
843da19ffffffff,241,0
843da1bffffffff,141,0
843da1dffffffff,336,1
843da21ffffffff,116,0
843da23ffffffff,106,0
843da25ffffffff,100,0
843da27ffffffff,99,0
843da29ffffffff,110,0
843da2bffffffff,127,0
843da2dffffffff,109,0
843da31ffffffff,152,0
843da33ffffffff,71,0
843da35ffffffff,116,0
843da37ffffffff,135,0
843da39ffffffff,212,0
843da3bffffffff,195,0
843da3dffffffff,167,0
843da41ffffffff,91,0
843da43ffffffff,88,0
843da45ffffffff,129,0
843da47ffffffff,114,0
843da49ffffffff,19,0
843da4bffffffff,15,0
843da4dffffffff,87,0
843da51ffffffff,86,4
843da53ffffffff,76,1
843da55ffffffff,118,0
843da57ffffffff,187,1
843da59ffffffff,58,3
843da5bffffffff,52,1
843da5dffffffff,60,0
843da61ffffffff,15,0
843da63ffffffff,32,0
843da65ffffffff,22,0
843da67ffffffff,69,0
843da69ffffffff,27,0
843da6bffffffff,42,0
843da6dffffffff,29,0
843da81ffffffff,23,0
843da83ffffffff,7,0
843da85ffffffff,145,0
843da87ffffffff,64,0
843da89ffffffff,18,0
843da8bffffffff,7,0
843da8dffffffff,81,0
843da91ffffffff,7,0
843da93ffffffff,6,0
843da95ffffffff,6,0
843da97ffffffff,2,0
843da99ffffffff,6,0
843da9dffffffff,3,0
843daa1ffffffff,60,0
843daa3ffffffff,169,0
843daa5ffffffff,13,0
843daa7ffffffff,16,0
843daa9ffffffff,173,0
843daabffffffff,194,0
843daadffffffff,24,0
843dab1ffffffff,30,0
843dab3ffffffff,5,0
843dab5ffffffff,159,0
843dab7ffffffff,42,0
843dab9ffffffff,7,0
843dabbffffffff,3,0
843dabdffffffff,154,0
843dac1ffffffff,32,0
843dac3ffffffff,22,0
843dac5ffffffff,81,0
843dac7ffffffff,50,0
843dac9ffffffff,17,0
843dacbffffffff,7,0
843dacdffffffff,37,0
843dad5ffffffff,15,0
843dad7ffffffff,10,0
843daddffffffff,5,0
843dae1ffffffff,182,0
843dae3ffffffff,121,0
843dae5ffffffff,39,0
843dae7ffffffff,159,0
843dae9ffffffff,137,0
843daebffffffff,134,0
843daedffffffff,179,1
843db01ffffffff,135,0
843db03ffffffff,100,0
843db05ffffffff,136,0
843db07ffffffff,67,0
843db09ffffffff,34,0
843db0bffffffff,131,0
843db0dffffffff,40,0
843db11ffffffff,115,0
843db13ffffffff,30,0
843db15ffffffff,135,0
843db17ffffffff,47,0
843db19ffffffff,94,0
843db1bffffffff,88,0
843db1dffffffff,136,0
843db21ffffffff,49,0
843db23ffffffff,126,0
843db25ffffffff,148,0
843db27ffffffff,168,0
843db29ffffffff,145,0
843db2bffffffff,20,0
843db2dffffffff,181,0
843db31ffffffff,13,0
843db33ffffffff,2,0
843db35ffffffff,6,0
843db37ffffffff,12,0
843db39ffffffff,112,0
843db3bffffffff,14,0
843db3dffffffff,117,0
843db43ffffffff,13,0
843db45ffffffff,5,0
843db47ffffffff,13,0
843db49ffffffff,1,0
843db4bffffffff,2,0
843db51ffffffff,21,0
843db53ffffffff,109,0
843db55ffffffff,55,0
843db57ffffffff,157,0
843db59ffffffff,16,0
843db5bffffffff,27,0
843db5dffffffff,51,0
843db61ffffffff,11,0
843db63ffffffff,47,0
843db65ffffffff,54,0
843db67ffffffff,87,0
843db69ffffffff,10,0
843db6bffffffff,22,0
843db6dffffffff,9,0
843e219ffffffff,3,0
843e245ffffffff,1,0
843e249ffffffff,1,0
843e24dffffffff,1,0
843e253ffffffff,4,0
843e255ffffffff,2,0
843e257ffffffff,7,0
843e2c9ffffffff,4,0
843e2cbffffffff,4,0
843e2d9ffffffff,6,0
843e2dbffffffff,45,0
843e401ffffffff,14,0
843e403ffffffff,1,0
843e405ffffffff,1,0
843e407ffffffff,16,0
843e409ffffffff,35,0
843e40bffffffff,12,0
843e40dffffffff,3,0
843e411ffffffff,13,0
843e413ffffffff,1,0
843e419ffffffff,5,1
843e41dffffffff,29,0
843e421ffffffff,3,0
843e423ffffffff,2,0
843e429ffffffff,1,0
843e42dffffffff,2,0
843e435ffffffff,1,0
843e439ffffffff,2,0
843e43bffffffff,1,0
843e43dffffffff,8,0
843e441ffffffff,43,0
843e443ffffffff,3,0
843e445ffffffff,41,0
843e447ffffffff,45,0
843e449ffffffff,62,0
843e44bffffffff,90,0
843e44dffffffff,70,0
843e451ffffffff,41,0
843e453ffffffff,17,0
843e455ffffffff,72,1
843e457ffffffff,59,1
843e459ffffffff,254,0
843e45bffffffff,190,0
843e45dffffffff,90,0
843e461ffffffff,2,0
843e465ffffffff,8,0
843e467ffffffff,7,0
843e469ffffffff,2,0
843e46bffffffff,2,0
843e46dffffffff,9,0
843e4c3ffffffff,1,0
843e4c9ffffffff,11,0
843e4cbffffffff,1,0
843e4d3ffffffff,1,0
843e601ffffffff,1,0
843e605ffffffff,161,2
843e607ffffffff,8,0
843e60dffffffff,15,0
843e611ffffffff,8,1
843e613ffffffff,88,3
843e617ffffffff,4,0
843e619ffffffff,86,34
843e61bffffffff,83,15
843e621ffffffff,179,3
843e623ffffffff,170,1
843e625ffffffff,13,0
843e627ffffffff,17,0
843e629ffffffff,444,7
843e62bffffffff,403,4
843e62dffffffff,34,1
843e631ffffffff,350,0
843e633ffffffff,153,0
843e635ffffffff,261,0
843e637ffffffff,254,0
843e639ffffffff,61,0
843e63bffffffff,91,0
843e63dffffffff,370,2
843e641ffffffff,18,0
843e643ffffffff,1,0
843e645ffffffff,190,0
843e647ffffffff,15,0
843e649ffffffff,28,2
843e64bffffffff,2,1
843e64dffffffff,174,1
843e651ffffffff,47,21
843e653ffffffff,83,26
843e655ffffffff,3,0
843e657ffffffff,1,0
843e659ffffffff,54,32
843e65bffffffff,35,23
843e65dffffffff,3,0
843e661ffffffff,237,0
843e663ffffffff,341,1
843e667ffffffff,36,0
843e669ffffffff,5,0
843e66bffffffff,190,1
843e66dffffffff,239,0
843e681ffffffff,184,1
843e683ffffffff,74,0
843e685ffffffff,151,0
843e687ffffffff,61,0
843e689ffffffff,65,0
843e68bffffffff,130,1
843e68dffffffff,164,1
843e691ffffffff,87,0
843e693ffffffff,14,0
843e695ffffffff,48,0
843e697ffffffff,14,0
843e699ffffffff,114,0
843e69bffffffff,1,0
843e69dffffffff,2,0
843e6a1ffffffff,5,0
843e6a5ffffffff,42,0
843e6a7ffffffff,4,0
843e6a9ffffffff,4,0
843e6abffffffff,3,0
843e6adffffffff,140,0
843e6b9ffffffff,5,0
843e6c1ffffffff,1,0
843e6c3ffffffff,28,1
843e6c5ffffffff,18,0
843e6c7ffffffff,6,0
843e6c9ffffffff,3,0
843e6cbffffffff,9,0
843e6cdffffffff,5,0
843e6d1ffffffff,12,0
843e6d3ffffffff,17,0
843e6d5ffffffff,23,0
843e6d7ffffffff,130,0
843e6d9ffffffff,31,0
843e6dbffffffff,18,1
843e6ddffffffff,27,0
843e6e1ffffffff,140,0
843e6e3ffffffff,160,0
843e6e5ffffffff,143,0
843e6e7ffffffff,33,0
843e6e9ffffffff,98,1
843e6ebffffffff,175,1
843e6edffffffff,137,0
843e703ffffffff,3,0
843e709ffffffff,21,0
843e70bffffffff,4,0
843e711ffffffff,1,0
843e715ffffffff,9,0
843e717ffffffff,2,0
843e719ffffffff,22,0
843e71bffffffff,54,0
843e71dffffffff,2,0
843e739ffffffff,1,0
843e73bffffffff,3,0
843e741ffffffff,28,0
843e743ffffffff,12,0
843e747ffffffff,8,0
843e749ffffffff,9,0
843e74bffffffff,3,0
843e74dffffffff,20,0
843e751ffffffff,6,0
843e753ffffffff,12,0
843e755ffffffff,4,0
843e757ffffffff,5,0
843e75dffffffff,13,0
843f001ffffffff,40,0
843f003ffffffff,28,0
843f005ffffffff,7,0
843f007ffffffff,8,0
843f009ffffffff,35,0
843f00bffffffff,33,0
843f00dffffffff,41,0
843f011ffffffff,17,0
843f013ffffffff,2,0
843f015ffffffff,12,0
843f017ffffffff,10,0
843f019ffffffff,28,0
843f01bffffffff,43,0
843f01dffffffff,17,0
843f021ffffffff,6,0
843f023ffffffff,2,0
843f025ffffffff,4,0
843f027ffffffff,4,0
843f029ffffffff,5,0
843f02bffffffff,7,0
843f02dffffffff,10,0
843f031ffffffff,5,0
843f033ffffffff,1,0
843f035ffffffff,1,0
843f037ffffffff,8,0
843f039ffffffff,5,0
843f03bffffffff,1,0
843f03dffffffff,5,0
843f041ffffffff,9,0
843f043ffffffff,9,0
843f045ffffffff,26,0
843f047ffffffff,27,0
843f049ffffffff,8,0
843f04bffffffff,9,0
843f04dffffffff,8,0
843f051ffffffff,23,0
843f053ffffffff,21,0
843f055ffffffff,23,0
843f057ffffffff,24,0
843f059ffffffff,21,0
843f05bffffffff,22,0
843f05dffffffff,24,0
843f061ffffffff,28,0
843f063ffffffff,10,0
843f065ffffffff,5,0
843f067ffffffff,5,0
843f069ffffffff,47,0
843f06bffffffff,49,0
843f06dffffffff,28,0
843f081ffffffff,1,0
843f089ffffffff,27,0
843f08bffffffff,36,0
843f08dffffffff,6,0
843f091ffffffff,5,0
843f093ffffffff,12,0
843f099ffffffff,36,0
843f09bffffffff,64,0
843f09dffffffff,18,0
843f0a1ffffffff,1,0
843f0a5ffffffff,3,0
843f0a7ffffffff,3,0
843f0a9ffffffff,1,0
843f0c1ffffffff,49,0
843f0c3ffffffff,27,0
843f0c5ffffffff,17,0
843f0c7ffffffff,28,0
843f0c9ffffffff,24,0
843f0cbffffffff,46,0
843f0cdffffffff,46,0
843f0d1ffffffff,54,0
843f0d3ffffffff,56,0
843f0d5ffffffff,30,0
843f0d7ffffffff,44,0
843f0d9ffffffff,26,0
843f0dbffffffff,30,0
843f0ddffffffff,56,0
843f0e1ffffffff,1,0
843f0e3ffffffff,4,0
843f0e5ffffffff,2,0
843f0e9ffffffff,1,0
843f0ebffffffff,3,0
843f101ffffffff,3,0
843f103ffffffff,8,0
843f105ffffffff,19,0
843f107ffffffff,16,0
843f109ffffffff,2,0
843f10bffffffff,1,0
843f10dffffffff,5,0
843f111ffffffff,2,0
843f113ffffffff,7,0
843f115ffffffff,6,0
843f117ffffffff,15,0
843f11bffffffff,4,0
843f11dffffffff,2,0
843f121ffffffff,7,0
843f123ffffffff,3,0
843f127ffffffff,1,0
843f129ffffffff,17,0
843f12bffffffff,2,0
843f12dffffffff,2,0
843f131ffffffff,2,0
843f133ffffffff,2,0
843f135ffffffff,1,0
843f139ffffffff,13,0
843f13bffffffff,12,0
843f13dffffffff,3,0
843f141ffffffff,7,0
843f143ffffffff,5,0
843f145ffffffff,5,0
843f147ffffffff,6,0
843f149ffffffff,6,0
843f14bffffffff,6,0
843f151ffffffff,8,0
843f153ffffffff,3,0
843f155ffffffff,1,0
843f157ffffffff,1,0
843f159ffffffff,8,0
843f15bffffffff,9,0
843f15dffffffff,7,0
843f161ffffffff,4,0
843f163ffffffff,12,0
843f165ffffffff,15,0
843f167ffffffff,16,0
843f169ffffffff,5,0
843f16bffffffff,4,0
843f16dffffffff,3,0
843f181ffffffff,5,0
843f183ffffffff,4,0
843f189ffffffff,4,0
843f18bffffffff,3,0
843f18dffffffff,4,0
843f191ffffffff,7,0
843f193ffffffff,3,0
843f195ffffffff,14,0
843f197ffffffff,9,0
843f199ffffffff,4,0
843f19bffffffff,1,0
843f19dffffffff,3,0
843f1bbffffffff,1,0
843f1c1ffffffff,11,0
843f1c3ffffffff,3,0
843f1c5ffffffff,7,0
843f1c7ffffffff,3,0
843f1c9ffffffff,3,0
843f1cbffffffff,7,0
843f1cdffffffff,11,0
843f1d1ffffffff,2,0
843f1d5ffffffff,1,0
843f1d7ffffffff,2,0
843f1d9ffffffff,6,0
843f1dbffffffff,1,0
843f1ddffffffff,5,0
843f1e9ffffffff,10,0
843f1ebffffffff,5,0
843f1edffffffff,9,0
843f201ffffffff,28,0
843f203ffffffff,40,0
843f205ffffffff,35,0
843f207ffffffff,43,0
843f209ffffffff,105,0
843f20bffffffff,94,0
843f20dffffffff,37,0
843f211ffffffff,117,0
843f213ffffffff,109,0
843f215ffffffff,17,0
843f217ffffffff,3,0
843f219ffffffff,106,0
843f21bffffffff,133,0
843f21dffffffff,126,0
843f221ffffffff,27,0
843f223ffffffff,11,0
843f225ffffffff,26,0
843f227ffffffff,11,0
843f229ffffffff,23,0
843f22bffffffff,40,0
843f22dffffffff,15,0
843f231ffffffff,26,0
843f233ffffffff,30,0
843f235ffffffff,14,0
843f237ffffffff,23,0
843f239ffffffff,28,0
843f23bffffffff,16,0
843f23dffffffff,31,0
843f241ffffffff,48,0
843f243ffffffff,54,0
843f245ffffffff,131,0
843f247ffffffff,115,0
843f249ffffffff,34,0
843f24bffffffff,25,0
843f24dffffffff,50,0
843f251ffffffff,48,0
843f253ffffffff,136,0
843f255ffffffff,65,0
843f257ffffffff,68,0
843f259ffffffff,111,0
843f25bffffffff,128,0
843f25dffffffff,19,0
843f261ffffffff,25,0
843f263ffffffff,28,0
843f265ffffffff,74,0
843f267ffffffff,24,0
843f269ffffffff,51,0
843f26bffffffff,63,0
843f26dffffffff,89,0
843f281ffffffff,21,0
843f283ffffffff,24,0
843f285ffffffff,3,0
843f287ffffffff,12,0
843f289ffffffff,145,0
843f28bffffffff,137,0
843f28dffffffff,57,0
843f291ffffffff,157,0
843f293ffffffff,156,0
843f295ffffffff,56,0
843f297ffffffff,83,0
843f299ffffffff,129,0
843f29bffffffff,202,0
843f29dffffffff,164,0
843f2a1ffffffff,32,0
843f2a3ffffffff,29,0
843f2a5ffffffff,21,0
843f2a7ffffffff,25,0
843f2a9ffffffff,12,0
843f2abffffffff,13,0
843f2adffffffff,22,0
843f2b1ffffffff,13,0
843f2b3ffffffff,15,0
843f2b5ffffffff,21,0
843f2b7ffffffff,16,0
843f2b9ffffffff,22,0
843f2bbffffffff,10,0
843f2bdffffffff,5,0
843f2c1ffffffff,167,0
843f2c3ffffffff,144,0
843f2c5ffffffff,157,0
843f2c7ffffffff,168,0
843f2c9ffffffff,132,0
843f2cbffffffff,112,0
843f2cdffffffff,183,0
843f2d1ffffffff,183,0
843f2d3ffffffff,219,0
843f2d5ffffffff,159,0
843f2d7ffffffff,137,0
843f2d9ffffffff,222,0
843f2dbffffffff,159,0
843f2ddffffffff,141,0
843f2e1ffffffff,1,0
843f2e3ffffffff,2,0
843f2e5ffffffff,24,0
843f2e7ffffffff,14,0
843f2e9ffffffff,6,0
843f2ebffffffff,16,0
843f2edffffffff,14,0
843f301ffffffff,90,0
843f303ffffffff,49,0
843f305ffffffff,144,0
843f307ffffffff,104,1
843f309ffffffff,25,0
843f30bffffffff,11,0
843f30dffffffff,103,0
843f311ffffffff,17,0
843f313ffffffff,20,0
843f315ffffffff,36,0
843f317ffffffff,38,0
843f319ffffffff,24,0
843f31bffffffff,9,0
843f31dffffffff,22,0
843f321ffffffff,6,0
843f323ffffffff,7,0
843f325ffffffff,5,0
843f327ffffffff,8,0
843f329ffffffff,42,0
843f32bffffffff,56,0
843f32dffffffff,8,0
843f331ffffffff,4,0
843f333ffffffff,6,0
843f335ffffffff,8,0
843f337ffffffff,11,0
843f339ffffffff,35,0
843f33bffffffff,32,0
843f33dffffffff,12,0
843f341ffffffff,52,0
843f343ffffffff,38,0
843f345ffffffff,74,0
843f347ffffffff,74,0
843f349ffffffff,49,0
843f34bffffffff,83,0
843f34dffffffff,61,0
843f351ffffffff,96,0
843f353ffffffff,10,0
843f355ffffffff,17,0
843f357ffffffff,6,0
843f359ffffffff,108,0
843f35bffffffff,73,0
843f35dffffffff,133,0
843f361ffffffff,49,0
843f363ffffffff,115,0
843f365ffffffff,50,0
843f367ffffffff,44,0
843f369ffffffff,33,0
843f36bffffffff,92,0
843f36dffffffff,40,0
843f401ffffffff,84,0
843f403ffffffff,92,0
843f405ffffffff,116,0
843f407ffffffff,29,0
843f409ffffffff,97,0
843f40bffffffff,105,0
843f40dffffffff,72,0
843f411ffffffff,193,0
843f413ffffffff,139,0
843f415ffffffff,83,0
843f417ffffffff,135,0
843f419ffffffff,87,0
843f41bffffffff,107,0
843f41dffffffff,181,0
843f421ffffffff,53,0
843f423ffffffff,120,0
843f425ffffffff,105,0
843f427ffffffff,50,0
843f429ffffffff,125,0
843f42bffffffff,157,0
843f42dffffffff,65,0
843f431ffffffff,33,0
843f433ffffffff,39,0
843f435ffffffff,136,0
843f437ffffffff,50,0
843f439ffffffff,30,0
843f43bffffffff,53,0
843f43dffffffff,75,0
843f441ffffffff,74,0
843f443ffffffff,109,0
843f445ffffffff,104,0
843f447ffffffff,105,0
843f449ffffffff,238,0
843f44bffffffff,251,0
843f44dffffffff,145,0
843f451ffffffff,109,0
843f453ffffffff,146,0
843f455ffffffff,157,0
843f457ffffffff,142,0
843f459ffffffff,108,0
843f45bffffffff,104,0
843f45dffffffff,139,0
843f461ffffffff,78,0
843f463ffffffff,154,0
843f465ffffffff,92,0
843f467ffffffff,87,0
843f469ffffffff,137,0
843f46bffffffff,141,0
843f46dffffffff,66,0
843f481ffffffff,155,47
843f483ffffffff,136,92
843f485ffffffff,151,7
843f487ffffffff,138,34
843f489ffffffff,146,6
843f48bffffffff,94,39
843f48dffffffff,133,2
843f491ffffffff,49,45
843f493ffffffff,18,16
843f495ffffffff,115,92
843f497ffffffff,115,103
843f499ffffffff,11,6
843f49bffffffff,17,14
843f49dffffffff,99,69
843f4a1ffffffff,132,0
843f4a3ffffffff,6,1
843f4a5ffffffff,2,0
843f4a7ffffffff,130,1
843f4a9ffffffff,174,1
843f4abffffffff,65,3
843f4adffffffff,2,0
843f4b1ffffffff,99,48
843f4b3ffffffff,23,10
843f4b5ffffffff,16,7
843f4b7ffffffff,55,30
843f4b9ffffffff,110,61
843f4bbffffffff,112,69
843f4bdffffffff,77,40
843f4c1ffffffff,169,2
843f4c3ffffffff,72,1
843f4c5ffffffff,253,0
843f4c7ffffffff,165,1
843f4c9ffffffff,243,2
843f4cbffffffff,180,11
843f4cdffffffff,224,1
843f4d1ffffffff,90,5
843f4d3ffffffff,11,1
843f4d5ffffffff,104,14
843f4d7ffffffff,91,58
843f4d9ffffffff,86,22
843f4dbffffffff,85,30
843f4ddffffffff,170,10
843f4e1ffffffff,127,0
843f4e3ffffffff,242,5
843f4e5ffffffff,40,0
843f4e7ffffffff,40,0
843f4e9ffffffff,160,0
843f4ebffffffff,253,1
