hex,count_good_aircraft,count_bad_aircraft
595693856373080063,2,0
595693864963014655,1,0
595693873552949247,1,0
595693968042229759,21,0
595693976632164351,17,0
595693985222098943,25,0
595693993812033535,24,0
595694002401968127,19,0
595694010991902719,1,0
595694019581837311,9,0
595694036761706495,1,0
595694045351641087,2,0
595694053941575679,14,0
595694062531510271,2,0
595694071121444863,6,0
595694079711379455,4,0
595694088301314047,17,0
595694105481183231,5,0
595694114071117823,36,0
595694122661052415,2,0
595694131250987007,1,0
595694139840921599,1,0
595694148430856191,28,0
595694157020790783,1,0
595694174200659967,16,0
595694182790594559,5,0
595694191380529151,36,0
595694199970463743,12,0
595694208560398335,17,0
595694217150332927,5,0
595694225740267519,22,0
595694242920136703,21,0
595694251510071295,33,0
595694260100005887,2,0
595694268689940479,17,0
595694277279875071,1,0
595694285869809663,37,0
595694294459744255,10,0
595694311639613439,31,0
595694320229548031,4,0
595694328819482623,5,0
595694337409417215,21,0
595694345999351807,35,0
595694354589286399,26,0
595694363179220991,25,0
595694526387978239,1,0
595694552157782015,1,0
595694603697389567,2,0
595694638057127935,1,0
595694723956473855,1,0
595694732546408447,2,0
595694801265885183,2,0
595694861395427327,1,0
595694869985361919,1,0
595694895755165695,1,0
595694904345100287,2,0
595694955884707839,1,0
595695084733726719,3,0
595695093323661311,7,0
595695101913595903,1,0
595695110503530495,1,0
595695136273334271,6,0
595695144863268863,16,0
595695162043138047,1,0
595695170633072639,1,0
595695179223007231,2,0
595695187812941823,5,0
595695239352549375,4,0
595695247942483967,1,0
595695273712287743,1,0
595695290892156927,3,0
595695299482091519,2,0
595695308072026111,6,0
595695316661960703,2,0
595695325251895295,1,0
595695368201568255,2,0
595695428331110399,1,0
595695497050587135,2,0
595695505640521727,1,0
595695720388886527,1,0
595695797698297855,1,0
595695840647970815,1,0
595695960907055103,1,0
595695969496989695,1,0
595695978086924287,1,0
595695995266793471,12,0
595696003856728063,14,0
595696167065485311,1,0
595696201425223679,1,0
595696235784962047,6,0
595696244374896639,40,0
595696252964831231,1,0
595696261554765823,5,0
595696270144700415,1,0
595696278734635007,30,0
595696313094373375,1,0
595696321684307967,1,0
595696373223915519,2,0
595696381813850111,13,0
595696390403784703,12,0
595696398993719295,12,0
595696416173588479,7,0
595696424763523071,8,0
595696450533326847,18,0
595696467713196031,2,0
595696476303130623,4,0
595696484893065215,25,0
595696510662868991,5,0
595696519252803583,47,0
595696527842738175,1,0
595696545022607359,25,0
595696553612541951,82,0
595696562202476543,11,0
595696785540775935,1,0
595697893642338303,1,0
595698031081291775,3,0
595698366088740863,13,0
595698374678675455,29,0
595698383268610047,11,0
595698391858544639,18,0
595698400448479231,14,0
595698409038413823,9,0
595698417628348415,9,0
595698434808217599,16,0
595698451988086783,18,0
595698460578021375,37,0
595698469167955967,6,0
595698477757890559,1,0
595698486347825151,1,0
595698503527694335,8,0
595698512117628927,6,0
595698520707563519,17,0
595698529297498111,15,0
595698537887432703,8,0
595698546477367295,7,0
595698555067301887,12,0
595698572247171071,67,0
595698580837105663,114,0
595698589427040255,10,0
595698598016974847,33,0
595698606606909439,85,0
595698615196844031,129,0
595698623786778623,18,0
595698640966647807,6,0
595698649556582399,15,0
595698658146516991,3,0
595698666736451583,2,0
595698675326386175,1,0
595698683916320767,11,0
595698726865993727,2,0
595698752635797503,1,0
595698778405601279,7,0
595698786995535871,5,0
595698795585470463,8,0
595698804175405055,5,0
595698812765339647,5,0
595698821355274239,14,0
595698829945208831,3,0
595699474190303231,11,0
595699491370172415,2,0
595699499960107007,3,0
595699508550041599,28,0
595699517139976191,1,0
595699534319845375,57,0
595699542909779967,67,0
595699551499714559,61,0
595699560089649151,88,0
595699568679583743,41,0
595699577269518335,49,0
595699585859452927,43,0
595699603039322111,1,0
595699628809125887,1,0
595699637399060479,3,0
595699645988995071,2,0
595699671758798847,7,0
595699680348733439,9,0
595699688938668031,5,0
595699697528602623,52,0
595699706118537215,15,0
595699714708471807,39,0
595699723298406399,1,0
595699740478275583,1,0
595699749068210175,5,0
595699766248079359,3,0
595699809197752319,8,0
595699817787686911,14,0
595699826377621503,14,0
595699834967556095,27,0
595699843557490687,6,0
595699852147425279,9,0
595699860737359871,5,0
595699920866902015,1,0
595711027652329471,2,0
595711044832198655,1,0
595711079191937023,1,0
595711096371806207,1,0
595711122141609983,1,0
595711147911413759,7,0
595711156501348351,6,0
595711165091282943,4,0
595711182271152127,2,0
595711190861086719,1,0
595711199451021311,1,0
595711216630890495,5,0
595711225220825087,10,0
595711233810759679,10,0
595711242400694271,4,0
595711250990628863,2,0
595711259580563455,1,0
595711268170498047,1,0
595711293940301823,1,0
595711405609451519,1,0
595711560228274175,18,0
595711568818208767,47,0
595711577408143359,53,0
595711585998077951,65,0
595711594588012543,14,0
595711603177947135,15,0
595711611767881727,21,0
595711628947750911,103,0
595711637537685503,78,0
595711646127620095,211,0
595711654717554687,140,0
595711663307489279,64,0
595711671897423871,73,1
595711680487358463,20,0
595711697667227647,3,0
595711706257162239,9,0
595711714847096831,1,0
595711723437031423,7,0
595711732026966015,39,0
595711740616900607,26,0
595711749206835199,4,0
595711766386704383,7,0
595711774976638975,4,0
595711783566573567,6,0
595711792156508159,3,0
595711800746442751,204,0
595711809336377343,108,0
595711817926311935,16,0
595711835106181119,3,0
595711843696115711,7,0
595711860875984895,7,0
595711878055854079,4,0
595711903825657855,15,0
595711912415592447,33,0
595711921005527039,13,0
595711929595461631,20,0
595711938185396223,5,0
595711946775330815,19,0
595711955365265407,5,0
595711972545134591,4,0
595711981135069183,61,0
595711989725003775,12,0
595711998314938367,15,0
595712015494807551,7,0
595712024084742143,2,0
595712668329836543,1,0
595712685509705727,1,0
595712702689574911,1,0
595712728459378687,6,0
595712737049313279,2,0
595712745639247871,5,0
595712754229182463,1,0
595712762819117055,2,0
595712771409051647,6,0
595712779998986239,4,0
595712874488266751,1,0
595712891668135935,1,0
595712900258070527,2,0
595712951797678079,1,0
595712960387612671,1,0
595712986157416447,1,0
595713003337285631,3,0
595713011927220223,3,0
595713020517154815,2,0
595713029107089407,2,0
595713037697023999,2,0
595713046286958591,1,0
595713115006435327,2,0
595713759251529727,1,0
595713776431398911,1,0
595713802201202687,1,0
595713827971006463,16,0
595713836560941055,17,0
595713845150875647,4,0
595713853740810239,12,0
595713862330744831,11,0
595713870920679423,19,0
595713896690483199,1,0
595713913870352383,1,0
595713939640156159,1,0
595713965409959935,4,0
595713973999894527,4,0
595713982589829119,3,0
595713991179763711,4,0
595713999769698303,3,0
595714008359632895,4,0
595714102848913407,1,0
595714120028782591,1,0
595714128618717183,1,0
595742578482085887,6,0
595743033748619263,8,0
595743042338553855,15,0
595743050928488447,19,0
595743059518423039,19,0
595743068108357631,1,0
595743085288226815,4,0
595743102468095999,2,0
595743119647965183,9,0
595743128237899775,8,0
595743154007703551,1,0
595743317216460799,1,0
595743334396329983,4,0
595743342986264575,1,0
595743360166133759,1,0
595743523374891007,2,0
595743540554760191,2,0
595743600684302335,10,0
595743609274236927,13,0
595743652223909887,2,0
595743660813844479,15,0
595743669403779071,12,0
595743677993713663,20,0
595746212024418303,1,0
595746229204287487,1,0
595746246384156671,1,0
595746332283502591,17,0
595746340873437183,17,0
595746349463371775,39,0
595746358053306367,43,0
595746366643240959,1,0
595746383823110143,11,0
595746418182848511,14,0
595746426772783103,9,0
595746478312390655,1,0
595746572801671167,1,0
595746589981540351,1,0
595746615751344127,1,0
595746744600363007,4,0
595746753190297599,2,0
595746761780232191,4,0
595746770370166783,4,0
595746778960101375,1,0
595746787550035967,1,0
595746796139970559,2,0
595746813319839743,1,0
595746821909774335,1,0
595746830499708927,1,0
595746839089643519,1,0
595746847679578111,1,0
595746864859447295,1,0
595746882039316479,1,0
595746899219185663,28,0
595746907809120255,6,0
595746924988989439,3,0
595746950758793215,3,0
595746959348727807,3,0
595746967938662399,6,0
595746976528596991,7,0
595746985118531583,4,0
595746993708466175,1,0
595747002298400767,4,0
595747062427942911,1,0
595747088197746687,1,0
595747096787681279,1,0
595747105377615871,1,0
595747113967550463,1,0
595747122557485055,1,0
595747131147419647,1,0
595747139737354239,1,0
595747294356176895,19,0
595747302946111487,53,0
595747311536046079,82,0
595747320125980671,85,0
595747328715915263,2,0
595747337305849855,38,0
595747345895784447,4,0
595747363075653631,77,0
595747371665588223,78,0
595747380255522815,69,0
595747388845457407,70,0
595747397435391999,44,0
595747406025326591,47,0
595747414615261183,65,0
595747431795130367,49,0
595747440385064959,57,0
595747448974999551,47,0
595747457564934143,51,0
595747466154868735,68,0
595747474744803327,75,0
595747483334737919,66,0
595747500514607103,90,0
595747509104541695,90,0
595747517694476287,58,0
595747526284410879,61,0
595747534874345471,89,0
595747543464280063,91,0
595747552054214655,75,0
595747637953560575,3,0
595747646543495167,28,0
595747663723364351,27,0
595747706673037311,12,0
595747715262971903,65,0
595747723852906495,2,0
595747732442841087,75,0
595747844111990783,124,0
595747852701925375,142,0
595747861291859967,144,0
595747869881794559,96,0
595747878471729151,120,0
595747887061663743,106,0
595747895651598335,117,0
595747912831467519,82,0
595747921421402111,278,0
595747930011336703,105,0
595747938601271295,306,0
595747947191205887,135,0
595747955781140479,149,0
595747964371075071,88,0
595747981550944255,2,0
595747990140878847,180,0
595747998730813439,1,0
595748007320748031,181,0
595748015910682623,66,1
595748024500617215,25,0
595748033090551807,2,0
595748050270420991,219,0
595748058860355583,67,0
595748067450290175,226,0
595748076040224767,139,0
595748084630159359,90,0
595748093220093951,296,0
595748101810028543,177,0
595748118989897727,72,0
595748127579832319,85,0
595748136169766911,92,0
595748144759701503,92,0
595748153349636095,44,0
595748161939570687,43,0
595748170529505279,44,0
595748187709374463,30,0
595748196299309055,32,0
595748204889243647,94,0
595748213479178239,103,0
595748222069112831,9,0
595748230659047423,1,0
595748239248982015,22,0
595748256428851199,100,0
595748265018785791,118,0
595748273608720383,90,0
595748282198654975,85,0
595748290788589567,85,0
595748299378524159,99,0
595748307968458751,85,0
595748608616169471,1,0
595749158371983359,1,0
595749175551852543,1,0
595750592891060223,14,0
595750601480994815,13,0
595750610070929407,125,0
595750618660863999,26,0
595750627250798591,11,0
595750635840733183,5,0
595750644430667775,164,0
595750661610536959,5,0
595750670200471551,5,0
595750678790406143,39,0
595750687380340735,36,1
595750695970275327,9,0
595750704560209919,4,0
595750713150144511,15,0
595750730330013695,95,0
595750738919948287,107,0
595750747509882879,96,0
595750756099817471,138,0
595750764689752063,100,0
595750773279686655,106,0
595750781869621247,60,0
595750799049490431,44,0
595750807639425023,42,2
595750816229359615,47,1
595750824819294207,59,1
595750833409228799,29,0
595750841999163391,47,1
595750850589097983,16,0
595750867768967167,74,0
595750876358901759,23,0
595750884948836351,67,0
595750893538770943,87,0
595750902128705535,87,0
595750910718640127,34,0
595750919308574719,79,0
595750936488443903,11,0
595750945078378495,11,0
595750953668313087,5,0
595750962258247679,8,0
595750970848182271,25,0
595750979438116863,16,0
595750988028051455,15,0
595751005207920639,53,0
595751013797855231,129,0
595751022387789823,75,0
595751030977724415,53,0
595751039567659007,64,0
595751048157593599,96,0
595751056747528191,77,0
595751142646874111,80,0
595751151236808703,142,0
595751159826743295,80,0
595751168416677887,151,0
595751177006612479,22,0
595751185596547071,41,0
595751194186481663,36,0
595751211366350847,259,0
595751219956285439,229,1
595751228546220031,248,0
595751237136154623,209,0
595751245726089215,99,0
595751254316023807,159,0
595751262905958399,109,0
595751280085827583,279,0
595751288675762175,231,0
595751297265696767,265,0
595751305855631359,231,0
595751314445565951,111,0
595751323035500543,235,0
595751331625435135,151,0
595751348805304319,179,0
595751357395238911,289,1
595751365985173503,173,0
595751374575108095,248,0
595751383165042687,253,0
595751391754977279,154,0
595751400344911871,234,1
595751417524781055,1,0
595751426114715647,1,0
595751434704650239,1,0
595751443294584831,2,0
595751469064388607,2,0
595751486244257791,7,0
595751494834192383,35,0
595751503424126975,17,0
595751512014061567,28,0
595751520603996159,5,0
595751529193930751,11,0
595751537783865343,5,0
595751554963734527,33,0
595751563553669119,38,0
595751572143603711,57,3
595751580733538303,84,0
595751589323472895,69,0
595751597913407487,19,0
595751606503342079,75,1
595751692402687999,79,1
595751700992622591,171,0
595751709582557183,66,0
595751718172491775,104,0
595751726762426367,62,0
595751735352360959,193,0
595751743942295551,59,0
595751761122164735,79,0
595751769712099327,88,14
595751778302033919,136,0
595751786891968511,60,3
595751795481903103,108,0
595751804071837695,91,10
595751812661772287,166,0
595751829841641471,16,0
595751838431576063,122,0
595751847021510655,19,1
595751855611445247,32,0
595751864201379839,15,0
595751872791314431,69,0
595751881381249023,9,0
595751898561118207,168,0
595751907151052799,210,0
595751915740987391,182,0
595751924330921983,460,0
595751932920856575,169,0
595751941510791167,108,1
595751950100725759,127,0
595751967280594943,58,0
595751975870529535,60,0
595751984460464127,17,0
595751993050398719,58,0
595752001640333311,66,0
595752010230267903,61,0
595752018820202495,20,0
595752036000071679,191,0
