hex,count_good_aircraft,count_bad_aircraft
595795492479172607,1,0
595795544018780159,7,0
595795552608714751,2,0
595795578378518527,8,0
595795672867799039,99,0
595795681457733631,51,0
595795690047668223,106,0
595795698637602815,65,0
595795707227537407,9,0
595795715817471999,126,0
595795724407406591,38,0
595795741587275775,54,0
595795750177210367,89,0
595795758767144959,53,0
595795767357079551,82,0
595795784536948735,50,0
595795793126883327,11,0
595795810306752511,159,0
595795818896687103,64,0
595795827486621695,176,0
595795836076556287,90,0
595795844666490879,97,0
595795853256425471,135,0
595795861846360063,88,0
595795879026229247,51,0
595795887616163839,2,0
595795896206098431,5,0
595795904796033023,3,0
595795913385967615,100,0
595795921975902207,82,0
595795930565836799,78,0
595795947745705983,1,0
595795956335640575,2,0
595795999285313535,3,0
595796016465182719,13,0
595796025055117311,128,0
595796033645051903,1,0
595796042234986495,122,0
595796059414855679,10,0
595796093774594047,42,0
595796110954463231,41,0
595796222623612927,12,0
595796231213547519,25,0
595796239803482111,12,0
595796248393416703,29,0
595796256983351295,2,0
595796265573285887,11,0
595796291343089663,31,0
595796299933024255,87,0
595796308522958847,38,0
595796317112893439,76,0
595796325702828031,16,0
595796334292762623,28,0
595796342882697215,20,0
595796360062566399,32,0
595796368652500991,67,0
595796377242435583,29,0
595796385832370175,71,0
595796394422304767,12,0
595796403012239359,31,0
595796411602173951,14,0
595796428782043135,60,0
595796437371977727,54,0
595796445961912319,61,0
595796454551846911,44,0
595796463141781503,53,0
595796471731716095,60,0
595796480321650687,65,0
595796497501519871,75,0
595796506091454463,1,0
595796514681389055,68,0
595796531861258239,48,0
595796540451192831,74,0
595796549041127423,104,0
595796566220996607,3,0
595796574810931199,6,0
595796583400865791,4,0
595796591990800383,8,0
595796600580734975,10,0
595796609170669567,2,0
595796617760604159,11,0
595796643530407935,2,0
595796652120342527,2,0
595796660710277119,4,0
595796772379426815,5,0
595796789559295999,1,0
595796806739165183,3,0
595796815329099775,1,0
595796823919034367,3,0
595796849688838143,1,0
595796875458641919,2,0
595796918408314879,1,0
595796935588184063,10,0
595797064437202943,48,0
595797073027137535,4,0
595797098796941311,33,0
595797184696287231,140,0
595797193286221823,44,0
595797201876156415,188,0
595797219056025599,246,0
595797227645960191,52,0
595797236235894783,317,0
595797871891054591,9,0
595797880480989183,44,0
595797897660858367,81,0
595797914840727551,41,0
595797992150138879,3,0
595798017919942655,8,0
595798035099811839,1,0
595798060869615615,4,0
595798112409223167,108,0
595798129589092351,99,0
595798146768961535,263,0
595798155358896127,4,0
595798163948830719,203,0
595798172538765311,57,0
595798181128699903,192,0
595798189718634495,128,0
595798198308569087,185,0
595798215488438271,89,0
595798224078372863,8,0
595798232668307455,37,0
595798241258242047,70,0
595798258438111231,107,0
595798267028045823,24,0
595798284207915007,17,0
595798292797849599,5,0
595798301387784191,18,0
595798309977718783,2,0
595798318567653375,68,0
595798327157587967,25,0
595798335747522559,27,0
595798971402682367,6,0
595798979992616959,6,0
595798988582551551,3,0
595798997172486143,1,0
595799005762420735,3,0
595799014352355327,7,0
595799022942289919,1,0
595799040122159103,1,0
595799074481897471,21,0
595799083071832063,15,0
595799091661766655,19,0
595799246280589311,3,0
595799280640327679,85,0
595799289230262271,5,0
595799297820196863,66,0
595799315000066047,2,0
595799323590000639,6,0
595799332179935231,3,0
595799340769869823,5,0
595799357949739007,1,0
595799418079281151,2,0
595799435259150335,2,0
595799555518234623,11,0
595799572698103807,1,0
595799641417580543,1,0
595799804626337791,13,0
595799821806206975,9,0
595799838986076159,2,0
595799864755879935,13,0
595799881935749119,10,0
595799890525683711,3,0
595799899115618303,30,0
595799907705552895,16,0
595799916295487487,18,0
595799933475356671,5,0
595799942065291263,2,0
595799950655225855,1,0
595799959245160447,2,0
595800208353263615,2,0
595800242713001983,23,0
595800259892871167,17,0
595800483231170559,129,0
595800491821105151,87,0
595800500411039743,123,0
595800509000974335,101,0
595800517590908927,50,0
595800526180843519,2,0
595800534770778111,87,0
595800998627246079,2,0
595801007217180671,1,0
595801170425937919,35,0
595801179015872511,72,0
595801187605807103,13,0
595801196195741695,79,0
595801204785676287,129,0
595801213375610879,98,0
595801221965545471,76,0
595801239145414655,143,0
595801247735349247,79,0
595801256325283839,123,0
595801264915218431,72,0
595801273505153023,73,0
595801282095087615,148,0
595801290685022207,106,0
595801307864891391,119,0
595801316454825983,117,0
595801325044760575,79,0
595801333634695167,121,0
595801342224629759,37,0
595801350814564351,107,0
595801359404498943,87,0
595801376584368127,56,0
595801385174302719,20,0
595801393764237311,105,0
595801402354171903,5,0
595801410944106495,94,0
595801419534041087,52,0
595801428123975679,96,0
595801445303844863,93,0
595801453893779455,115,0
595801462483714047,115,0
595801471073648639,135,0
595801479663583231,58,0
595801488253517823,78,0
595801496843452415,87,0
595801514023321599,157,0
595801522613256191,142,0
595801531203190783,141,0
595801539793125375,118,0
595801548383059967,104,0
595801556972994559,132,0
595801565562929151,127,0
595801582742798335,59,0
595801591332732927,34,0
595801599922667519,42,0
595801608512602111,22,0
595801617102536703,113,0
595801625692471295,91,0
595801634282405887,99,0
595801720181751807,21,0
595801728771686399,28,0
595801737361620991,9,0
595801745951555583,12,0
595801754541490175,95,0
595801763131424767,105,0
595801771721359359,19,0
595801788901228543,11,0
595801797491163135,58,0
595801806081097727,42,0
595801814671032319,104,0
595801823260966911,170,0
595801831850901503,85,0
595801840440836095,75,0
595801857620705279,2,0
595801866210639871,29,0
595801874800574463,19,0
595801883390509055,17,0
595801891980443647,6,0
595801900570378239,3,0
595801909160312831,4,0
595801926340182015,27,0
595801934930116607,11,0
595801943520051199,2,0
595801952109985791,5,0
595801960699920383,73,0
595801969289854975,68,0
595801977879789567,81,0
595801995059658751,116,0
595802003649593343,131,0
595802012239527935,64,0
595802020829462527,96,0
595802029419397119,147,0
595802038009331711,112,0
595802046599266303,111,0
595802063779135487,152,0
595802072369070079,166,0
595802080959004671,129,0
595802089548939263,154,0
595802098138873855,153,0
595802106728808447,91,0
595802115318743039,130,0
595802132498612223,21,0
595802141088546815,2,0
595802149678481407,4,0
595802158268415999,2,0
595802166858350591,65,0
595802175448285183,73,0
595802184038219775,28,0
595802269937565695,53,0
595802278527500287,70,0
595802287117434879,63,0
595802295707369471,55,0
595802304297304063,49,0
595802312887238655,90,0
595802321477173247,3,0
595802338657042431,69,0
595802347246977023,49,0
595802355836911615,46,0
595802364426846207,29,0
595802373016780799,90,0
595802381606715391,100,0
595802390196649983,84,0
595802407376519167,20,0
595802415966453759,22,0
595802424556388351,5,0
595802433146322943,16,0
595802441736257535,43,0
595802450326192127,38,0
595802458916126719,14,0
595802484685930495,1,0
595802519045668863,28,0
595802527635603455,5,0
595802553405407231,2,0
595802570585276415,1,0
595802613534949375,47,0
595802622124883967,124,0
595802630714818559,58,0
595802639304753151,111,0
595802647894687743,28,0
595802656484622335,56,0
595802665074556927,17,0
595802725204099071,1,0
595803369449193471,5,0
595803378039128063,1,0
595803386629062655,1,0
595803395218997247,1,0
595803403808931839,30,0
595803412398866431,10,0
595803420988801023,29,0
595803489708277759,1,0
595803541247885311,1,0
595803549837819903,1,0
595803558427754495,4,0
595803575607623679,1,0
595803592787492863,1,0
595803609967362047,2,0
595803627147231231,2,0
595803644327100415,102,0
595803652917035007,21,0
595803661506969599,83,0
595803670096904191,69,0
595803678686838783,33,0
595803687276773375,99,0
595803695866707967,10,0
595803713046577151,16,0
595803721636511743,11,0
595803730226446335,27,0
595803738816380927,16,0
595803747406315519,8,0
595803755996250111,17,0
595803764586184703,9,0
595803781766053887,95,0
595803790355988479,40,0
595803798945923071,74,0
595803807535857663,43,0
595803816125792255,83,0
595803824715726847,84,0
595803833305661439,109,0
595804468960821247,6,0
595804477550755839,46,0
595804486140690431,7,0
595804494730625023,35,0
595804503320559615,19,0
595804511910494207,46,0
595804520500428799,18,0
595804537680297983,24,0
595804546270232575,27,0
595804554860167167,28,0
595804563450101759,13,0
595804572040036351,1,0
595804580629970943,15,0
595804589219905535,6,0
595804606399774719,30,0
595804614989709311,44,0
595804623579643903,32,0
595804632169578495,10,0
595804640759513087,8,0
595804649349447679,21,0
595804657939382271,6,0
595804675119251455,5,0
595804683709186047,2,0
595804692299120639,13,0
595804700889055231,3,0
595804709478989823,35,0
595804718068924415,4,0
595804726658859007,68,0
595804743838728191,54,0
595804752428662783,2,0
595804761018597375,54,0
595804769608531967,1,0
595804778198466559,16,0
595804786788401151,60,0
595804795378335743,10,0
595804812558204927,63,0
595804821148139519,6,0
595804829738074111,22,0
595804838328008703,45,0
595804846917943295,57,0
595804855507877887,46,0
595804864097812479,9,0
595804881277681663,2,0
595804889867616255,16,0
595804898457550847,2,0
595804907047485439,16,0
595804915637420031,54,0
595804924227354623,2,0
595804932817289215,5,0
595805035896504319,3,0
595805070256242687,1,0
595805156155588607,8,0
595805173335457791,13,0
595805190515326975,10,0
595805199105261567,2,0
595805207695196159,10,0
595805293594542079,3,0
595805310774411263,3,0
595805319364345855,2,0
595805327954280447,15,0
595805345134149631,25,0
595805431033495551,1,0
595805439623430143,1,0
595805448213364735,2,0
595805465393233919,3,0
595805473983168511,1,0
595805482573103103,2,0
595805568472449023,115,0
595805577062383615,52,0
595805585652318207,98,0
595805594242252799,28,0
595805602832187391,180,0
595805611422121983,254,0
595805620012056575,169,0
595805637191925759,105,0
595805645781860351,5,0
595805654371794943,113,0
595805662961729535,61,0
595805671551664127,111,0
595805680141598719,105,0
595805688731533311,61,0
595805705911402495,7,0
595805723091271679,33,0
595805740271140863,104,0
595805748861075455,6,0
595805757451010047,93,0
595805774630879231,108,0
595805783220813823,2,0
595805791810748415,52,0
595805800400683007,80,0
595805808990617599,16,0
595805817580552191,104,0
595805826170486783,6,0
595805843350355967,5,0
595805851940290559,27,0
595805860530225151,5,0
595805869120159743,37,0
595805877710094335,31,0
595805886300028927,16,0
595805894889963519,28,0
595805912069832703,44,0
595805920659767295,137,0
595805929249701887,165,0
595805937839636479,210,0
595805955019505663,43,0
595805963609440255,10,0
595805980789309439,87,0
595805989379244031,174,0
595805997969178623,102,0
595806006559113215,162,0
595806015149047807,5,0
595806023738982399,83,0
595806118228262911,2,0
595806126818197503,2,0
595806152588001279,9,0
595806161177935871,8,0
595806169767870463,4,0
595806186947739647,10,0
595806195537674239,11,0
595806212717543423,8,0
595806221307478015,31,0
595806229897412607,49,0
595806238487347199,7,0
595806290026954751,3,0
595806298616889343,1,0
595806307206823935,1,0
595806324386693119,1,0
595806367336366079,3,0
595806393106169855,7,0
595806401696104447,5,0
595806410286039039,4,0
595806418875973631,4,0
595806427465908223,6,0
595806436055842815,4,0
595806444645777407,9,0
595806461825646591,11,0
595806470415581183,13,0
595806479005515775,7,0
595806487595450367,6,0
595806496185384959,3,0
595806504775319551,8,0
595806513365254143,6,0
595806530545123327,5,0
595806539135057919,6,0
595806547724992511,7,0
595806556314927103,8,0
595806573494796287,2,0
595806667984076799,7,0
595806676574011391,5,0
595806685163945983,9,0
595806693753880575,5,0
595806702343815167,78,0
595806710933749759,7,0
595806719523684351,6,0
595806736703553535,48,0
595806745293488127,4,0
595806753883422719,39,0
595806762473357311,44,0
595806771063291903,58,0
595806779653226495,5,0
595806788243161087,42,0
595806805423030271,56,0
595806814012964863,54,0
595806822602899455,7,0
595806831192834047,9,0
595806839782768639,9,0
595806848372703231,51,0
595806856962637823,60,0
595806874142507007,67,0
595806882732441599,107,0
595806891322376191,26,0
595806899912310783,60,0
595806908502245375,26,0
595806917092179967,44,0
595806925682114559,53,0
595806942861983743,52,0
595806951451918335,151,0
595806960041852927,108,0
595806968631787519,161,0
595806977221722111,7,0
595806985811656703,31,0
595806994401591295,6,0
595807011581460479,152,0
595807020171395071,82,0
595807028761329663,88,0
595807037351264255,30,0
595807045941198847,148,0
595807054531133439,152,0
595807063121068031,142,0
595807080300937215,115,0
595807088890871807,8,0
595807097480806399,85,0
595807106070740991,6,0
595807114660675583,111,0
595807123250610175,119,0
595807131840544767,143,0
595813496982077439,2,0
595813952248610815,1,0
595813960838545407,1,0
595814029558022143,16,0
595814038147956735,1,0
595814046737891327,10,0
595814244306386943,1,0
595820961635237887,32,0
595820970225172479,48,0
595820978815107071,45,0
595820987405041663,61,0
595820995994976255,94,0
595821004584910847,63,0
595821013174845439,88,0
595821030354714623,47,0
595821038944649215,63,0
595821047534583807,64,0
595821056124518399,47,0
595821064714452991,74,0
595821073304387583,15,0
595821081894322175,30,0
595821099074191359,21,0
595821107664125951,5,0
595821116254060543,11,0
595821124843995135,7,0
595821133433929727,43,0
595821142023864319,53,0
595821150613798911,33,0
595821167793668095,8,0
595821176383602687,4,0
595821184973537279,24,0
595821193563471871,26,0
595821202153406463,50,0
595821210743341055,8,0
595821219333275647,17,0
595821236513144831,26,0
595821245103079423,83,0
595821253693014015,53,0
595821262282948607,86,0
595821270872883199,5,0
595821279462817791,10,0
595821288052752383,11,0
595821305232621567,89,0
595821313822556159,98,0
595821322412490751,105,0
595821331002425343,99,0
595821339592359935,12,0
595821348182294527,77,0
595821356772229119,54,0
595821373952098303,66,0
595821382542032895,63,0
595821391131967487,50,0
595821399721902079,10,0
595821408311836671,61,0
595821416901771263,82,0
595821425491705855,41,0
595821511391051775,5,0
595821537160855551,3,0
595821545750790143,9,0
595821554340724735,2,0
595821562930659327,7,0
595821588700463103,1,0
