hex,count_good_aircraft,count_bad_aircraft
8428929ffffffff,43,0
842892bffffffff,60,0
842892dffffffff,40,0
8428931ffffffff,69,0
8428933ffffffff,38,0
8428935ffffffff,82,0
8428937ffffffff,49,0
8428939ffffffff,55,1
842893bffffffff,67,0
842893dffffffff,105,0
8428941ffffffff,63,0
8428943ffffffff,55,0
8428945ffffffff,54,0
8428947ffffffff,51,0
8428949ffffffff,90,0
842894bffffffff,48,0
842894dffffffff,81,0
8428951ffffffff,42,0
8428953ffffffff,32,0
8428955ffffffff,52,0
8428957ffffffff,48,0
8428959ffffffff,27,0
842895bffffffff,30,0
842895dffffffff,41,0
8428961ffffffff,25,0
8428963ffffffff,34,0
8428965ffffffff,35,0
8428967ffffffff,29,0
8428969ffffffff,44,0
842896bffffffff,38,0
842896dffffffff,30,0
8428981ffffffff,35,0
8428983ffffffff,77,0
8428985ffffffff,58,0
8428987ffffffff,74,0
8428989ffffffff,24,0
842898bffffffff,36,0
842898dffffffff,46,0
8428991ffffffff,96,0
8428993ffffffff,69,0
8428995ffffffff,92,0
8428997ffffffff,38,0
8428999ffffffff,43,0
842899bffffffff,102,1
842899dffffffff,38,0
84289a1ffffffff,72,0
84289a3ffffffff,35,0
84289a5ffffffff,62,0
84289a7ffffffff,37,0
84289a9ffffffff,53,0
84289abffffffff,69,0
84289adffffffff,56,0
84289b1ffffffff,25,0
84289b3ffffffff,14,0
84289b5ffffffff,21,0
84289b7ffffffff,15,0
84289b9ffffffff,65,0
84289bbffffffff,24,0
84289bdffffffff,37,0
84289c1ffffffff,46,0
84289c3ffffffff,34,0
84289c5ffffffff,60,0
84289c7ffffffff,39,0
84289c9ffffffff,40,0
84289cbffffffff,39,0
84289cdffffffff,57,0
84289d1ffffffff,41,0
84289d3ffffffff,43,0
84289d5ffffffff,35,0
84289d7ffffffff,29,0
84289d9ffffffff,48,0
84289dbffffffff,52,0
84289ddffffffff,42,0
84289e1ffffffff,47,0
84289e3ffffffff,46,0
84289e5ffffffff,63,0
84289e7ffffffff,52,0
84289e9ffffffff,54,0
84289ebffffffff,52,0
84289edffffffff,62,0
8428a01ffffffff,20,0
8428a03ffffffff,26,0
8428a05ffffffff,25,0
8428a07ffffffff,27,0
8428a09ffffffff,43,0
8428a0bffffffff,50,0
8428a0dffffffff,30,0
8428a11ffffffff,24,0
8428a13ffffffff,10,0
8428a15ffffffff,80,0
8428a17ffffffff,39,0
8428a19ffffffff,37,0
8428a1bffffffff,6,0
8428a1dffffffff,83,0
8428a21ffffffff,15,0
8428a23ffffffff,21,0
8428a25ffffffff,20,0
8428a27ffffffff,20,0
8428a29ffffffff,15,0
8428a2bffffffff,19,0
8428a2dffffffff,14,0
8428a31ffffffff,62,0
8428a33ffffffff,25,0
8428a35ffffffff,43,0
8428a37ffffffff,59,0
8428a39ffffffff,51,0
8428a3bffffffff,68,0
8428a3dffffffff,23,0
8428a41ffffffff,89,0
8428a43ffffffff,21,0
8428a45ffffffff,121,0
8428a47ffffffff,51,0
8428a49ffffffff,90,0
8428a4bffffffff,89,0
8428a4dffffffff,85,0
8428a51ffffffff,36,0
8428a53ffffffff,39,0
8428a55ffffffff,17,0
8428a57ffffffff,48,0
8428a59ffffffff,38,0
8428a5bffffffff,46,0
8428a5dffffffff,27,0
8428a61ffffffff,38,0
8428a63ffffffff,29,0
8428a65ffffffff,40,0
8428a67ffffffff,23,0
8428a69ffffffff,109,0
8428a6bffffffff,47,0
8428a6dffffffff,94,0
8428a81ffffffff,28,0
8428a83ffffffff,41,0
8428a85ffffffff,45,0
8428a87ffffffff,35,0
8428a89ffffffff,21,0
8428a8bffffffff,23,0
8428a8dffffffff,17,0
8428a91ffffffff,227,1
8428a93ffffffff,153,0
8428a95ffffffff,78,0
8428a97ffffffff,117,0
8428a99ffffffff,143,0
8428a9bffffffff,78,0
8428a9dffffffff,100,0
8428aa1ffffffff,49,0
8428aa3ffffffff,53,0
8428aa5ffffffff,44,0
8428aa7ffffffff,38,0
8428aa9ffffffff,37,0
8428aabffffffff,48,0
8428aadffffffff,51,0
8428ab1ffffffff,82,0
8428ab3ffffffff,71,0
8428ab5ffffffff,32,0
8428ab7ffffffff,46,0
8428ab9ffffffff,28,0
8428abbffffffff,30,0
8428abdffffffff,79,0
8428ac1ffffffff,13,0
8428ac3ffffffff,23,0
8428ac5ffffffff,10,0
8428ac7ffffffff,10,0
8428ac9ffffffff,14,0
8428acbffffffff,86,0
8428acdffffffff,7,0
8428ad1ffffffff,88,0
8428ad3ffffffff,60,0
8428ad5ffffffff,93,0
8428ad7ffffffff,130,0
8428ad9ffffffff,65,0
8428adbffffffff,77,0
8428addffffffff,116,0
8428ae1ffffffff,49,0
8428ae3ffffffff,43,0
8428ae5ffffffff,27,0
8428ae7ffffffff,38,0
8428ae9ffffffff,34,0
8428aebffffffff,16,0
8428aedffffffff,34,0
8428b01ffffffff,62,0
8428b03ffffffff,68,0
8428b05ffffffff,45,0
8428b07ffffffff,49,0
8428b09ffffffff,69,0
8428b0bffffffff,59,0
8428b0dffffffff,84,0
8428b11ffffffff,101,0
8428b13ffffffff,114,0
8428b15ffffffff,67,0
8428b17ffffffff,65,0
8428b19ffffffff,67,1
8428b1bffffffff,60,0
8428b1dffffffff,98,0
8428b21ffffffff,73,0
8428b23ffffffff,58,0
8428b25ffffffff,56,0
8428b27ffffffff,70,0
8428b29ffffffff,84,0
8428b2bffffffff,75,0
8428b2dffffffff,97,0
8428b31ffffffff,45,0
8428b33ffffffff,32,0
8428b35ffffffff,48,0
8428b37ffffffff,35,0
8428b39ffffffff,56,0
8428b3bffffffff,58,0
8428b3dffffffff,57,0
8428b41ffffffff,24,0
8428b43ffffffff,55,0
8428b45ffffffff,73,0
8428b47ffffffff,75,0
8428b49ffffffff,63,0
8428b4bffffffff,25,0
8428b4dffffffff,62,0
8428b51ffffffff,40,0
8428b53ffffffff,36,0
8428b55ffffffff,26,0
8428b57ffffffff,42,0
8428b59ffffffff,48,0
8428b5bffffffff,22,0
8428b5dffffffff,41,0
8428b61ffffffff,157,1
8428b63ffffffff,84,0
8428b65ffffffff,130,0
8428b67ffffffff,124,0
8428b69ffffffff,182,1
8428b6bffffffff,96,0
8428b6dffffffff,182,0
8428c01ffffffff,1,0
8428c05ffffffff,2,0
8428c07ffffffff,2,0
8428c09ffffffff,1,0
8428c11ffffffff,1,0
8428c13ffffffff,1,0
8428c17ffffffff,1,0
8428c19ffffffff,1,0
8428c1bffffffff,2,0
8428c21ffffffff,9,0
8428c23ffffffff,22,0
8428c25ffffffff,58,0
8428c27ffffffff,29,0
8428c29ffffffff,5,0
8428c2bffffffff,6,0
8428c2dffffffff,7,0
8428c31ffffffff,12,0
8428c33ffffffff,19,0
8428c35ffffffff,19,0
8428c37ffffffff,17,0
8428c39ffffffff,1,0
8428c3bffffffff,1,0
8428c3dffffffff,8,0
8428c41ffffffff,12,0
8428c43ffffffff,1,0
8428c45ffffffff,12,0
8428c49ffffffff,3,0
8428c4bffffffff,12,0
8428c51ffffffff,1,0
8428c53ffffffff,1,0
8428c55ffffffff,1,0
8428c59ffffffff,1,0
8428c5dffffffff,1,0
8428c61ffffffff,39,0
8428c63ffffffff,6,0
8428c65ffffffff,62,0
8428c67ffffffff,4,0
8428c69ffffffff,5,0
8428c6bffffffff,11,0
8428c6dffffffff,28,0
8428c81ffffffff,6,0
8428c83ffffffff,11,0
8428c85ffffffff,16,0
8428c87ffffffff,15,0
8428c89ffffffff,1,0
8428c8bffffffff,2,0
8428c8dffffffff,3,0
8428c91ffffffff,1,0
8428c93ffffffff,2,0
8428c95ffffffff,11,0
8428c97ffffffff,5,0
8428c99ffffffff,4,0
8428c9bffffffff,3,0
8428c9dffffffff,1,0
8428ca1ffffffff,12,0
8428ca3ffffffff,9,0
8428ca5ffffffff,6,0
8428ca7ffffffff,3,0
8428ca9ffffffff,13,0
8428cabffffffff,10,0
8428cadffffffff,13,0
8428cb1ffffffff,9,0
8428cb3ffffffff,6,0
8428cb5ffffffff,4,0
8428cb7ffffffff,2,0
8428cb9ffffffff,13,0
8428cbbffffffff,11,0
8428cbdffffffff,15,0
8428cc3ffffffff,2,0
8428cc5ffffffff,1,0
8428cc7ffffffff,3,0
8428cc9ffffffff,1,0
8428ccbffffffff,2,0
8428cd1ffffffff,1,0
8428cd7ffffffff,1,0
8428cd9ffffffff,7,0
8428cdbffffffff,7,0
8428cddffffffff,2,0
8428ce1ffffffff,4,0
8428ce3ffffffff,14,0
8428ce5ffffffff,19,0
8428ce7ffffffff,18,0
8428ce9ffffffff,2,0
8428cebffffffff,4,0
8428cedffffffff,3,0
8428d01ffffffff,32,0
8428d03ffffffff,41,0
8428d05ffffffff,21,0
8428d07ffffffff,33,0
8428d09ffffffff,131,0
8428d0bffffffff,188,1
8428d0dffffffff,91,0
8428d11ffffffff,163,2
8428d13ffffffff,132,0
8428d15ffffffff,124,1
8428d17ffffffff,171,1
8428d19ffffffff,160,0
8428d1bffffffff,56,0
8428d1dffffffff,136,0
8428d21ffffffff,5,0
8428d23ffffffff,36,0
8428d25ffffffff,10,0
8428d27ffffffff,39,0
8428d29ffffffff,32,0
8428d2bffffffff,27,0
8428d2dffffffff,14,0
8428d31ffffffff,78,0
8428d33ffffffff,107,0
8428d35ffffffff,76,0
8428d37ffffffff,77,0
8428d39ffffffff,21,0
8428d3bffffffff,119,2
8428d3dffffffff,25,0
8428d41ffffffff,138,0
8428d43ffffffff,342,0
8428d45ffffffff,124,1
8428d47ffffffff,153,0
8428d49ffffffff,74,0
8428d4bffffffff,330,0
8428d4dffffffff,111,0
8428d51ffffffff,234,1
8428d53ffffffff,48,0
8428d55ffffffff,600,4
8428d57ffffffff,211,1
8428d59ffffffff,202,1
8428d5bffffffff,37,0
8428d5dffffffff,595,0
8428d61ffffffff,87,0
8428d63ffffffff,85,0
8428d65ffffffff,91,0
8428d67ffffffff,33,0
8428d69ffffffff,148,0
8428d6bffffffff,105,0
8428d6dffffffff,95,0
8428d81ffffffff,20,0
8428d83ffffffff,20,0
8428d85ffffffff,30,0
8428d87ffffffff,10,0
8428d89ffffffff,41,0
8428d8bffffffff,38,0
8428d8dffffffff,29,0
8428d91ffffffff,16,0
8428d93ffffffff,12,0
8428d95ffffffff,23,0
8428d97ffffffff,22,0
8428d99ffffffff,10,0
8428d9bffffffff,6,0
8428d9dffffffff,27,0
8428da1ffffffff,12,0
8428da3ffffffff,11,0
8428da5ffffffff,11,0
8428da7ffffffff,13,0
8428da9ffffffff,20,0
8428dabffffffff,20,0
8428dadffffffff,15,0
8428db1ffffffff,7,0
8428db3ffffffff,10,0
8428db5ffffffff,8,0
8428db7ffffffff,8,0
8428db9ffffffff,12,0
8428dbbffffffff,12,0
8428dbdffffffff,9,0
8428dc1ffffffff,25,0
8428dc3ffffffff,25,0
8428dc5ffffffff,68,0
8428dc7ffffffff,45,0
8428dc9ffffffff,10,0
8428dcbffffffff,7,0
8428dcdffffffff,49,0
8428dd1ffffffff,15,0
8428dd3ffffffff,11,0
8428dd5ffffffff,19,0
8428dd7ffffffff,16,0
8428dd9ffffffff,9,0
8428ddbffffffff,14,0
8428dddffffffff,14,0
8428de1ffffffff,60,0
8428de3ffffffff,39,0
8428de5ffffffff,90,0
8428de7ffffffff,21,0
8428de9ffffffff,250,1
8428debffffffff,85,0
8428dedffffffff,165,2
8428e01ffffffff,1,0
8428e03ffffffff,1,0
8428e05ffffffff,1,0
8428e07ffffffff,2,0
8428e0bffffffff,1,0
8428e0dffffffff,2,0
8428e11ffffffff,16,0
8428e13ffffffff,11,0
8428e15ffffffff,11,0
8428e17ffffffff,4,0
8428e19ffffffff,8,0
8428e1bffffffff,6,0
8428e1dffffffff,11,0
8428e21ffffffff,1,0
8428e25ffffffff,2,0
8428e29ffffffff,2,0
8428e2dffffffff,2,0
8428e31ffffffff,15,0
8428e33ffffffff,1,0
8428e35ffffffff,12,0
8428e37ffffffff,2,0
8428e39ffffffff,5,0
8428e3bffffffff,10,0
8428e3dffffffff,1,0
8428e41ffffffff,6,0
8428e43ffffffff,9,0
8428e45ffffffff,5,0
8428e47ffffffff,3,0
8428e49ffffffff,16,0
8428e4bffffffff,10,0
8428e51ffffffff,2,0
8428e53ffffffff,4,0
8428e55ffffffff,9,0
8428e57ffffffff,10,0
8428e59ffffffff,1,0
8428e5bffffffff,2,0
8428e5dffffffff,3,0
8428e61ffffffff,4,0
8428e63ffffffff,3,0
8428e65ffffffff,4,0
8428e69ffffffff,5,0
8428e6bffffffff,4,0
8428e6dffffffff,4,0
8428e81ffffffff,2,0
8428e83ffffffff,2,0
8428e85ffffffff,7,0
8428e87ffffffff,8,0
8428e8dffffffff,9,0
8428e91ffffffff,1,0
8428e93ffffffff,1,0
8428e95ffffffff,3,0
8428e99ffffffff,2,0
8428e9bffffffff,1,0
8428e9dffffffff,2,0
8428ea1ffffffff,2,0
8428ea3ffffffff,2,0
8428ea7ffffffff,1,0
8428eabffffffff,1,0
8428eadffffffff,1,0
8428eb1ffffffff,8,0
8428eb3ffffffff,6,0
8428eb5ffffffff,1,0
8428eb9ffffffff,7,0
8428ebbffffffff,2,0
8428ebdffffffff,7,0
8428ec1ffffffff,3,0
8428ec3ffffffff,1,0
8428ec5ffffffff,4,0
8428ec7ffffffff,2,0
8428ecbffffffff,2,0
8428ecdffffffff,3,0
8428ed3ffffffff,1,0
8428ed5ffffffff,1,0
8428ed7ffffffff,1,0
8428ee3ffffffff,1,0
8428ee5ffffffff,1,0
8428ee7ffffffff,1,0
8428ee9ffffffff,7,0
8428eebffffffff,7,0
8428f01ffffffff,435,2
8428f03ffffffff,177,2
8428f05ffffffff,174,0
8428f07ffffffff,217,0
8428f09ffffffff,259,1
8428f0bffffffff,211,0
8428f0dffffffff,245,0
8428f11ffffffff,8,0
8428f13ffffffff,1,0
8428f15ffffffff,52,0
8428f17ffffffff,10,0
8428f19ffffffff,1,0
8428f1bffffffff,2,0
8428f1dffffffff,26,0
8428f21ffffffff,65,0
8428f23ffffffff,110,0
8428f25ffffffff,56,0
8428f27ffffffff,50,0
8428f29ffffffff,119,0
8428f2bffffffff,102,0
8428f2dffffffff,73,0
8428f31ffffffff,190,0
8428f33ffffffff,150,1
8428f35ffffffff,160,0
8428f37ffffffff,252,1
8428f39ffffffff,205,0
8428f3bffffffff,79,0
8428f3dffffffff,83,0
8428f41ffffffff,114,0
8428f43ffffffff,205,0
8428f45ffffffff,155,0
8428f47ffffffff,166,0
8428f49ffffffff,136,0
8428f4bffffffff,157,0
8428f4dffffffff,111,0
8428f51ffffffff,15,1
8428f53ffffffff,1,0
8428f55ffffffff,138,0
8428f57ffffffff,16,0
8428f59ffffffff,18,0
8428f5dffffffff,64,1
8428f61ffffffff,101,0
8428f63ffffffff,153,0
8428f65ffffffff,49,0
8428f67ffffffff,93,0
8428f69ffffffff,127,0
8428f6bffffffff,154,0
8428f6dffffffff,63,0
8429001ffffffff,6,0
8429003ffffffff,1,0
8429005ffffffff,6,0
8429007ffffffff,1,0
8429009ffffffff,13,0
842900bffffffff,11,0
842900dffffffff,13,0
8429011ffffffff,41,0
8429015ffffffff,40,0
8429019ffffffff,1,0
842901bffffffff,36,0
842901dffffffff,2,0
8429021ffffffff,2,0
8429023ffffffff,42,0
8429025ffffffff,13,0
8429027ffffffff,41,0
8429029ffffffff,8,0
842902bffffffff,2,0
842902dffffffff,8,0
8429033ffffffff,1,0
8429035ffffffff,1,0
8429037ffffffff,1,0
8429039ffffffff,42,0
842903dffffffff,42,0
8429049ffffffff,24,0
842904dffffffff,21,0
8429051ffffffff,13,0
8429053ffffffff,10,0
8429055ffffffff,13,0
8429057ffffffff,13,0
842905bffffffff,9,0
8429063ffffffff,11,0
8429067ffffffff,7,0
842906dffffffff,1,0
8429081ffffffff,1,0
8429083ffffffff,9,0
8429085ffffffff,2,0
8429087ffffffff,2,0
842908dffffffff,1,0
8429091ffffffff,29,0
8429093ffffffff,5,0
8429095ffffffff,33,0
8429097ffffffff,5,0
8429099ffffffff,11,0
842909bffffffff,5,0
842909dffffffff,7,0
84290a1ffffffff,1,0
84290a3ffffffff,35,0
84290a7ffffffff,1,0
84290a9ffffffff,2,0
84290b1ffffffff,6,0
84290b5ffffffff,34,0
84290b9ffffffff,35,0
84290bbffffffff,5,0
84290bdffffffff,36,0
84290c5ffffffff,1,0
84290c7ffffffff,1,0
84290e3ffffffff,1,0
84290e7ffffffff,1,0
84290e9ffffffff,1,0
84290ebffffffff,1,0
84290edffffffff,1,0
8429101ffffffff,5,0
8429103ffffffff,35,0
8429105ffffffff,6,0
8429107ffffffff,35,0
8429109ffffffff,5,0
842910bffffffff,8,0
842910dffffffff,6,0
8429111ffffffff,36,0
8429113ffffffff,3,0
8429115ffffffff,30,0
8429117ffffffff,2,0
8429119ffffffff,28,0
842911bffffffff,40,0
842911dffffffff,31,0
8429121ffffffff,76,0
8429123ffffffff,120,0
8429125ffffffff,280,0
8429127ffffffff,286,0
8429129ffffffff,8,0
842912bffffffff,35,0
842912dffffffff,49,0
8429131ffffffff,11,0
8429133ffffffff,2,0
8429135ffffffff,101,0
8429137ffffffff,57,1
8429139ffffffff,32,0
842913bffffffff,4,0
842913dffffffff,29,0
8429141ffffffff,23,0
8429143ffffffff,2,0
8429145ffffffff,29,0
8429147ffffffff,4,0
8429149ffffffff,29,0
842914bffffffff,3,0
842914dffffffff,15,0
8429151ffffffff,5,0
8429153ffffffff,8,0
8429155ffffffff,5,0
8429157ffffffff,9,0
842915bffffffff,5,0
842915dffffffff,1,0
8429161ffffffff,30,0
8429163ffffffff,8,0
8429165ffffffff,31,0
8429167ffffffff,11,0
8429169ffffffff,22,0
842916bffffffff,13,0
842916dffffffff,2,0
8429193ffffffff,30,0
8429197ffffffff,8,0
842919bffffffff,1,0
84291a1ffffffff,37,0
84291a3ffffffff,17,0
84291a5ffffffff,143,0
84291a7ffffffff,203,0
84291abffffffff,3,0
84291adffffffff,34,0
84291b1ffffffff,13,0
84291b3ffffffff,43,0
84291b5ffffffff,11,0
84291b7ffffffff,21,0
84291bbffffffff,1,0
84291bdffffffff,11,0
84291c1ffffffff,2,0
84291c5ffffffff,1,0
84291c9ffffffff,2,0
84291cbffffffff,2,0
84291cdffffffff,2,0
84291d9ffffffff,1,0
84291dbffffffff,1,0
84291ddffffffff,1,0
84291e9ffffffff,1,0
84291edffffffff,1,0
8429203ffffffff,1,0
8429205ffffffff,1,0
8429207ffffffff,1,0
8429213ffffffff,3,0
8429217ffffffff,1,0
8429221ffffffff,3,0
8429225ffffffff,3,0
8429227ffffffff,1,0
8429229ffffffff,1,0
842922bffffffff,1,0
8429231ffffffff,12,0
8429235ffffffff,16,0
842923bffffffff,5,0
84292a3ffffffff,17,0
84292a7ffffffff,27,0
84292a9ffffffff,2,0
84292abffffffff,1,0
84292adffffffff,7,0
84292b9ffffffff,1,0
84292bdffffffff,11,0
84292e3ffffffff,2,0
84292e7ffffffff,5,0
8429311ffffffff,2,0
8429313ffffffff,10,0
8429315ffffffff,3,0
8429317ffffffff,21,0
8429319ffffffff,2,0
842931bffffffff,3,0
8429331ffffffff,31,0
8429333ffffffff,2,0
8429335ffffffff,31,0
8429337ffffffff,2,0
8429339ffffffff,5,0
842933bffffffff,22,0
842933dffffffff,3,0
8429509ffffffff,2,0
842950dffffffff,2,0
8429511ffffffff,1,0
8429513ffffffff,1,0
8429515ffffffff,1,0
8429517ffffffff,1,0
8429523ffffffff,1,0
8429525ffffffff,1,0
8429527ffffffff,1,0
8429533ffffffff,8,0
8429537ffffffff,8,0
8429539ffffffff,1,0
842953dffffffff,1,0
8429541ffffffff,1,0
8429543ffffffff,5,0
8429545ffffffff,1,0
8429547ffffffff,4,0
8429549ffffffff,6,0
842954bffffffff,2,0
842954dffffffff,6,0
8429551ffffffff,1,0
8429555ffffffff,2,0
842955dffffffff,3,0
8429561ffffffff,5,0
8429563ffffffff,4,0
8429565ffffffff,5,0
8429567ffffffff,4,0
8429569ffffffff,1,0
842956bffffffff,4,0
842956dffffffff,1,0
8429585ffffffff,1,0
8429587ffffffff,2,0
842958bffffffff,1,0
8429591ffffffff,1,0
8429593ffffffff,1,0
8429597ffffffff,2,0
8429599ffffffff,1,0
84295a1ffffffff,9,0
84295a3ffffffff,16,0
84295a5ffffffff,12,0
84295a7ffffffff,2,0
84295a9ffffffff,1,0
84295abffffffff,2,0
84295adffffffff,1,0
84295b1ffffffff,1,0
84295b3ffffffff,3,0
84295b5ffffffff,8,0
84295b7ffffffff,3,0
84295bbffffffff,1,0
84295bdffffffff,1,0
84295e1ffffffff,8,0
84295e3ffffffff,6,0
84295e5ffffffff,7,0
8429721ffffffff,5,0
8429723ffffffff,1,0
8429725ffffffff,9,0
8429727ffffffff,1,0
842972bffffffff,1,0
8429737ffffffff,1,0
8429801ffffffff,5,0
8429803ffffffff,1,0
8429807ffffffff,4,0
8429809ffffffff,199,0
842980bffffffff,208,0
842980dffffffff,56,1
8429811ffffffff,204,0
8429813ffffffff,172,0
8429815ffffffff,1,0
8429817ffffffff,37,0
8429819ffffffff,4,0
842981bffffffff,79,0
842981dffffffff,202,0
8429821ffffffff,4,0
8429823ffffffff,6,0
8429825ffffffff,9,0
8429827ffffffff,3,0
8429829ffffffff,3,0
842982dffffffff,35,0
8429831ffffffff,31,0
8429833ffffffff,205,0
8429835ffffffff,34,0
8429837ffffffff,230,0
842983bffffffff,18,0
842983dffffffff,2,0
8429841ffffffff,119,0
8429843ffffffff,81,0
8429845ffffffff,455,0
8429847ffffffff,178,0
8429849ffffffff,258,0
842984bffffffff,5,0
842984dffffffff,288,0
8429851ffffffff,8,0
8429853ffffffff,11,0
8429855ffffffff,93,0
8429857ffffffff,79,0
8429859ffffffff,6,0
842985bffffffff,12,0
842985dffffffff,8,0
8429861ffffffff,612,1
8429863ffffffff,17,0
8429865ffffffff,449,0
8429867ffffffff,120,0
8429869ffffffff,818,1
842986bffffffff,759,2
842986dffffffff,539,0
8429881ffffffff,84,0
8429883ffffffff,98,0
8429885ffffffff,6,0
8429887ffffffff,11,0
8429889ffffffff,282,0
842988bffffffff,149,0
842988dffffffff,205,0
8429891ffffffff,263,0
8429893ffffffff,172,0
8429895ffffffff,194,0
8429897ffffffff,217,0
8429899ffffffff,231,1
842989bffffffff,180,0
842989dffffffff,164,0
84298a1ffffffff,3,0
84298a3ffffffff,8,0
84298a5ffffffff,2,0
84298a7ffffffff,4,0
84298a9ffffffff,5,0
84298abffffffff,4,0
84298adffffffff,10,0
84298b1ffffffff,115,0
84298b3ffffffff,66,0
84298b5ffffffff,98,0
84298b7ffffffff,58,0
84298b9ffffffff,58,0
84298bbffffffff,158,0
84298bdffffffff,9,0
84298c1ffffffff,174,0
84298c3ffffffff,170,0
84298c5ffffffff,260,0
84298c7ffffffff,238,0
84298c9ffffffff,156,0
84298cbffffffff,178,0
84298cdffffffff,137,0
84298d1ffffffff,268,0
84298d3ffffffff,138,0
84298d5ffffffff,255,0
84298d7ffffffff,158,0
84298d9ffffffff,298,0
84298dbffffffff,288,0
84298ddffffffff,253,0
84298e1ffffffff,252,0
84298e3ffffffff,133,0
84298e5ffffffff,242,0
84298e7ffffffff,113,0
84298e9ffffffff,204,0
84298ebffffffff,228,0
84298edffffffff,182,0
8429901ffffffff,209,0
8429903ffffffff,100,0
8429905ffffffff,174,0
8429907ffffffff,204,0
8429909ffffffff,232,0
842990bffffffff,178,0
842990dffffffff,199,0
8429911ffffffff,273,0
8429913ffffffff,214,0
8429915ffffffff,227,0
8429917ffffffff,216,0
8429919ffffffff,155,0
842991bffffffff,21,0
842991dffffffff,204,0
8429921ffffffff,156,0
8429923ffffffff,130,0
8429925ffffffff,137,0
8429927ffffffff,167,0
8429929ffffffff,174,0
842992bffffffff,219,0
842992dffffffff,154,0
8429931ffffffff,133,0
8429933ffffffff,196,0
8429935ffffffff,84,0
8429937ffffffff,115,0
8429939ffffffff,108,0
842993bffffffff,201,0
842993dffffffff,85,0
8429941ffffffff,150,0
8429943ffffffff,217,0
8429945ffffffff,94,0
8429947ffffffff,137,0
8429949ffffffff,262,0
842994bffffffff,139,0
842994dffffffff,262,0
8429951ffffffff,325,0
8429953ffffffff,158,0
8429955ffffffff,306,0
8429957ffffffff,264,0
8429959ffffffff,370,0
842995bffffffff,240,0
842995dffffffff,227,0
8429961ffffffff,121,0
8429963ffffffff,219,0
8429965ffffffff,105,0
8429967ffffffff,224,0
8429969ffffffff,124,0
842996bffffffff,112,0
842996dffffffff,145,0
8429981ffffffff,42,0
8429983ffffffff,37,0
8429985ffffffff,14,0
8429987ffffffff,26,0
8429989ffffffff,137,0
842998bffffffff,50,0
842998dffffffff,117,0
8429991ffffffff,40,0
8429993ffffffff,100,0
8429995ffffffff,40,0
8429997ffffffff,89,0
8429999ffffffff,9,0
842999bffffffff,5,0
842999dffffffff,45,0
84299a1ffffffff,7,0
84299a3ffffffff,15,0
84299a5ffffffff,11,0
84299a7ffffffff,59,0
84299a9ffffffff,7,0
84299abffffffff,16,0
84299adffffffff,13,0
84299b1ffffffff,83,0
84299b3ffffffff,70,0
84299b5ffffffff,63,0
84299b7ffffffff,45,0
84299b9ffffffff,21,0
84299bbffffffff,76,0
84299bdffffffff,21,0
84299c1ffffffff,197,0
84299c3ffffffff,154,0
84299c5ffffffff,196,0
84299c7ffffffff,206,0
84299c9ffffffff,100,0
84299cbffffffff,228,0
84299cdffffffff,140,0
84299d1ffffffff,94,0
84299d3ffffffff,13,0
84299d5ffffffff,88,0
84299d7ffffffff,15,0
84299d9ffffffff,238,0
84299dbffffffff,106,0
84299ddffffffff,166,0
84299e1ffffffff,161,0
84299e3ffffffff,81,0
84299e5ffffffff,231,0
84299e7ffffffff,77,0
84299e9ffffffff,107,0
84299ebffffffff,177,0
84299edffffffff,152,0
8429a01ffffffff,590,0
8429a03ffffffff,515,0
8429a05ffffffff,458,0
8429a07ffffffff,473,0
8429a09ffffffff,354,0
8429a0bffffffff,750,1
8429a0dffffffff,393,0
8429a11ffffffff,579,0
8429a13ffffffff,412,0
8429a15ffffffff,437,0
8429a17ffffffff,243,0
8429a19ffffffff,957,0
8429a1bffffffff,505,0
8429a1dffffffff,692,0
8429a21ffffffff,210,0
8429a23ffffffff,420,0
8429a25ffffffff,195,0
8429a27ffffffff,353,0
8429a29ffffffff,252,1
8429a2bffffffff,310,1
8429a2dffffffff,226,0
8429a31ffffffff,5,0
8429a33ffffffff,5,0
8429a35ffffffff,105,0
8429a37ffffffff,3,0
8429a39ffffffff,379,0
8429a3bffffffff,14,0
8429a3dffffffff,415,0
8429a41ffffffff,430,1
8429a43ffffffff,310,0
8429a45ffffffff,292,1
8429a47ffffffff,225,0
8429a49ffffffff,25,0
8429a4bffffffff,23,0
8429a4dffffffff,361,0
8429a51ffffffff,196,0
8429a53ffffffff,419,0
8429a55ffffffff,629,0
8429a57ffffffff,806,0
8429a59ffffffff,9,0
8429a5bffffffff,39,0
8429a5dffffffff,125,0
8429a61ffffffff,296,0
8429a63ffffffff,418,0
8429a65ffffffff,233,0
8429a67ffffffff,450,0
8429a69ffffffff,162,0
8429a6bffffffff,296,0
8429a6dffffffff,23,0
8429a81ffffffff,203,0
8429a83ffffffff,85,0
8429a85ffffffff,230,2
8429a87ffffffff,272,0
8429a89ffffffff,355,0
8429a8bffffffff,265,0
8429a8dffffffff,226,0
8429a91ffffffff,313,1
8429a93ffffffff,356,1
8429a95ffffffff,118,0
8429a97ffffffff,222,0
8429a99ffffffff,251,0
8429a9bffffffff,329,0
8429a9dffffffff,267,0
8429aa1ffffffff,14,0
8429aa3ffffffff,88,0
8429aa5ffffffff,7,0
8429aa7ffffffff,56,0
8429aa9ffffffff,25,0
8429aabffffffff,86,0
8429aadffffffff,6,0
