hex,count_good_aircraft,count_bad_aircraft
595409555307888639,8,0
595409563897823231,12,0
595409572487757823,7,0
595409581077692415,11,0
595409589667627007,7,0
595409606847496191,11,0
595409615437430783,7,0
595409624027365375,14,0
595409632617299967,10,0
595409641207234559,27,0
595409649797169151,7,0
595409658387103743,20,0
595411951899639807,2,0
595412149468135423,2,0
595412158058070015,13,0
595412166648004607,1,0
595412175237939199,7,0
595412183827873791,4,0
595412192417808383,2,0
595412201007742975,1,0
595412561784995839,4,0
595412570374930431,16,0
595412587554799615,6,0
595412604734668799,9,0
595412639094407167,1,0
595412647684341759,1,0
595412656274276351,5,0
595412682044080127,1,0
595412699223949311,26,0
595412707813883903,11,0
595412716403818495,6,0
595412724993753087,39,0
595412733583687679,2,0
595412742173622271,2,0
595412750763556863,1,0
595412922562248703,6,0
595412956921987071,4,0
595413051411267583,1,0
595413111540809727,2,0
595413120130744319,4,0
595413137310613503,8,0
595413248979763199,3,0
595413257569697791,7,0
595413274749566975,8,0
595413291929436159,2,0
595413480907997183,1,0
595413592577146879,18,0
595413601167081471,2,0
595413609757016063,19,0
595413618346950655,3,0
595413626936885247,6,0
595413635526819839,5,0
595413644116754431,7,0
595413669886558207,2,0
595413678476492799,2,0
595413695656361983,2,0
595413704246296575,1,0
595413712836231167,3,0
595413730016100351,17,0
595413738606034943,2,0
595413747195969535,1,0
595413755785904127,17,0
595413764375838719,3,0
595413772965773311,17,0
595413781555707903,2,0
595413798735577087,3,0
595413815915446271,5,0
595413824505380863,3,0
595413833095315455,4,0
595413850275184639,5,0
595413876044988415,1,0
595413884634923007,6,0
595413893224857599,9,0
595413936174530559,2,0
595413944764465151,2,0
595413961944334335,1,0
595413970534268927,13,0
595413987714138111,5,0
595414004894007295,6,0
595414013483941887,7,0
595414022073876479,3,0
595414030663811071,20,0
595414039253745663,5,0
595414047843680255,18,0
595414142332960767,8,0
595414150922895359,2,0
595414176692699135,4,0
595414185282633727,8,0
595414193872568319,1,0
595414211052437503,6,0
595414219642372095,8,0
595414228232306687,5,0
595414236822241279,8,0
595414245412175871,5,0
595414254002110463,20,0
595414262592045055,4,0
595414382851129343,2,0
595414391441063935,5,0
595414425800802303,11,0
595414460160540671,24,0
595414485930344447,7,0
595414494520279039,5,0
595414503110213631,7,0
595414511700148223,4,0
595414520290082815,23,0
595414528880017407,8,0
595414537469951999,28,0
595414692088774655,40,0
595414700678709247,8,0
595414709268643839,16,0
595414717858578431,13,0
595414726448513023,43,0
595414735038447615,35,0
595414743628382207,25,0
595414760808251391,25,0
595414769398185983,92,0
595414777988120575,15,0
595414786578055167,3,0
595414795167989759,81,0
595414803757924351,168,0
595414812347858943,14,0
595414829527728127,1,0
595414838117662719,2,0
595414863887466495,3,0
595414872477401087,15,0
595414898247204863,5,0
595414906837139455,2,0
595414915427074047,5,0
595414924017008639,8,0
595414932606943231,7,0
595414941196877823,11,0
595414949786812415,5,0
595414966966681599,26,0
595414975556616191,45,0
595414984146550783,27,0
595414992736485375,21,0
595415001326419967,19,0
595415009916354559,37,0
595415018506289151,20,0
595415035686158335,49,0
595415044276092927,96,0
595415052866027519,37,0
595415061455962111,20,0
595415070045896703,97,0
595415078635831295,117,0
595415087225765887,32,0
595415104405635071,4,0
595415112995569663,11,0
595415138765373439,8,0
595415147355308031,17,0
595417002781179903,1,0
595418617688883199,2,0
595418652048621567,2,0
595419090135285759,1,0
595419098725220351,18,0
595419115905089535,7,0
595419124495024127,4,0
595419133084958719,5,0
595419141674893311,3,0
595419158854762495,2,0
595419167444697087,3,0
595419193214500863,8,0
595419201804435455,6,0
595419210394370047,19,0
595419330653454335,11,0
595419365013192703,1,0
595419373603127295,14,0
595419382193061887,3,0
595419399372931071,23,0
595419407962865663,1,0
595419416552800255,1,0
595419433732669439,18,0
595419442322604031,12,0
595419450912538623,11,0
595419459502473215,14,0
595419468092407807,7,0
595419476682342399,21,0
595419485272276991,16,0
595419657070968831,1,0
595419811689791487,1,0
595428169696149503,0,1
595435737428525055,9,0
595435754608394239,2,0
595435771788263423,10,0
595435788968132607,8,0
595435797558067199,1,0
595435806148001791,27,0
595435823327870975,3,0
595435831917805567,1,0
595435840507740159,6,0
595460339001196543,1,0
595460390540804095,3,0
595460399130738687,5,0
595460424900542463,4,0
595460433490477055,19,0
595460502209953791,1,0
595460579519365119,1,0
595460631058972671,19,0
595460648238841855,9,0
595460665418711039,3,0
595460674008645631,3,0
595460691188514815,3,0
595460708368383999,3,0
595460716958318591,3,0
595460742728122367,1,0
595460768497926143,1,0
595460777087860735,1,0
595460785677795327,1,0
595461197994655743,2,0
595461730570600447,1,0
595462520844582911,6,0
595462529434517503,5,0
595462538024452095,5,0
595462546614386687,5,0
595462555204321279,14,0
595462572384190463,19,0
595462589564059647,2,0
595462598153994239,18,0
595462606743928831,6,0
595462615333863423,8,0
595462632513732607,14,0
595462658283536383,2,0
595462675463405567,5,0
595462684053340159,22,0
595462692643274751,9,0
595462701233209343,3,0
595462709823143935,11,0
595462727003013119,7,0
595462735592947711,29,0
595462744182882303,23,0
595462752772816895,19,0
595462761362751487,2,0
595462769952686079,7,0
595462778542620671,3,0
595462795722489855,34,0
595462804312424447,36,0
595462812902359039,17,0
595462821492293631,41,0
595462830082228223,94,0
595462838672162815,38,0
595462847262097407,90,0
595462864441966591,9,0
595462873031901183,5,0
595462881621835775,7,0
595462890211770367,1,0
595462898801704959,63,0
595462907391639551,11,0
595462915981574143,43,0
595462933161443327,29,0
595462941751377919,17,0
595462950341312511,30,0
595462958931247103,12,0
595462967521181695,17,0
595462976111116287,34,0
595462984701050879,18,0
595463070600396799,8,0
595463079190331391,10,0
595463087780265983,1,0
595463096370200575,14,0
595463104960135167,29,0
595463113550069759,31,0
595463122140004351,25,0
595463139319873535,6,0
595463147909808127,9,0
595463156499742719,1,0
595463173679611903,32,0
595463182269546495,33,0
595463190859481087,7,0
595463208039350271,9,0
595463216629284863,11,0
595463225219219455,16,0
595463233809154047,13,0
595463242399088639,1,0
595463250989023231,14,0
595463259578957823,16,0
595463345478303743,4,0
595463354068238335,4,0
595463362658172927,7,0
595463371248107519,6,0
595463379838042111,1,0
595463388427976703,5,0
595463397017911295,3,0
595463414197780479,6,0
595463422787715071,6,0
595463431377649663,10,0
595463439967584255,31,0
595463448557518847,2,0
595463457147453439,12,0
595463482917257215,39,0
595463500097126399,16,0
595463508687060991,16,0
595463517276995583,22,0
595463525866930175,27,0
595463534456864767,36,0
595463620356210687,17,0
595463637536079871,2,0
595463654715949055,14,0
595463663305883647,22,0
595463671895818239,23,0
595463723435425791,19,0
595463732025360383,23,0
595463740615294975,20,0
595463757795164159,1,0
595463766385098751,2,0
595463783564967935,1,0
595463792154902527,2,0
595463800744837119,1,0
595463809334771711,1,0
595463826514640895,1,0
595463835104575487,1,0
595463843694510079,1,0
595463878054248447,1,0
595463895234117631,3,0
595463903824052223,24,0
595463912413986815,2,0
595463921003921407,24,0
595463929593855999,6,0
595463938183790591,7,0
595463946773725183,1,0
595463963953594367,4,0
595463972543528959,9,0
595463981133463551,7,0
595463989723398143,3,0
595463998313332735,22,0
595464006903267327,8,0
595464015493201919,26,0
595464032673071103,35,0
595464041263005695,10,0
595464049852940287,10,0
595464058442874879,3,0
595464067032809471,13,0
595464075622744063,37,0
595464084212678655,28,0
595464728457773055,4,0
595464745637642239,1,0
595464754227576831,5,0
595464762817511423,3,0
595464788587315199,9,0
595464797177249791,15,0
595464805767184383,1,0
595464814357118975,11,0
595464822947053567,8,0
595464831536988159,15,0
595464840126922751,5,0
595464857306791935,2,0
595464900256464895,3,0
595464926026268671,1,0
595464934616203263,3,0
595464943206137855,1,0
595464951796072447,1,0
595464960386007039,3,0
595464968975941631,3,0
595464977565876223,2,0
595464994745745407,1,0
595465003335679999,7,0
595465011925614591,1,0
595465020515549183,9,0
595465029105483775,6,0
595465046285352959,1,0
595465063465222143,11,0
595465072055156735,10,0
595465080645091327,7,0
595465089235025919,11,0
595465097824960511,39,0
595465106414895103,42,0
595465115004829695,7,0
595465149364568063,1,0
595465166544437247,1,0
595465175134371839,6,0
595465269623652351,2,0
595465278213586943,1,0
595465286803521535,9,0
595465295393456127,9,0
595465303983390719,20,0
595465312573325311,3,0
595465321163259903,26,0
595465338343129087,2,0
595465346933063679,1,0
595465355522998271,2,0
595465364112932863,1,0
595465372702867455,4,0
595465381292802047,2,0
595465389882736639,1,0
595465450012278783,7,0
595465475782082559,8,0
595465484372017151,6,1
595465510141820927,7,0
595465518731755519,4,0
595465527321690111,9,0
595465544501559295,9,0
595465553091493887,6,0
595465561681428479,18,0
595465570271363071,26,0
595465578861297663,8,0
595465587451232255,4,0
595465596041166847,15,0
595465613221036031,19,0
595465621810970623,8,0
595465630400905215,19,0
595465638990839807,4,0
595465647580774399,2,0
595465656170708991,15,0
595465664760643583,7,0
595465681940512767,10,0
595465690530447359,18,0
595465707710316543,17,0
595465716300251135,9,0
595465724890185727,27,0
595465733480120319,9,0
595466369135280127,1,0
595466403495018495,1,0
595466412084953087,16,0
595466652603121663,1,0
595466686962860031,1,0
595466712732663807,17,0
595466721322598399,1,0
595466729912532991,20,0
595466738502467583,17,0
595466747092402175,3,0
595466755682336767,17,0
595466764272271359,3,0
595466918891094015,6,0
595466927481028607,2,0
595466936070963199,29,0
595466944660897791,29,0
595466953250832383,8,0
595466961840766975,2,0
595466970430701567,20,0
595466987610570751,9,0
595466996200505343,9,0
595467013380374527,8,0
595467021970309119,7,0
595467030560243711,12,0
595467039150178303,3,0
595467056330047487,36,0
595467064919982079,34,0
595467073509916671,27,0
595467082099851263,17,0
595467090689785855,50,0
595467099279720447,53,0
595467107869655039,35,0
595467125049524223,44,0
595467133639458815,41,0
595467142229393407,35,0
595467150819327999,39,0
595467159409262591,8,0
595467167999197183,3,0
595467176589131775,47,0
595467193769000959,19,0
595467202358935551,23,0
595467210948870143,18,0
595467219538804735,21,0
595467228128739327,11,0
595467236718673919,25,0
595467245308608511,25,0
595467271078412287,7,0
595467279668346879,1,0
595467296848216063,2,0
595467305438150655,5,0
595467314028085247,1,0
595467331207954431,41,0
595467339797889023,49,0
595467348387823615,6,0
595467356977758207,32,0
595467365567692799,20,0
595467374157627391,18,0
595467382747561983,40,0
595467468646907903,11,0
595467477236842495,2,0
595467485826777087,57,0
595467494416711679,42,0
595467503006646271,6,0
595467511596580863,10,0
595467520186515455,27,0
595467537366384639,10,0
595467545956319231,22,0
595467554546253823,3,0
595467563136188415,7,0
595467571726123007,20,0
595467580316057599,27,0
595467588905992191,11,0
595467606085861375,56,0
595467614675795967,46,0
595467623265730559,13,0
595467631855665151,25,0
595467640445599743,40,0
595467649035534335,43,0
595467657625468927,42,0
595467674805338111,37,0
595467683395272703,39,0
595467691985207295,36,0
595467700575141887,6,0
595467709165076479,43,0
595467717755011071,41,0
595467726344945663,33,0
595467743524814847,22,0
595467752114749439,6,0
595467760704684031,26,0
595467769294618623,23,0
595467777884553215,18,0
595467786474487807,4,0
595467795064422399,27,0
595467812244291583,11,0
595467820834226175,25,0
595467829424160767,7,0
595467838014095359,13,0
595467846604029951,11,0
595467855193964543,17,0
595467863783899135,9,0
595467880963768319,42,0
595467889553702911,85,0
595467898143637503,46,0
595467906733572095,40,0
595467915323506687,4,0
595467923913441279,29,0
595467932503375871,28,0
595468069942329343,2,0
595468087122198527,1,0
595468095712133119,6,0
595468121481936895,1,0
595468130071871487,10,0
595468173021544447,1,0
595468190201413631,2,0
595468207381282815,4,0
595468293280628735,23,0
595468301870563327,6,0
595468310460497919,21,0
595468319050432511,6,0
595468327640367103,35,0
595468336230301695,35,0
595468344820236287,38,0
595468362000105471,9,0
595468370590040063,12,0
595468379179974655,1,0
595468396359843839,3,0
595468404949778431,3,0
595468413539713023,24,0
595468439309516799,17,0
595468465079320575,3,0
595468473669255167,21,0
595477914007371775,128,0
595477922597306367,100,0
595477931187240959,127,0
595477939777175551,5,0
595477948367110143,80,0
595477956957044735,63,0
595477965546979327,133,0
595477982726848511,102,0
595477991316783103,139,0
595477999906717695,62,0
595478008496652287,52,1
595478017086586879,41,0
595478025676521471,74,0
595478034266456063,105,0
595478051446325247,3,0
595478060036259839,1,0
595478068626194431,50,0
595478077216129023,11,0
595478085806063615,82,0
595478094395998207,5,0
595478102985932799,93,0
595478120165801983,19,0
595478128755736575,180,0
595478137345671167,23,0
595478145935605759,147,0
595478154525540351,3,0
595478163115474943,40,0
595478171705409535,1,0
595478188885278719,136,0
595478197475213311,171,0
595478206065147903,163,0
595478214655082495,148,0
595478223245017087,146,0
595478231834951679,189,0
595478240424886271,123,0
595478257604755455,182,0
595478266194690047,56,0
595478274784624639,67,0
595478283374559231,18,0
595478291964493823,141,0
595478300554428415,139,0
595478309144363007,188,0
595478326324232191,240,0
595478334914166783,173,0
595478343504101375,244,0
595478352094035967,149,0
595478360683970559,180,0
595478369273905151,197,0
595478377863839743,183,0
595478463763185663,67,0
595478480943054847,109,0
595478489532989439,3,0
595478498122924031,110,0
595478506712858623,39,0
595478515302793215,90,0
595478532482662399,22,0
595478541072596991,133,0
595478549662531583,1,0
595478558252466175,110,0
595478566842400767,101,0
595478575432335359,102,0
595478584022269951,2,0
595478601202139135,114,0
595478609792073727,89,0
595478618382008319,141,0
595478626971942911,98,0
595478635561877503,126,0
595478644151812095,22,0
595478652741746687,92,0
595478669921615871,117,0
595478678511550463,82,0
595478687101485055,107,0
595478695691419647,35,0
595478704281354239,16,0
595478712871288831,121,0
595478721461223423,90,0
595478738641092607,211,0
595478747231027199,246,0
595478755820961791,214,0
595478764410896383,180,0
595478773000830975,319,0
595478781590765567,477,0
595478790180700159,253,0
595478807360569343,239,0
595478815950503935,116,0
595478824540438527,139,0
595478833130373119,103,0
595478841720307711,239,0
595478850310242303,222,0
595478858900176895,361,0
595478876080046079,196,0
595478884669980671,51,0
595478893259915263,205,0
595478901849849855,19,0
