hex,count_good_aircraft,count_bad_aircraft
843d301ffffffff,29,0
843d305ffffffff,37,0
843d307ffffffff,9,0
843d309ffffffff,32,0
843d30bffffffff,1,0
843d30dffffffff,31,0
843d313ffffffff,1,0
843d317ffffffff,2,0
843d321ffffffff,41,0
843d323ffffffff,26,0
843d325ffffffff,55,0
843d327ffffffff,38,0
843d32bffffffff,39,0
843d32dffffffff,24,2
843d333ffffffff,2,0
843d335ffffffff,3,0
843d337ffffffff,2,0
843d33bffffffff,2,0
843d33dffffffff,3,0
843d343ffffffff,24,0
843d347ffffffff,21,0
843d355ffffffff,3,0
843d361ffffffff,6,0
843d363ffffffff,12,0
843d365ffffffff,60,0
843d367ffffffff,6,0
843d36dffffffff,53,0
843d801ffffffff,14,0
843d803ffffffff,20,0
843d807ffffffff,1,0
843d809ffffffff,17,0
843d80bffffffff,13,0
843d80dffffffff,118,0
843d811ffffffff,17,0
843d813ffffffff,2,0
843d815ffffffff,22,0
843d817ffffffff,6,0
843d819ffffffff,26,0
843d81bffffffff,3,0
843d81dffffffff,29,0
843d825ffffffff,59,0
843d827ffffffff,4,0
843d829ffffffff,73,0
843d82bffffffff,1,0
843d82dffffffff,41,0
843d831ffffffff,12,0
843d839ffffffff,20,0
843d83bffffffff,7,0
843d841ffffffff,107,0
843d843ffffffff,123,0
843d845ffffffff,100,0
843d847ffffffff,135,0
843d849ffffffff,114,0
843d84bffffffff,128,0
843d84dffffffff,49,0
843d851ffffffff,40,0
843d853ffffffff,28,0
843d855ffffffff,11,0
843d857ffffffff,30,0
843d859ffffffff,39,0
843d85bffffffff,27,0
843d85dffffffff,22,0
843d861ffffffff,116,0
843d863ffffffff,117,0
843d865ffffffff,65,0
843d867ffffffff,76,0
843d869ffffffff,41,0
843d86bffffffff,90,0
843d86dffffffff,30,0
843d8c1ffffffff,2,0
843d8c3ffffffff,12,0
843d8c9ffffffff,28,0
843d8cbffffffff,157,0
843d8cdffffffff,2,0
843d8d9ffffffff,3,0
843d8ddffffffff,37,0
843d8e9ffffffff,1,0
843d8edffffffff,2,0
843d901ffffffff,111,0
843d903ffffffff,189,0
843d905ffffffff,51,0
843d907ffffffff,94,0
843d909ffffffff,52,0
843d90bffffffff,61,0
843d90dffffffff,120,0
843d911ffffffff,95,0
843d913ffffffff,27,0
843d915ffffffff,204,0
843d917ffffffff,128,0
843d919ffffffff,74,0
843d91bffffffff,12,0
843d91dffffffff,118,0
843d921ffffffff,20,0
843d923ffffffff,21,0
843d925ffffffff,45,0
843d927ffffffff,40,0
843d929ffffffff,35,0
843d92bffffffff,42,0
843d92dffffffff,57,0
843d931ffffffff,92,0
843d933ffffffff,53,0
843d935ffffffff,104,0
843d937ffffffff,96,0
843d939ffffffff,141,0
843d93bffffffff,145,0
843d93dffffffff,79,0
843d941ffffffff,49,0
843d943ffffffff,18,0
843d945ffffffff,38,0
843d947ffffffff,49,0
843d949ffffffff,10,0
843d94bffffffff,4,0
843d94dffffffff,51,0
843d951ffffffff,21,0
843d953ffffffff,84,0
843d955ffffffff,17,0
843d957ffffffff,87,0
843d95bffffffff,93,0
843d95dffffffff,7,0
843d961ffffffff,18,0
843d963ffffffff,40,0
843d965ffffffff,28,0
843d967ffffffff,47,0
843d969ffffffff,115,0
843d96bffffffff,123,0
843d96dffffffff,14,0
843d9b1ffffffff,2,0
843d9b3ffffffff,2,0
843d9b9ffffffff,2,0
843d9c1ffffffff,2,0
843d9c5ffffffff,4,0
843d9c9ffffffff,1,0
843d9cdffffffff,15,0
843d9e1ffffffff,10,0
843d9e9ffffffff,94,0
843d9ebffffffff,13,0
843d9edffffffff,102,0
843da01ffffffff,202,0
843da03ffffffff,224,0
843da05ffffffff,129,0
843da07ffffffff,131,0
843da09ffffffff,89,0
843da0bffffffff,124,0
843da0dffffffff,43,0
843da11ffffffff,398,0
843da13ffffffff,196,0
843da15ffffffff,268,0
843da17ffffffff,281,0
843da19ffffffff,306,1
843da1bffffffff,114,2
843da1dffffffff,358,0
843da21ffffffff,131,0
843da23ffffffff,94,0
843da25ffffffff,114,0
843da27ffffffff,100,0
843da29ffffffff,128,0
843da2bffffffff,126,0
843da2dffffffff,132,0
843da31ffffffff,139,0
843da33ffffffff,49,0
843da35ffffffff,118,0
843da37ffffffff,121,0
843da39ffffffff,201,0
843da3bffffffff,174,0
843da3dffffffff,155,0
843da41ffffffff,100,0
843da43ffffffff,97,0
843da45ffffffff,105,0
843da47ffffffff,95,0
843da49ffffffff,11,0
843da4bffffffff,4,0
843da4dffffffff,104,0
843da51ffffffff,81,0
843da53ffffffff,84,0
843da55ffffffff,118,0
843da57ffffffff,197,0
843da59ffffffff,64,0
843da5bffffffff,47,0
843da5dffffffff,50,0
843da61ffffffff,3,0
843da63ffffffff,13,0
843da65ffffffff,17,0
843da67ffffffff,50,0
843da69ffffffff,17,0
843da6bffffffff,18,0
843da6dffffffff,21,0
843da81ffffffff,20,0
843da83ffffffff,4,0
843da85ffffffff,139,0
843da87ffffffff,46,0
843da89ffffffff,14,0
843da8bffffffff,4,0
843da8dffffffff,52,0
843da91ffffffff,17,0
843da93ffffffff,16,0
843da95ffffffff,1,0
843da97ffffffff,1,0
843da99ffffffff,17,0
843da9bffffffff,1,0
843da9dffffffff,1,0
843daa1ffffffff,30,0
843daa3ffffffff,159,0
843daa5ffffffff,3,0
843daa7ffffffff,3,0
843daa9ffffffff,158,0
843daabffffffff,169,0
843daadffffffff,7,0
843dab1ffffffff,43,0
843dab3ffffffff,6,0
843dab5ffffffff,174,0
843dab7ffffffff,40,0
843dab9ffffffff,11,0
843dabdffffffff,138,0
843dac1ffffffff,31,0
843dac3ffffffff,22,0
843dac5ffffffff,46,0
843dac7ffffffff,34,0
843dac9ffffffff,19,0
843dacbffffffff,1,0
843dacdffffffff,15,0
843dad5ffffffff,25,0
843dad7ffffffff,18,0
843daddffffffff,5,0
843dae1ffffffff,160,0
843dae3ffffffff,123,0
843dae5ffffffff,40,0
843dae7ffffffff,144,0
843dae9ffffffff,142,0
843daebffffffff,129,0
843daedffffffff,153,0
843db01ffffffff,140,0
843db03ffffffff,107,0
843db05ffffffff,139,0
843db07ffffffff,64,0
843db09ffffffff,37,0
843db0bffffffff,127,0
843db0dffffffff,40,0
843db11ffffffff,122,0
843db13ffffffff,24,0
843db15ffffffff,141,0
843db17ffffffff,39,0
843db19ffffffff,110,0
843db1bffffffff,91,0
843db1dffffffff,140,0
843db21ffffffff,36,0
843db23ffffffff,109,0
843db25ffffffff,147,0
843db27ffffffff,144,0
843db29ffffffff,145,0
843db2bffffffff,16,0
843db2dffffffff,159,0
843db31ffffffff,13,0
843db33ffffffff,1,0
843db35ffffffff,1,0
843db37ffffffff,12,0
843db39ffffffff,115,0
843db3bffffffff,13,0
843db3dffffffff,113,0
843db43ffffffff,10,0
843db45ffffffff,5,0
843db47ffffffff,10,0
843db51ffffffff,21,0
843db53ffffffff,122,0
843db55ffffffff,43,0
843db57ffffffff,149,0
843db59ffffffff,13,0
843db5bffffffff,17,0
843db5dffffffff,38,0
843db61ffffffff,8,0
843db63ffffffff,49,0
843db65ffffffff,33,0
843db67ffffffff,64,0
843db69ffffffff,5,0
843db6bffffffff,16,0
843db6dffffffff,6,0
843e401ffffffff,3,0
843e405ffffffff,2,0
843e407ffffffff,3,0
843e409ffffffff,25,0
843e40bffffffff,16,0
843e40dffffffff,4,0
843e411ffffffff,7,0
843e419ffffffff,1,0
843e41dffffffff,10,0
843e42dffffffff,2,0
843e43dffffffff,1,0
843e441ffffffff,6,0
843e445ffffffff,8,0
843e447ffffffff,4,0
843e449ffffffff,18,0
843e44bffffffff,87,0
843e44dffffffff,1,0
843e451ffffffff,4,0
843e453ffffffff,8,0
843e455ffffffff,6,0
843e457ffffffff,10,0
843e459ffffffff,163,0
843e45bffffffff,13,0
843e45dffffffff,77,0
843e465ffffffff,6,0
843e467ffffffff,2,0
843e46dffffffff,7,0
843e4c5ffffffff,3,0
843e605ffffffff,94,0
843e607ffffffff,1,0
843e609ffffffff,0,1
843e60dffffffff,14,0
843e611ffffffff,7,0
843e613ffffffff,73,0
843e617ffffffff,3,0
843e619ffffffff,72,0
843e61bffffffff,66,0
843e621ffffffff,94,0
843e623ffffffff,122,0
843e625ffffffff,4,0
843e627ffffffff,6,0
843e629ffffffff,333,2
843e62bffffffff,355,2
843e62dffffffff,3,0
843e631ffffffff,315,2
843e633ffffffff,140,0
843e635ffffffff,255,0
843e637ffffffff,256,0
843e639ffffffff,41,0
843e63bffffffff,77,0
843e63dffffffff,317,1
843e641ffffffff,17,0
843e643ffffffff,2,0
843e645ffffffff,208,0
843e647ffffffff,14,0
843e649ffffffff,22,0
843e64bffffffff,1,0
843e64dffffffff,181,0
843e651ffffffff,43,0
843e653ffffffff,72,0
843e655ffffffff,2,1
843e657ffffffff,1,0
843e659ffffffff,54,0
843e65bffffffff,35,0
843e65dffffffff,2,0
843e661ffffffff,200,2
843e663ffffffff,311,2
843e667ffffffff,30,0
843e669ffffffff,2,0
843e66bffffffff,205,0
843e66dffffffff,161,2
843e681ffffffff,63,1
843e683ffffffff,7,0
843e685ffffffff,15,0
843e687ffffffff,1,0
843e689ffffffff,20,0
843e68bffffffff,75,0
843e68dffffffff,75,1
843e691ffffffff,22,0
843e693ffffffff,9,0
843e695ffffffff,15,0
843e699ffffffff,112,0
843e69bffffffff,3,0
843e69dffffffff,1,0
843e6a1ffffffff,6,0
843e6a5ffffffff,8,0
843e6a7ffffffff,2,0
843e6a9ffffffff,1,0
843e6adffffffff,22,0
843e6c3ffffffff,12,0
843e6c5ffffffff,14,0
843e6c9ffffffff,3,0
843e6cbffffffff,5,0
843e6cdffffffff,2,0
843e6d1ffffffff,18,0
843e6d3ffffffff,15,0
843e6d5ffffffff,21,0
843e6d7ffffffff,93,1
843e6d9ffffffff,30,1
843e6dbffffffff,19,0
843e6ddffffffff,25,0
843e6e1ffffffff,82,1
843e6e3ffffffff,15,0
843e6e5ffffffff,107,0
843e6e7ffffffff,6,0
843e6e9ffffffff,72,0
843e6ebffffffff,85,1
843e6edffffffff,102,0
843e703ffffffff,1,0
843e709ffffffff,3,0
843e70bffffffff,2,0
843e715ffffffff,2,0
843e719ffffffff,22,0
843e71bffffffff,23,0
843e73bffffffff,3,0
843e741ffffffff,3,0
843e743ffffffff,1,0
843e747ffffffff,2,0
843e74dffffffff,7,0
843e751ffffffff,8,0
843e753ffffffff,10,0
843e755ffffffff,2,0
843e757ffffffff,2,0
843e759ffffffff,1,0
843e75dffffffff,7,0
843f001ffffffff,52,0
843f003ffffffff,41,0
843f005ffffffff,11,0
843f007ffffffff,9,0
843f009ffffffff,41,0
843f00bffffffff,39,0
843f00dffffffff,54,0
843f011ffffffff,18,0
843f013ffffffff,10,0
843f015ffffffff,24,0
843f017ffffffff,5,0
843f019ffffffff,31,0
843f01bffffffff,15,0
843f01dffffffff,28,0
843f021ffffffff,2,0
843f025ffffffff,2,0
843f027ffffffff,3,0
843f029ffffffff,6,0
843f02bffffffff,5,0
843f02dffffffff,6,0
843f031ffffffff,2,0
843f035ffffffff,1,0
843f037ffffffff,1,0
843f039ffffffff,5,0
843f03bffffffff,4,0
843f03dffffffff,5,0
843f041ffffffff,14,0
843f043ffffffff,18,0
843f045ffffffff,27,0
843f047ffffffff,33,0
843f049ffffffff,4,0
843f04bffffffff,6,0
843f04dffffffff,13,0
843f051ffffffff,13,0
843f053ffffffff,13,0
843f055ffffffff,25,0
843f057ffffffff,27,0
843f059ffffffff,26,0
843f05bffffffff,35,0
843f05dffffffff,13,0
843f061ffffffff,36,0
843f063ffffffff,12,0
843f065ffffffff,4,0
843f067ffffffff,6,0
843f069ffffffff,56,0
843f06bffffffff,56,0
843f06dffffffff,38,0
843f089ffffffff,53,0
843f08bffffffff,65,0
843f08dffffffff,4,0
843f091ffffffff,64,0
843f093ffffffff,51,1
843f099ffffffff,102,0
843f09bffffffff,124,0
843f09dffffffff,69,0
843f0c1ffffffff,47,1
843f0c3ffffffff,37,0
843f0c5ffffffff,15,0
843f0c7ffffffff,45,0
843f0c9ffffffff,38,0
843f0cbffffffff,51,0
843f0cdffffffff,38,1
843f0d1ffffffff,70,0
843f0d3ffffffff,65,0
843f0d5ffffffff,67,0
843f0d7ffffffff,96,0
843f0d9ffffffff,39,0
843f0dbffffffff,55,0
843f0ddffffffff,61,0
843f0e3ffffffff,1,0
843f0e9ffffffff,4,0
843f0ebffffffff,4,0
843f101ffffffff,1,0
843f103ffffffff,2,0
843f105ffffffff,14,0
843f107ffffffff,11,0
843f10bffffffff,1,0
843f10dffffffff,4,0
843f113ffffffff,2,0
843f115ffffffff,2,0
843f117ffffffff,10,0
843f119ffffffff,1,0
843f11bffffffff,3,0
843f11dffffffff,1,0
843f121ffffffff,2,0
843f123ffffffff,2,0
843f129ffffffff,11,0
843f12bffffffff,6,0
843f12dffffffff,2,0
843f133ffffffff,1,0
843f139ffffffff,9,0
843f13bffffffff,9,0
843f141ffffffff,5,0
843f143ffffffff,4,0
843f145ffffffff,1,0
843f147ffffffff,4,0
843f149ffffffff,9,0
843f14bffffffff,7,0
843f151ffffffff,4,0
843f153ffffffff,2,0
843f159ffffffff,7,0
843f15bffffffff,7,0
843f15dffffffff,5,0
843f161ffffffff,2,0
843f163ffffffff,5,0
843f165ffffffff,6,0
843f167ffffffff,10,0
843f169ffffffff,1,0
843f16bffffffff,4,0
843f16dffffffff,1,0
843f181ffffffff,4,0
843f183ffffffff,1,0
843f18bffffffff,3,0
843f18dffffffff,2,0
843f19dffffffff,1,0
843f1c1ffffffff,3,0
843f1c9ffffffff,2,0
843f1cbffffffff,2,0
843f1cdffffffff,3,0
843f1d9ffffffff,1,0
843f1ddffffffff,1,0
843f1e1ffffffff,1,0
843f1e5ffffffff,1,0
843f1e9ffffffff,8,0
843f1ebffffffff,6,0
843f1edffffffff,8,0
843f201ffffffff,16,0
843f203ffffffff,37,0
843f205ffffffff,41,1
843f207ffffffff,74,1
843f209ffffffff,47,0
843f20bffffffff,40,0
843f20dffffffff,40,1
843f211ffffffff,84,0
843f213ffffffff,68,0
843f215ffffffff,16,0
843f219ffffffff,57,0
843f21bffffffff,112,0
843f21dffffffff,86,0
843f221ffffffff,34,0
843f223ffffffff,9,0
843f225ffffffff,33,0
843f227ffffffff,8,0
843f229ffffffff,12,0
843f22bffffffff,39,0
843f22dffffffff,6,0
843f231ffffffff,45,1
843f233ffffffff,43,1
843f235ffffffff,3,0
843f237ffffffff,15,0
843f239ffffffff,50,1
843f23bffffffff,14,0
843f23dffffffff,32,0
843f241ffffffff,48,0
843f243ffffffff,51,0
843f245ffffffff,91,0
843f247ffffffff,66,0
843f249ffffffff,43,0
843f24bffffffff,29,0
843f24dffffffff,47,0
843f251ffffffff,38,0
843f253ffffffff,107,0
843f255ffffffff,58,0
843f257ffffffff,59,0
843f259ffffffff,85,0
843f25bffffffff,90,0
843f25dffffffff,20,0
843f261ffffffff,21,0
843f263ffffffff,20,0
843f265ffffffff,78,0
843f267ffffffff,14,0
843f269ffffffff,51,0
843f26bffffffff,40,0
843f26dffffffff,88,0
843f281ffffffff,41,0
843f283ffffffff,35,0
843f285ffffffff,1,0
843f287ffffffff,19,0
843f289ffffffff,90,0
843f28bffffffff,93,0
843f28dffffffff,26,0
843f291ffffffff,132,0
843f293ffffffff,124,0
843f295ffffffff,46,0
843f297ffffffff,65,0
843f299ffffffff,104,0
843f29bffffffff,138,0
843f29dffffffff,125,0
843f2a1ffffffff,42,0
843f2a3ffffffff,44,0
843f2a5ffffffff,15,0
843f2a7ffffffff,34,0
843f2a9ffffffff,19,0
843f2abffffffff,20,0
843f2adffffffff,35,0
843f2b1ffffffff,26,0
843f2b3ffffffff,43,0
843f2b5ffffffff,21,0
843f2b7ffffffff,20,0
843f2b9ffffffff,41,0
843f2bbffffffff,30,0
843f2bdffffffff,10,0
843f2c1ffffffff,107,0
843f2c3ffffffff,100,0
843f2c5ffffffff,88,0
843f2c7ffffffff,101,0
843f2c9ffffffff,82,0
843f2cbffffffff,76,0
843f2cdffffffff,108,0
843f2d1ffffffff,121,0
843f2d3ffffffff,171,0
843f2d5ffffffff,136,0
843f2d7ffffffff,119,0
843f2d9ffffffff,196,0
843f2dbffffffff,160,0
843f2ddffffffff,103,0
843f2e3ffffffff,1,0
843f2e5ffffffff,36,0
843f2e7ffffffff,20,0
843f2e9ffffffff,1,0
843f2ebffffffff,3,0
843f2edffffffff,14,0
843f301ffffffff,92,0
843f303ffffffff,62,0
843f305ffffffff,138,0
843f307ffffffff,94,0
843f309ffffffff,24,0
843f30bffffffff,20,0
843f30dffffffff,93,0
843f311ffffffff,17,0
843f313ffffffff,24,0
843f315ffffffff,44,0
843f317ffffffff,43,0
843f319ffffffff,39,0
843f31bffffffff,17,0
843f31dffffffff,36,0
843f321ffffffff,4,0
843f323ffffffff,8,0
843f325ffffffff,4,0
843f327ffffffff,9,0
843f329ffffffff,52,0
843f32bffffffff,57,0
843f32dffffffff,17,0
843f331ffffffff,4,0
843f333ffffffff,5,0
843f335ffffffff,8,0
843f337ffffffff,10,0
843f339ffffffff,45,0
843f33bffffffff,42,0
843f33dffffffff,14,0
843f341ffffffff,29,0
843f343ffffffff,29,0
843f345ffffffff,51,0
843f347ffffffff,46,0
843f349ffffffff,34,0
843f34bffffffff,75,0
843f34dffffffff,41,0
843f351ffffffff,99,0
843f353ffffffff,12,0
843f355ffffffff,10,0
843f357ffffffff,9,0
843f359ffffffff,97,0
843f35bffffffff,53,0
843f35dffffffff,114,0
843f361ffffffff,51,0
843f363ffffffff,95,0
843f365ffffffff,46,0
843f367ffffffff,44,0
843f369ffffffff,26,0
843f36bffffffff,78,0
843f36dffffffff,45,0
843f401ffffffff,77,0
843f403ffffffff,86,0
843f405ffffffff,164,0
843f407ffffffff,21,0
843f409ffffffff,119,0
843f40bffffffff,151,0
843f40dffffffff,71,0
843f411ffffffff,244,0
843f413ffffffff,181,1
843f415ffffffff,89,0
843f417ffffffff,159,0
843f419ffffffff,75,0
843f41bffffffff,69,0
843f41dffffffff,237,1
843f421ffffffff,23,0
843f423ffffffff,156,0
843f425ffffffff,16,0
843f427ffffffff,11,0
843f429ffffffff,85,0
843f42bffffffff,188,0
843f42dffffffff,47,0
843f431ffffffff,21,0
843f433ffffffff,24,0
843f435ffffffff,166,0
843f437ffffffff,60,0
843f439ffffffff,17,0
843f43bffffffff,29,0
843f43dffffffff,68,0
843f441ffffffff,92,0
843f443ffffffff,149,0
843f445ffffffff,171,0
843f447ffffffff,126,0
843f449ffffffff,254,0
843f44bffffffff,255,0
843f44dffffffff,127,0
843f451ffffffff,113,0
843f453ffffffff,124,0
843f455ffffffff,191,0
843f457ffffffff,162,0
843f459ffffffff,99,0
843f45bffffffff,98,0
843f45dffffffff,168,0
843f461ffffffff,72,0
843f463ffffffff,195,0
843f465ffffffff,100,0
843f467ffffffff,84,0
843f469ffffffff,128,0
843f46bffffffff,187,0
843f46dffffffff,86,0
843f481ffffffff,197,2
843f483ffffffff,203,17
843f485ffffffff,151,0
843f487ffffffff,156,1
843f489ffffffff,140,5
843f48bffffffff,90,8
843f48dffffffff,176,1
843f491ffffffff,79,8
843f493ffffffff,37,2
843f495ffffffff,211,19
843f497ffffffff,255,29
843f499ffffffff,8,2
843f49bffffffff,27,0
843f49dffffffff,113,8
843f4a1ffffffff,144,1
843f4a3ffffffff,3,0
843f4a5ffffffff,4,0
843f4a7ffffffff,140,0
843f4a9ffffffff,167,0
843f4abffffffff,48,0
843f4adffffffff,1,0
843f4b1ffffffff,101,1
843f4b3ffffffff,41,0
843f4b5ffffffff,16,0
843f4b7ffffffff,52,1
843f4b9ffffffff,154,1
843f4bbffffffff,184,5
843f4bdffffffff,60,1
843f4c1ffffffff,163,4
843f4c3ffffffff,89,4
843f4c5ffffffff,287,7
843f4c7ffffffff,195,6
843f4c9ffffffff,233,1
843f4cbffffffff,166,13
843f4cdffffffff,195,3
843f4d1ffffffff,99,16
843f4d3ffffffff,9,0
843f4d5ffffffff,79,7
843f4d7ffffffff,67,9
843f4d9ffffffff,61,12
843f4dbffffffff,75,27
843f4ddffffffff,157,16
843f4e1ffffffff,125,1
843f4e3ffffffff,229,0
843f4e5ffffffff,23,0
843f4e7ffffffff,41,0
843f4e9ffffffff,190,0
843f4ebffffffff,307,4
843f4edffffffff,83,1
843f501ffffffff,7,0
843f503ffffffff,2,0
843f509ffffffff,32,0
843f50bffffffff,13,0
843f50dffffffff,35,0
843f511ffffffff,3,0
843f513ffffffff,2,0
843f51bffffffff,5,0
843f51dffffffff,1,0
843f539ffffffff,2,0
843f541ffffffff,74,0
843f543ffffffff,69,0
843f545ffffffff,127,1
843f547ffffffff,110,1
843f549ffffffff,43,0
843f54bffffffff,10,0
843f54dffffffff,111,1
843f551ffffffff,3,0
843f553ffffffff,15,0
843f555ffffffff,23,0
843f559ffffffff,63,0
843f55bffffffff,47,0
843f581ffffffff,78,0
843f583ffffffff,115,0
843f585ffffffff,2,0
843f587ffffffff,33,0
843f589ffffffff,49,0
843f58bffffffff,124,0
843f58dffffffff,14,0
843f593ffffffff,29,0
843f595ffffffff,118,0
843f597ffffffff,27,0
843f599ffffffff,60,0
843f59bffffffff,60,0
843f59dffffffff,115,0
843f5a5ffffffff,3,0
843f5a7ffffffff,8,0
843f5a9ffffffff,1,0
843f5adffffffff,10,0
843f5b1ffffffff,3,0
843f5b3ffffffff,12,0
843f5b5ffffffff,4,0
843f5b7ffffffff,12,0
843f5b9ffffffff,89,0
843f5bbffffffff,124,0
843f5bdffffffff,8,0
843f5c1ffffffff,15,0
843f5c3ffffffff,106,0
843f5c5ffffffff,3,0
843f5c7ffffffff,33,0
843f5c9ffffffff,1,0
843f5cbffffffff,105,0
843f5cdffffffff,9,0
843f5d1ffffffff,60,0
843f5d3ffffffff,61,0
843f5d5ffffffff,123,0
843f5d9ffffffff,58,0
843f5ddffffffff,52,0
843f5e9ffffffff,1,0
843f5ebffffffff,4,0
843f601ffffffff,96,0
843f603ffffffff,83,0
843f605ffffffff,193,0
843f607ffffffff,150,0
843f609ffffffff,37,0
843f60bffffffff,33,0
843f60dffffffff,223,0
843f611ffffffff,189,0
843f613ffffffff,136,0
843f615ffffffff,83,0
843f617ffffffff,146,0
843f619ffffffff,91,0
843f61bffffffff,49,0
843f61dffffffff,147,1
843f621ffffffff,173,0
843f623ffffffff,186,0
843f625ffffffff,224,0
843f627ffffffff,116,0
843f629ffffffff,154,0
843f62bffffffff,69,1
843f62dffffffff,194,0
843f631ffffffff,127,0
843f633ffffffff,6,0
843f635ffffffff,50,0
843f637ffffffff,116,0
843f639ffffffff,55,1
843f63bffffffff,56,0
843f63dffffffff,137,0
843f641ffffffff,63,0
843f643ffffffff,112,0
843f645ffffffff,84,0
843f647ffffffff,77,0
843f649ffffffff,160,1
843f64bffffffff,113,0
843f64dffffffff,19,0
843f651ffffffff,84,0
843f653ffffffff,90,0
843f655ffffffff,164,0
843f657ffffffff,178,0
843f659ffffffff,74,0
843f65bffffffff,17,0
843f65dffffffff,54,0
843f661ffffffff,51,0
843f663ffffffff,64,0
843f665ffffffff,274,0
843f667ffffffff,185,0
843f669ffffffff,237,0
843f66bffffffff,259,0
843f66dffffffff,232,0
843f681ffffffff,70,0
843f683ffffffff,39,3
843f685ffffffff,220,0
843f687ffffffff,19,1
843f689ffffffff,61,0
843f68bffffffff,71,0
843f68dffffffff,374,2
843f691ffffffff,35,2
843f693ffffffff,48,1
843f695ffffffff,31,4
843f697ffffffff,19,2
843f699ffffffff,79,2
843f69bffffffff,78,1
843f69dffffffff,73,3
843f6a1ffffffff,212,1
843f6a3ffffffff,276,8
843f6a5ffffffff,127,0
843f6a7ffffffff,212,0
843f6a9ffffffff,227,0
843f6abffffffff,226,1
843f6adffffffff,90,0
843f6b1ffffffff,14,0
843f6b3ffffffff,12,3
843f6b5ffffffff,149,15
843f6b7ffffffff,80,13
843f6b9ffffffff,15,0
843f6bbffffffff,11,1
843f6bdffffffff,21,0
843f6c1ffffffff,254,0
843f6c3ffffffff,71,0
843f6c5ffffffff,209,0
843f6c7ffffffff,326,0
843f6c9ffffffff,238,1
843f6cbffffffff,78,0
843f6cdffffffff,162,0
843f6d1ffffffff,43,0
843f6d3ffffffff,45,0
843f6d5ffffffff,39,0
843f6d7ffffffff,55,0
843f6d9ffffffff,10,0
843f6dbffffffff,1,0
843f6ddffffffff,50,0
843f6e1ffffffff,111,0
843f6e3ffffffff,358,1
843f6e5ffffffff,2,0
843f6e7ffffffff,3,0
843f6e9ffffffff,205,0
843f6ebffffffff,272,3
843f6edffffffff,41,0
843f701ffffffff,121,0
843f703ffffffff,127,0
843f705ffffffff,67,0
843f707ffffffff,124,0
843f709ffffffff,179,0
843f70bffffffff,161,0
843f70dffffffff,132,0
843f711ffffffff,117,0
843f713ffffffff,219,0
843f715ffffffff,85,0
843f717ffffffff,58,0
843f719ffffffff,140,0
843f71bffffffff,220,0
843f71dffffffff,106,0
843f721ffffffff,61,0
843f723ffffffff,40,0
843f725ffffffff,83,0
843f727ffffffff,68,0
843f729ffffffff,47,0
843f72bffffffff,32,0
843f72dffffffff,68,0
843f731ffffffff,83,0
843f733ffffffff,40,0
843f735ffffffff,30,0
843f737ffffffff,12,0
843f739ffffffff,65,0
843f73bffffffff,74,0
843f73dffffffff,43,0
843f741ffffffff,167,0
843f743ffffffff,201,0
843f745ffffffff,163,0
843f747ffffffff,168,0
843f749ffffffff,306,0
843f74bffffffff,156,0
843f74dffffffff,133,0
843f751ffffffff,147,0
843f753ffffffff,241,0
843f755ffffffff,124,0
843f757ffffffff,110,0
843f759ffffffff,155,0
843f75bffffffff,195,0
843f75dffffffff,116,0
843f761ffffffff,47,0
843f763ffffffff,53,0
843f765ffffffff,49,0
843f767ffffffff,52,0
843f769ffffffff,73,0
843f76bffffffff,86,0
843f76dffffffff,36,0
843fa59ffffffff,2,0
843fa5bffffffff,1,0
8440209ffffffff,5,0
8440241ffffffff,76,0
8440243ffffffff,24,0
8440245ffffffff,17,0
8440247ffffffff,5,0
8440249ffffffff,96,0
844024bffffffff,84,0
844024dffffffff,225,0
8440255ffffffff,4,0
8440259ffffffff,19,0
844025dffffffff,26,0
8440269ffffffff,6,0
844026bffffffff,2,0
844082dffffffff,6,0
8440845ffffffff,1,0
8440861ffffffff,1,0
8440865ffffffff,14,0
8440869ffffffff,2,0
844086dffffffff,10,0
8440901ffffffff,240,2
8440903ffffffff,92,0
8440905ffffffff,21,0
8440907ffffffff,162,0
8440909ffffffff,247,2
844090bffffffff,110,0
844090dffffffff,24,0
8440915ffffffff,4,0
8440919ffffffff,5,0
844091bffffffff,10,0
844091dffffffff,2,0
8440921ffffffff,47,0
8440923ffffffff,2,0
8440927ffffffff,1,0
8440929ffffffff,10,0
844092bffffffff,284,0
844092dffffffff,2,0
8440939ffffffff,17,0
844093dffffffff,20,0
8440941ffffffff,189,0
8440943ffffffff,314,2
8440945ffffffff,249,0
8440947ffffffff,27,0
8440949ffffffff,19,0
844094bffffffff,136,0
844094dffffffff,6,0
8440951ffffffff,159,0
8440953ffffffff,18,0
8440955ffffffff,343,1
8440957ffffffff,3,0
8440959ffffffff,352,1
844095bffffffff,269,1
844095dffffffff,298,0
8440961ffffffff,188,0
8440963ffffffff,32,0
8440967ffffffff,3,0
844096bffffffff,211,0
8440b11ffffffff,3,0
8440b13ffffffff,2,0
8440b15ffffffff,2,0
8440b17ffffffff,15,0
8440b19ffffffff,1,0
8440b31ffffffff,24,0
8440b33ffffffff,71,0
8440b35ffffffff,9,0
8440b37ffffffff,375,0
8440b3bffffffff,20,0
8441001ffffffff,1,0
8441003ffffffff,10,0
8441005ffffffff,1,0
8441013ffffffff,13,0
8441015ffffffff,8,0
