hex,count_good_aircraft,count_bad_aircraft
595481418700685311,136,1
595481427290619903,257,0
595481435880554495,145,0
595481444470489087,314,0
595481453060423679,58,0
595481461650358271,130,0
595481470240292863,82,0
595481487420162047,44,0
595481496010096639,34,0
595481504600031231,43,0
595481513189965823,28,0
595481521779900415,39,0
595481530369835007,49,0
595481538959769599,30,0
595481556139638783,82,0
595481564729573375,104,0
595481573319507967,85,0
595481581909442559,82,0
595481590499377151,31,0
595481599089311743,68,0
595481607679246335,34,0
595481624859115519,16,0
595481633449050111,55,0
595481642038984703,35,0
595481650628919295,69,0
595481659218853887,28,0
595481667808788479,13,0
595481676398723071,35,0
595482312053882879,263,0
595482320643817471,379,0
595482329233752063,202,0
595482337823686655,152,0
595482346413621247,579,0
595482355003555839,353,0
595482363593490431,347,0
595482380773359615,267,0
595482389363294207,176,0
595482397953228799,265,0
595482406543163391,307,0
595482415133097983,301,0
595482423723032575,201,0
595482432312967167,389,0
595482449492836351,184,0
595482458082770943,344,0
595482466672705535,221,0
595482475262640127,523,0
595482483852574719,157,0
595482492442509311,197,0
595482501032443903,179,0
595482518212313087,206,0
595482526802247679,245,0
595482535392182271,437,0
595482543982116863,324,0
595482552572051455,199,0
595482561161986047,204,0
595482569751920639,311,0
595482586931789823,273,0
595482595521724415,417,1
595482604111659007,501,0
595482612701593599,728,1
595482621291528191,258,0
595482629881462783,234,0
595482638471397375,348,0
595482655651266559,312,0
595482664241201151,318,0
595482672831135743,404,0
595482681421070335,287,0
595482690011004927,72,0
595482698600939519,263,0
595482707190874111,166,0
595482724370743295,337,0
595482732960677887,202,0
595482741550612479,275,0
595482750140547071,196,0
595482758730481663,402,0
595482767320416255,569,0
595482775910350847,212,0
595482861809696767,141,0
595482870399631359,171,0
595482878989565951,142,0
595482887579500543,105,0
595482896169435135,200,0
595482904759369727,161,0
595482913349304319,177,0
595482930529173503,219,0
595482939119108095,277,0
595482947709042687,168,0
595482956298977279,102,0
595482964888911871,122,0
595482973478846463,188,0
595482982068781055,194,0
595482999248650239,30,0
595483007838584831,19,0
595483016428519423,4,0
595483025018454015,37,0
595483033608388607,60,0
595483042198323199,34,0
595483050788257791,12,0
595483067968126975,55,0
595483076558061567,13,0
595483085147996159,52,0
595483093737930751,4,0
595483102327865343,54,0
595483110917799935,28,0
595483119507734527,37,0
595483136687603711,81,0
595483145277538303,54,0
595483153867472895,174,0
595483162457407487,243,0
595483171047342079,54,0
595483179637276671,49,0
595483188227211263,33,0
595483205407080447,80,0
595483213997015039,63,0
595483222586949631,61,0
595483231176884223,94,0
595483239766818815,95,0
595483248356753407,95,0
595483256946687999,66,0
595483274126557183,62,0
595483282716491775,151,0
595483291306426367,168,0
595483299896360959,132,0
595483308486295551,167,0
595483317076230143,197,0
595483325666164735,116,0
595483411565510655,123,0
595483420155445247,212,0
595483428745379839,113,0
595483437335314431,7,0
595483445925249023,112,0
595483454515183615,138,0
595483463105118207,178,0
595483480284987391,261,0
595483488874921983,103,0
595483497464856575,108,0
595483506054791167,43,0
595483514644725759,227,0
595483523234660351,229,0
595483531824594943,295,0
595483549004464127,17,0
595483557594398719,2,0
595483566184333311,7,0
595483574774267903,17,0
595483583364202495,26,0
595483591954137087,12,0
595483600544071679,5,0
595483617723940863,5,0
595483626313875455,5,0
595483634903810047,2,0
595483643493744639,6,0
595483652083679231,4,0
595483660673613823,7,0
595483686443417599,441,0
595483695033352191,284,0
595483703623286783,333,0
595483712213221375,204,0
595483720803155967,178,0
595483729393090559,305,0
595483737983025151,217,0
595483755162894335,94,0
595483763752828927,177,0
595483772342763519,144,0
595483780932698111,78,0
595483789522632703,194,0
595483798112567295,98,0
595483806702501887,163,0
595483823882371071,174,0
595483832472305663,215,0
595483841062240255,156,0
595483849652174847,211,0
595483858242109439,221,0
595483866832044031,121,0
595483875421978623,154,0
595483961321324543,37,1
595483969911259135,26,1
595483978501193727,42,1
595483987091128319,34,1
595483995681062911,15,0
595484004270997503,7,1
595484012860932095,31,0
595484030040801279,17,0
595484038630735871,10,0
595484047220670463,16,0
595484055810605055,8,0
595484064400539647,4,0
595484072990474239,12,0
595484081580408831,3,0
595484098760278015,49,1
595484107350212607,21,0
595484115940147199,66,1
595484124530081791,78,0
595484133120016383,45,0
595484141709950975,28,1
595484150299885567,33,0
595484167479754751,1,0
595484176069689343,6,0
595484184659623935,10,0
595484193249558527,14,0
595484201839493119,32,0
595484210429427711,25,0
595484219019362303,8,0
595484236199231487,99,0
595484244789166079,1,0
595484253379100671,20,0
595484261969035263,37,0
595484270558969855,571,0
595484279148904447,279,0
595484287738839039,282,0
595484304918708223,3,0
595484313508642815,6,0
595484322098577407,15,0
595484330688511999,8,1
595484339278446591,250,0
595484347868381183,20,0
595484356458315775,62,0
595484373638184959,5,0
595484382228119551,38,0
595484390818054143,26,0
595484399407988735,4,0
595484407997923327,28,0
595484416587857919,59,0
595484425177792511,23,0
595484511077138431,503,0
595484519667073023,132,0
595484528257007615,359,0
595484536846942207,256,0
595484545436876799,528,0
595484554026811391,369,0
595484562616745983,566,0
595484579796615167,154,0
595484588386549759,90,0
595484596976484351,158,0
595484605566418943,72,0
595484614156353535,216,0
595484622746288127,55,0
595484631336222719,130,0
595484648516091903,296,0
595484657106026495,267,0
595484665695961087,141,0
595484674285895679,379,0
595484682875830271,300,0
595484691465764863,285,0
595484700055699455,210,0
595484717235568639,24,0
595484725825503231,154,0
595484734415437823,229,0
595484743005372415,91,0
595484751595307007,48,0
595484760185241599,147,0
595484768775176191,231,0
595484785955045375,220,0
595484794544979967,409,0
595484803134914559,267,0
595484811724849151,396,0
595484820314783743,187,0
595484828904718335,328,0
595484837494652927,290,0
595484854674522111,246,0
595484863264456703,331,0
595484871854391295,440,0
595484880444325887,215,0
595484889034260479,70,0
595484897624195071,205,0
595484906214129663,289,1
595484923393998847,309,0
595484931983933439,503,0
595484940573868031,164,0
595484949163802623,359,0
595484957753737215,178,0
595484966343671807,435,0
595484974933606399,110,0
595485060832952319,403,0
595485069422886911,283,0
595485078012821503,383,0
595485086602756095,294,0
595485095192690687,415,0
595485103782625279,410,0
595485112372559871,381,0
595485129552429055,472,0
595485138142363647,497,0
595485146732298239,306,0
595485155322232831,137,0
595485163912167423,405,0
595485172502102015,705,0
595485181092036607,468,0
595485198271905791,320,0
595485206861840383,275,0
595485215451774975,255,0
595485224041709567,258,0
595485232631644159,461,0
595485241221578751,331,0
595485249811513343,431,0
595485266991382527,54,0
595485275581317119,41,0
595485284171251711,32,0
595485292761186303,51,0
595485301351120895,221,0
595485309941055487,29,0
595485318530990079,250,0
595485335710859263,101,0
595485344300793855,318,0
595485352890728447,113,0
595485361480663039,220,0
595485370070597631,50,0
595485378660532223,191,0
595485387250466815,45,0
595485404430335999,118,0
595485413020270591,352,0
595485421610205183,243,0
595485430200139775,301,0
595485438790074367,310,0
595485447380008959,317,0
595485455969943551,373,0
595485473149812735,20,1
595485481739747327,327,0
595485490329681919,7,0
595485498919616511,279,0
595485507509551103,60,1
595485516099485695,99,0
595485524689420287,22,1
595485610588766207,117,0
595485619178700799,140,0
595485627768635391,148,0
595485636358569983,135,0
595485644948504575,153,0
595485653538439167,47,0
595485662128373759,121,0
595485679308242943,167,0
595485687898177535,407,0
595485696488112127,309,0
595485705078046719,308,0
595485713667981311,216,0
595485722257915903,281,0
595485730847850495,194,0
595485748027719679,30,0
595485756617654271,1,0
595485765207588863,122,0
595485773797523455,54,0
595485782387458047,141,0
595485790977392639,120,0
595485799567327231,151,0
595485816747196415,184,0
595485825337131007,250,0
595485833927065599,143,0
595485842517000191,265,0
595485851106934783,265,0
595485859696869375,216,0
595485868286803967,27,0
595485885466673151,165,1
595485894056607743,143,0
595485902646542335,208,0
595485911236476927,144,0
595485919826411519,377,0
595485928416346111,159,0
595485937006280703,334,0
595485954186149887,117,0
595485962776084479,144,0
595485971366019071,193,0
595485979955953663,117,0
595485988545888255,200,0
595485997135822847,131,0
595486005725757439,255,0
595486022905626623,180,0
595486031495561215,239,0
595486040085495807,313,0
595486048675430399,222,0
595486057265364991,219,0
595486065855299583,93,0
595486074445234175,223,0
595486710100393983,20,0
595486718690328575,26,0
595486727280263167,4,0
595486735870197759,14,0
595486744460132351,22,0
595486753050066943,23,0
595486761640001535,5,0
595486778819870719,79,0
595486787409805311,33,0
595486795999739903,58,0
595486804589674495,11,0
595486813179609087,86,0
595486821769543679,66,0
595486830359478271,37,0
595486856129282047,4,0
595486864719216639,5,0
595486873309151231,20,0
595486899078955007,2,0
595486916258824191,9,0
595486924848758783,1,0
595486933438693375,4,0
595486950618562559,22,0
595486959208497151,8,0
595486967798431743,15,0
595486984978300927,7,0
595486993568235519,26,0
595487010748104703,16,0
595487019338039295,3,0
595487027927973887,43,0
595487036517908479,3,0
595487053697777663,32,0
595487062287712255,37,0
595487070877646847,29,0
595487079467581439,25,0
595487088057516031,15,0
595487096647450623,43,0
595487105237385215,16,0
595487259856207871,1,0
595487277036077055,1,0
595487302805880831,1,0
595487311395815423,1,0
595487362935422975,1,0
595487380115292159,2,0
595487431654899711,1,0
595487534734114815,9,0
595487543324049407,13,0
595487551913983999,9,0
595487560503918591,9,0
595487569093853183,17,0
595487577683787775,11,0
595487586273722367,28,0
595487603453591551,3,0
595487620633460735,2,0
595487629223395327,1,0
595487637813329919,17,0
595487646403264511,5,0
595487654993199103,15,0
595487672173068287,1,0
595487680763002879,1,0
595487689352937471,2,0
595487697942872063,2,0
595487706532806655,10,0
595487715122741247,3,0
595487723712675839,5,0
595487809612021759,12,0
595487818201956351,4,0
595487826791890943,10,0
595487835381825535,5,0
595487843971760127,20,0
595487852561694719,14,0
595487861151629311,9,0
595487878331498495,11,0
595487886921433087,31,0
595487895511367679,6,0
595487904101302271,33,0
595487912691236863,13,0
595487921281171455,19,0
595487929871106047,12,0
595487955640909823,1,0
595487981410713599,12,0
595487990000648191,5,0
595487998590582783,12,0
595488015770451967,36,0
595488024360386559,15,0
595488032950321151,26,0
595488041540255743,34,0
595488050130190335,6,0
595488058720124927,33,0
595488067310059519,1,0
595488084489928703,53,0
595488093079863295,28,0
595488101669797887,54,0
595488110259732479,21,0
595488118849667071,115,0
595488127439601663,45,0
595488136029536255,116,0
595488153209405439,21,0
595488161799340031,11,0
595488170389274623,22,0
595488178979209215,13,0
595488187569143807,22,0
595488196159078399,5,0
595488204749012991,29,0
595488221928882175,24,0
595488230518816767,2,0
595488247698685951,2,0
595488256288620543,13,0
595488264878555135,26,0
595488273468489727,27,0
595488634245742591,17,0
595488651425611775,12,0
595488660015546367,16,0
595488668605480959,1,0
595488677195415551,3,0
595488685785350143,25,0
595488737324957695,1,0
595488745914892287,1,0
595488771684696063,23,0
595488780274630655,1,0
595488797454499839,23,0
595488806044434431,4,0
595488814634369023,23,0
595488823224303615,4,0
595488909123649535,2,0
595488917713584127,76,0
595488934893453311,24,0
595488943483387903,4,0
595488952073322495,23,0
595488960663257087,1,0
595488977843126271,113,0
595488986433060863,26,0
595488995022995455,61,0
595489003612930047,32,0
595489012202864639,91,0
595489020792799231,111,0
595489029382733823,95,0
595489046562603007,5,0
595489055152537599,4,0
595489072332406783,1,0
595489115282079743,16,0
595489123872014335,83,0
595489132461948927,15,0
595489141051883519,72,0
595489149641818111,22,0
595489158231752703,31,0
595489166821687295,5,0
595489184001556479,22,0
595489192591491071,22,0
595489201181425663,16,0
595489209771360255,3,0
595489218361294847,3,0
595489226951229439,96,0
595489252721033215,14,0
595489261310967807,47,0
595489269900902399,9,0
595489278490836991,47,0
595489287080771583,25,0
595489295670706175,46,0
595489304260640767,26,0
595489321440509951,1,0
595489338620379135,6,0
595489347210313727,1,0
595489355800248319,11,0
595489364390182911,3,0
595489372980117503,1,0
595489458879463423,141,0
595489467469398015,110,0
595489476059332607,126,0
595489484649267199,128,0
595489493239201791,22,0
595489501829136383,145,0
595489510419070975,30,0
595489527598940159,118,0
595489536188874751,3,0
595489544778809343,120,0
595489553368743935,6,0
595489561958678527,80,0
595489570548613119,117,0
595489579138547711,84,0
595489596318416895,162,0
595489604908351487,120,0
595489613498286079,96,0
595489622088220671,124,0
595489630678155263,89,0
595489639268089855,146,0
595489647858024447,60,0
595489665037893631,22,0
595489673627828223,16,0
595489682217762815,24,0
595489690807697407,9,0
595489699397631999,131,0
595489707987566591,23,0
595489716577501183,123,0
595489733757370367,58,0
595489742347304959,75,0
595489750937239551,78,0
595489759527174143,43,0
595489768117108735,42,0
595489776707043327,75,0
595489785296977919,38,0
595489802476847103,35,0
595489811066781695,162,0
595489819656716287,19,0
595489828246650879,158,0
595489836836585471,58,0
595489845426520063,44,0
595489854016454655,77,0
595489871196323839,19,0
595489879786258431,40,0
595489888376193023,25,0
595489896966127615,42,0
595489905556062207,85,0
595489914145996799,28,0
595489922735931391,86,0
595490025815146495,1,0
595490060174884863,7,0
595490146074230783,133,0
595490154664165375,16,0
595490163254099967,142,0
595490171844034559,19,0
595490180433969151,50,0
595490189023903743,102,0
595490197613838335,55,0
595490231973576703,18,0
595490240563511295,32,0
595490283513184255,20,0
595490292103118847,10,0
595490300693053439,2,0
595490317872922623,8,0
595490326462857215,21,0
595490335052791807,12,0
595490352232660991,1,0
595490360822595583,1,0
595490386592399359,21,0
595490395182333951,1,0
595490403772268543,22,0
595490420952137727,79,0
595490429542072319,18,0
595490438132006911,78,0
595490446721941503,22,0
595490455311876095,38,0
