hex,count_good_aircraft,count_bad_aircraft
843cc67ffffffff,54,0
843cc69ffffffff,71,0
843cc6bffffffff,19,0
843cc6dffffffff,52,0
843cc85ffffffff,3,0
843cca5ffffffff,1,0
843cca9ffffffff,2,0
843cce3ffffffff,4,0
843cce5ffffffff,9,0
843cce7ffffffff,7,0
843cd03ffffffff,23,0
843cd09ffffffff,23,0
843cd0bffffffff,23,0
843cd13ffffffff,3,0
843cd15ffffffff,23,0
843cd1bffffffff,3,0
843cd21ffffffff,1,0
843cd23ffffffff,27,0
843cd25ffffffff,4,0
843cd29ffffffff,27,0
843cd2bffffffff,27,0
843cd2dffffffff,4,0
843cd35ffffffff,27,0
843cd3bffffffff,23,0
843cd41ffffffff,23,0
843cd43ffffffff,23,0
843cd45ffffffff,6,0
843cd49ffffffff,23,0
843cd4bffffffff,1,0
843cd4dffffffff,17,0
843cd59ffffffff,95,0
843cd5bffffffff,103,0
843cd61ffffffff,34,0
843cd63ffffffff,26,0
843cd65ffffffff,10,0
843cd67ffffffff,5,0
843cd69ffffffff,33,0
843cd6bffffffff,25,0
843cd6dffffffff,10,0
843cd85ffffffff,1,0
843cd8dffffffff,8,0
843cda7ffffffff,3,0
843cdb5ffffffff,2,0
843cdc5ffffffff,25,0
843cdc7ffffffff,15,0
843cdc9ffffffff,1,0
843cdcbffffffff,9,0
843cdcdffffffff,26,0
843cdd1ffffffff,2,0
843cdd3ffffffff,2,0
843cdd9ffffffff,3,0
843cdddffffffff,3,0
843cde5ffffffff,18,0
843cde7ffffffff,1,0
843cdebffffffff,1,0
843cdedffffffff,23,0
843ce01ffffffff,2,0
843ce03ffffffff,7,0
843ce05ffffffff,29,0
843ce07ffffffff,17,0
843ce09ffffffff,7,0
843ce0bffffffff,4,0
843ce0dffffffff,1,0
843ce15ffffffff,2,0
843ce29ffffffff,32,0
843ce2bffffffff,5,0
843ce39ffffffff,1,0
843ce3bffffffff,1,0
843ce41ffffffff,2,0
843ce45ffffffff,23,0
843ce47ffffffff,12,0
843ce4dffffffff,11,0
843ce65ffffffff,4,0
843ce67ffffffff,33,0
843ce69ffffffff,3,0
843ce6dffffffff,3,0
843ceadffffffff,1,0
843cec3ffffffff,1,0
843cee5ffffffff,1,0
843cee7ffffffff,1,0
843cf01ffffffff,1,0
843cf03ffffffff,17,0
843cf05ffffffff,34,0
843cf07ffffffff,45,0
843cf09ffffffff,21,0
843cf0bffffffff,5,0
843cf0dffffffff,22,0
843cf11ffffffff,121,0
843cf13ffffffff,134,0
843cf15ffffffff,50,0
843cf17ffffffff,89,0
843cf19ffffffff,53,0
843cf1bffffffff,62,0
843cf1dffffffff,32,0
843cf21ffffffff,173,0
843cf23ffffffff,115,0
843cf25ffffffff,67,0
843cf27ffffffff,16,0
843cf29ffffffff,245,0
843cf2bffffffff,149,0
843cf2dffffffff,208,0
843cf31ffffffff,1,0
843cf33ffffffff,1,0
843cf35ffffffff,94,0
843cf37ffffffff,94,0
843cf39ffffffff,60,0
843cf3bffffffff,24,0
843cf3dffffffff,19,0
843cf41ffffffff,21,0
843cf43ffffffff,98,0
843cf45ffffffff,26,0
843cf47ffffffff,25,0
843cf49ffffffff,70,0
843cf4bffffffff,67,0
843cf4dffffffff,8,0
843cf51ffffffff,36,0
843cf53ffffffff,4,0
843cf55ffffffff,68,0
843cf57ffffffff,67,0
843cf59ffffffff,5,0
843cf5bffffffff,37,0
843cf5dffffffff,72,0
843cf61ffffffff,108,0
843cf63ffffffff,78,0
843cf65ffffffff,170,0
843cf67ffffffff,205,0
843cf69ffffffff,50,0
843cf6bffffffff,23,0
843cf6dffffffff,112,0
843d061ffffffff,8,0
843d065ffffffff,9,0
843d069ffffffff,3,0
843d06bffffffff,6,0
843d06dffffffff,3,0
843d101ffffffff,13,0
843d105ffffffff,67,2
843d107ffffffff,14,0
843d109ffffffff,4,0
843d10bffffffff,7,0
843d10dffffffff,73,2
843d121ffffffff,65,2
843d123ffffffff,30,0
843d125ffffffff,59,0
843d127ffffffff,39,0
843d129ffffffff,36,0
843d12bffffffff,75,1
843d12dffffffff,19,0
843d131ffffffff,6,0
843d135ffffffff,1,0
843d137ffffffff,6,0
843d139ffffffff,3,0
843d13dffffffff,17,0
843d141ffffffff,28,1
843d143ffffffff,4,0
843d145ffffffff,23,2
843d147ffffffff,32,0
843d149ffffffff,27,1
843d14bffffffff,3,0
843d14dffffffff,1,0
843d151ffffffff,7,0
843d155ffffffff,8,0
843d159ffffffff,9,0
843d15dffffffff,3,0
843d161ffffffff,4,0
843d163ffffffff,23,0
843d165ffffffff,12,0
843d167ffffffff,15,1
843d169ffffffff,4,1
843d16bffffffff,48,2
843d16dffffffff,21,0
843d301ffffffff,29,0
843d303ffffffff,3,0
843d305ffffffff,36,1
843d307ffffffff,10,0
843d309ffffffff,32,0
843d30bffffffff,1,0
843d30dffffffff,31,0
843d317ffffffff,2,0
843d321ffffffff,39,0
843d323ffffffff,31,1
843d325ffffffff,59,2
843d327ffffffff,39,0
843d32bffffffff,39,1
843d32dffffffff,25,2
843d333ffffffff,2,0
843d335ffffffff,3,0
843d337ffffffff,2,0
843d33bffffffff,1,0
843d33dffffffff,4,0
843d343ffffffff,25,0
843d347ffffffff,30,0
843d355ffffffff,2,0
843d361ffffffff,6,0
843d363ffffffff,19,1
843d365ffffffff,58,2
843d367ffffffff,7,1
843d36dffffffff,53,1
843d801ffffffff,11,0
843d803ffffffff,11,0
843d805ffffffff,8,0
843d809ffffffff,26,0
843d80bffffffff,1,0
843d80dffffffff,140,0
843d811ffffffff,8,0
843d815ffffffff,2,0
843d817ffffffff,3,0
843d819ffffffff,17,0
843d81dffffffff,13,0
843d821ffffffff,19,0
843d823ffffffff,1,0
843d825ffffffff,147,0
843d827ffffffff,24,0
843d829ffffffff,137,0
843d82bffffffff,4,0
843d82dffffffff,172,0
843d831ffffffff,9,0
843d839ffffffff,11,0
843d841ffffffff,104,0
843d843ffffffff,140,0
843d845ffffffff,108,0
843d847ffffffff,144,0
843d849ffffffff,118,0
843d84bffffffff,134,0
843d84dffffffff,49,0
843d851ffffffff,16,0
843d853ffffffff,17,0
843d855ffffffff,4,0
843d857ffffffff,12,0
843d859ffffffff,15,0
843d85bffffffff,15,0
843d85dffffffff,20,0
843d861ffffffff,124,0
843d863ffffffff,134,0
843d865ffffffff,114,0
843d867ffffffff,112,0
843d869ffffffff,60,0
843d86bffffffff,88,0
843d86dffffffff,36,0
843d889ffffffff,1,0
843d88bffffffff,1,0
843d8c1ffffffff,3,0
843d8c3ffffffff,25,0
843d8c9ffffffff,37,0
843d8cbffffffff,210,0
843d8cdffffffff,1,0
843d8d1ffffffff,2,0
843d8d5ffffffff,15,0
843d8d9ffffffff,2,0
843d8ddffffffff,98,0
843d8edffffffff,1,0
843d901ffffffff,112,0
843d903ffffffff,216,0
843d905ffffffff,54,0
843d907ffffffff,90,0
843d909ffffffff,78,0
843d90bffffffff,85,0
843d90dffffffff,100,0
843d911ffffffff,146,0
843d913ffffffff,71,0
843d915ffffffff,243,0
843d917ffffffff,133,0
843d919ffffffff,120,0
843d91bffffffff,57,0
843d91dffffffff,152,0
843d921ffffffff,28,0
843d923ffffffff,17,0
843d925ffffffff,82,0
843d927ffffffff,50,0
843d929ffffffff,32,0
843d92bffffffff,37,0
843d92dffffffff,62,0
843d931ffffffff,123,0
843d933ffffffff,101,0
843d935ffffffff,122,0
843d937ffffffff,126,0
843d939ffffffff,185,0
843d93bffffffff,199,0
843d93dffffffff,88,0
843d941ffffffff,68,0
843d943ffffffff,15,0
843d945ffffffff,48,0
843d947ffffffff,71,0
843d949ffffffff,8,0
843d94bffffffff,7,0
843d94dffffffff,67,0
843d951ffffffff,42,0
843d953ffffffff,117,0
843d955ffffffff,13,0
843d957ffffffff,115,0
843d959ffffffff,4,0
843d95bffffffff,152,0
843d95dffffffff,9,0
843d961ffffffff,22,0
843d963ffffffff,44,0
843d965ffffffff,27,0
843d967ffffffff,47,0
843d969ffffffff,91,0
843d96bffffffff,98,0
843d96dffffffff,8,0
843d981ffffffff,2,0
843d985ffffffff,24,0
843d987ffffffff,3,0
843d989ffffffff,13,0
843d98dffffffff,16,0
843d9a5ffffffff,4,0
843d9a9ffffffff,17,0
843d9abffffffff,1,0
843d9adffffffff,3,0
843d9c1ffffffff,31,0
843d9c3ffffffff,9,0
843d9c5ffffffff,66,0
843d9c7ffffffff,35,0
843d9c9ffffffff,9,0
843d9cdffffffff,45,0
843d9e1ffffffff,114,0
843d9e3ffffffff,73,0
843d9e5ffffffff,34,0
843d9e7ffffffff,27,0
843d9e9ffffffff,143,0
843d9ebffffffff,106,0
843d9edffffffff,129,0
843da01ffffffff,232,0
843da03ffffffff,271,0
843da05ffffffff,139,0
843da07ffffffff,152,0
843da09ffffffff,93,0
843da0bffffffff,112,0
843da0dffffffff,57,0
843da11ffffffff,412,0
843da13ffffffff,286,0
843da15ffffffff,288,0
843da17ffffffff,329,0
843da19ffffffff,268,0
843da1bffffffff,108,1
843da1dffffffff,340,0
843da21ffffffff,146,0
843da23ffffffff,102,0
843da25ffffffff,126,0
843da27ffffffff,107,0
843da29ffffffff,142,0
843da2bffffffff,142,0
843da2dffffffff,139,0
843da31ffffffff,156,0
843da33ffffffff,31,0
843da35ffffffff,124,0
843da37ffffffff,144,0
843da39ffffffff,217,0
843da3bffffffff,194,0
843da3dffffffff,167,0
843da41ffffffff,85,0
843da43ffffffff,82,0
843da45ffffffff,128,0
843da47ffffffff,123,0
843da49ffffffff,9,0
843da4bffffffff,7,0
843da4dffffffff,88,0
843da51ffffffff,81,0
843da53ffffffff,52,0
843da55ffffffff,98,0
843da57ffffffff,145,0
843da59ffffffff,63,0
843da5bffffffff,25,0
843da5dffffffff,46,0
843da61ffffffff,5,0
843da63ffffffff,12,0
843da65ffffffff,13,0
843da67ffffffff,51,0
843da69ffffffff,13,0
843da6bffffffff,19,0
843da6dffffffff,18,0
843da81ffffffff,20,0
843da83ffffffff,5,0
843da85ffffffff,164,0
843da87ffffffff,36,0
843da89ffffffff,11,0
843da8bffffffff,5,0
843da8dffffffff,37,0
843da91ffffffff,10,0
843da93ffffffff,10,0
843da95ffffffff,1,0
843da97ffffffff,1,0
843da99ffffffff,10,0
843da9dffffffff,1,0
843daa1ffffffff,37,0
843daa3ffffffff,196,0
843daa5ffffffff,1,0
843daa7ffffffff,2,0
843daa9ffffffff,197,0
843daabffffffff,216,0
843daadffffffff,9,0
843dab1ffffffff,20,0
843dab3ffffffff,4,0
843dab5ffffffff,225,0
843dab7ffffffff,25,0
843dab9ffffffff,6,0
843dabdffffffff,165,0
843dac1ffffffff,28,0
843dac3ffffffff,15,0
843dac5ffffffff,25,0
843dac7ffffffff,28,0
843dac9ffffffff,20,0
843dacbffffffff,2,0
843dacdffffffff,13,0
843dad5ffffffff,17,0
843dad7ffffffff,11,0
843daddffffffff,6,0
843dae1ffffffff,193,0
843dae3ffffffff,148,0
843dae5ffffffff,20,0
843dae7ffffffff,172,0
843dae9ffffffff,163,0
843daebffffffff,151,0
843daedffffffff,175,0
843db01ffffffff,20,0
843db03ffffffff,31,0
843db05ffffffff,114,0
843db07ffffffff,55,0
843db09ffffffff,11,0
843db0bffffffff,122,0
843db11ffffffff,118,0
843db13ffffffff,20,0
843db15ffffffff,118,0
843db17ffffffff,35,0
843db19ffffffff,121,0
843db1bffffffff,97,0
843db1dffffffff,140,0
843db21ffffffff,19,0
843db23ffffffff,126,0
843db25ffffffff,140,0
843db27ffffffff,152,0
843db29ffffffff,129,0
843db2bffffffff,14,0
843db2dffffffff,147,0
843db31ffffffff,5,0
843db35ffffffff,1,0
843db37ffffffff,10,0
843db39ffffffff,70,0
843db3bffffffff,2,0
843db3dffffffff,117,0
843db43ffffffff,7,0
843db4bffffffff,1,0
843db51ffffffff,13,0
843db53ffffffff,133,0
843db55ffffffff,57,0
843db57ffffffff,167,0
843db59ffffffff,9,0
843db5bffffffff,5,0
843db5dffffffff,47,0
843db63ffffffff,10,0
843db65ffffffff,4,0
843db67ffffffff,34,0
843e449ffffffff,2,0
843e44bffffffff,35,0
843e459ffffffff,64,0
843e45dffffffff,13,0
843e613ffffffff,93,0
843e619ffffffff,93,1
843e61bffffffff,93,1
843e621ffffffff,5,0
843e623ffffffff,54,0
843e629ffffffff,11,0
843e62bffffffff,172,0
843e631ffffffff,235,0
843e633ffffffff,104,0
843e635ffffffff,141,1
843e637ffffffff,158,0
843e639ffffffff,26,0
843e63bffffffff,67,0
843e63dffffffff,169,0
843e641ffffffff,13,0
843e645ffffffff,128,0
843e647ffffffff,3,0
843e649ffffffff,21,0
843e64dffffffff,137,0
843e651ffffffff,61,1
843e653ffffffff,93,1
843e659ffffffff,77,3
843e65bffffffff,33,3
843e663ffffffff,16,0
843e66bffffffff,94,0
843e681ffffffff,97,0
843e683ffffffff,22,0
843e685ffffffff,1,0
843e687ffffffff,10,0
843e689ffffffff,35,0
843e68bffffffff,123,0
843e68dffffffff,28,0
843e691ffffffff,3,0
843e693ffffffff,4,0
843e695ffffffff,1,0
843e699ffffffff,133,0
843e6c3ffffffff,18,0
843e6c5ffffffff,16,0
843e6c7ffffffff,2,0
843e6cbffffffff,9,0
843e6cdffffffff,3,0
843e6d1ffffffff,7,0
843e6d3ffffffff,6,0
843e6d5ffffffff,15,0
843e6d7ffffffff,121,0
843e6d9ffffffff,25,0
843e6dbffffffff,18,0
843e6ddffffffff,23,0
843e6e1ffffffff,61,0
843e6e3ffffffff,3,0
843e6e5ffffffff,77,0
843e6e9ffffffff,100,0
843e6ebffffffff,110,0
843e6edffffffff,92,0
843f001ffffffff,31,0
843f003ffffffff,23,0
843f005ffffffff,7,0
843f007ffffffff,7,0
843f009ffffffff,28,0
843f00bffffffff,27,0
843f00dffffffff,32,0
843f011ffffffff,13,0
843f013ffffffff,4,0
843f015ffffffff,14,0
843f017ffffffff,2,0
843f019ffffffff,12,0
843f01bffffffff,10,0
843f01dffffffff,24,0
843f021ffffffff,1,0
843f025ffffffff,2,0
843f027ffffffff,2,0
843f029ffffffff,5,0
843f02bffffffff,1,0
843f02dffffffff,3,0
843f031ffffffff,1,0
843f039ffffffff,4,0
843f03dffffffff,1,0
843f041ffffffff,7,0
843f043ffffffff,8,0
843f045ffffffff,12,0
843f047ffffffff,15,0
843f049ffffffff,3,0
843f04bffffffff,3,0
843f04dffffffff,6,0
843f051ffffffff,3,0
843f053ffffffff,4,0
843f055ffffffff,12,0
843f057ffffffff,14,0
843f059ffffffff,18,0
843f05bffffffff,19,0
843f05dffffffff,3,0
843f061ffffffff,18,0
843f063ffffffff,7,0
843f065ffffffff,5,0
843f067ffffffff,5,0
843f069ffffffff,33,0
843f06bffffffff,34,0
843f06dffffffff,18,0
843f081ffffffff,1,0
843f089ffffffff,31,0
843f08bffffffff,39,0
843f08dffffffff,1,0
843f091ffffffff,36,0
843f093ffffffff,34,0
843f099ffffffff,58,0
843f09bffffffff,67,0
843f09dffffffff,42,0
843f0c1ffffffff,20,0
843f0c3ffffffff,17,0
843f0c5ffffffff,8,0
843f0c7ffffffff,19,0
843f0c9ffffffff,21,0
843f0cbffffffff,27,0
843f0cdffffffff,14,0
843f0d1ffffffff,34,0
843f0d3ffffffff,28,0
843f0d5ffffffff,42,0
843f0d7ffffffff,52,0
843f0d9ffffffff,11,0
843f0dbffffffff,31,0
843f0ddffffffff,29,0
843f0e1ffffffff,1,0
843f0e3ffffffff,1,0
843f0ebffffffff,1,0
843f101ffffffff,1,0
843f103ffffffff,6,0
843f105ffffffff,11,0
843f107ffffffff,12,0
843f10dffffffff,1,0
843f111ffffffff,2,0
843f113ffffffff,5,0
843f115ffffffff,5,0
843f117ffffffff,10,0
843f11bffffffff,2,0
843f11dffffffff,1,0
843f129ffffffff,8,0
843f12bffffffff,4,0
843f139ffffffff,11,0
843f13bffffffff,8,0
843f141ffffffff,1,0
843f143ffffffff,1,0
843f145ffffffff,1,0
843f147ffffffff,1,0
843f149ffffffff,1,0
843f14bffffffff,2,0
843f151ffffffff,3,0
843f153ffffffff,2,0
843f159ffffffff,3,0
843f15bffffffff,3,0
843f15dffffffff,3,0
843f161ffffffff,3,0
843f163ffffffff,5,0
843f165ffffffff,2,0
843f167ffffffff,5,0
843f169ffffffff,2,0
843f16bffffffff,2,0
843f16dffffffff,3,0
843f1c1ffffffff,6,0
843f1c5ffffffff,4,0
843f1c9ffffffff,2,0
843f1cbffffffff,3,0
843f1cdffffffff,6,0
843f1e9ffffffff,6,0
843f1edffffffff,8,0
843f201ffffffff,20,0
843f203ffffffff,40,0
843f205ffffffff,28,0
843f207ffffffff,54,0
843f209ffffffff,50,0
843f20bffffffff,35,0
843f20dffffffff,27,0
843f211ffffffff,68,0
843f213ffffffff,45,0
843f215ffffffff,17,0
843f217ffffffff,1,0
843f219ffffffff,62,0
843f21bffffffff,82,0
843f21dffffffff,83,0
843f221ffffffff,34,0
843f223ffffffff,5,0
843f225ffffffff,34,0
843f227ffffffff,2,0
843f229ffffffff,15,0
843f22bffffffff,32,0
843f22dffffffff,10,0
843f231ffffffff,20,0
843f233ffffffff,26,0
843f235ffffffff,2,0
843f237ffffffff,5,0
843f239ffffffff,38,0
843f23bffffffff,5,0
843f23dffffffff,14,0
843f241ffffffff,24,0
843f243ffffffff,28,0
843f245ffffffff,54,0
843f247ffffffff,53,0
843f249ffffffff,21,0
843f24bffffffff,13,0
843f24dffffffff,26,0
843f251ffffffff,35,0
843f253ffffffff,64,0
843f255ffffffff,49,0
843f257ffffffff,40,0
843f259ffffffff,52,0
843f25bffffffff,49,0
843f25dffffffff,14,0
843f261ffffffff,15,0
843f263ffffffff,15,0
843f265ffffffff,33,0
843f267ffffffff,14,0
843f269ffffffff,33,0
843f26bffffffff,36,0
843f26dffffffff,47,0
843f281ffffffff,28,0
843f283ffffffff,33,0
843f285ffffffff,3,0
843f287ffffffff,6,0
843f289ffffffff,64,0
843f28bffffffff,59,0
843f28dffffffff,9,0
843f291ffffffff,91,0
843f293ffffffff,59,0
843f295ffffffff,54,0
843f297ffffffff,67,0
843f299ffffffff,49,0
843f29bffffffff,89,0
843f29dffffffff,101,0
843f2a1ffffffff,22,0
843f2a3ffffffff,24,0
843f2a5ffffffff,7,0
843f2a7ffffffff,20,0
843f2a9ffffffff,8,0
843f2abffffffff,8,0
843f2adffffffff,20,0
843f2b1ffffffff,9,0
843f2b3ffffffff,32,0
843f2b5ffffffff,10,0
843f2b7ffffffff,8,0
843f2b9ffffffff,27,0
843f2bbffffffff,28,0
843f2bdffffffff,4,0
843f2c1ffffffff,69,0
843f2c3ffffffff,54,0
843f2c5ffffffff,48,0
843f2c7ffffffff,64,0
843f2c9ffffffff,49,0
843f2cbffffffff,44,0
843f2cdffffffff,68,0
843f2d1ffffffff,94,0
843f2d3ffffffff,122,0
843f2d5ffffffff,87,0
843f2d7ffffffff,86,0
843f2d9ffffffff,125,0
843f2dbffffffff,116,0
843f2ddffffffff,82,0
843f2e1ffffffff,2,0
843f2e3ffffffff,2,0
843f2e5ffffffff,21,0
843f2e7ffffffff,8,0
843f2e9ffffffff,1,0
843f2ebffffffff,2,0
843f2edffffffff,5,0
843f301ffffffff,73,0
843f303ffffffff,50,0
843f305ffffffff,95,0
843f307ffffffff,58,0
843f309ffffffff,18,0
843f30bffffffff,12,0
843f30dffffffff,56,0
843f311ffffffff,9,0
843f313ffffffff,9,0
843f315ffffffff,30,0
843f317ffffffff,29,0
843f319ffffffff,37,0
843f31bffffffff,7,0
843f31dffffffff,37,0
843f321ffffffff,7,0
843f323ffffffff,7,0
843f325ffffffff,6,0
843f327ffffffff,5,0
843f329ffffffff,34,0
843f32bffffffff,26,0
843f32dffffffff,15,0
843f331ffffffff,2,0
843f333ffffffff,4,0
843f335ffffffff,7,0
843f337ffffffff,6,0
843f339ffffffff,21,0
843f33bffffffff,19,0
843f33dffffffff,4,0
843f341ffffffff,11,0
843f343ffffffff,14,0
843f345ffffffff,33,0
843f347ffffffff,31,0
843f349ffffffff,17,0
843f34bffffffff,67,0
843f34dffffffff,22,0
843f351ffffffff,23,0
843f353ffffffff,8,0
843f355ffffffff,6,0
843f357ffffffff,4,0
843f359ffffffff,54,0
843f35bffffffff,28,0
843f35dffffffff,69,0
843f361ffffffff,36,0
843f363ffffffff,66,0
843f365ffffffff,26,0
843f367ffffffff,27,0
843f369ffffffff,14,0
843f36bffffffff,43,0
843f36dffffffff,32,0
843f401ffffffff,71,0
843f403ffffffff,73,0
843f405ffffffff,37,0
843f407ffffffff,9,0
843f409ffffffff,72,0
843f40bffffffff,85,0
843f40dffffffff,85,0
843f411ffffffff,182,0
843f413ffffffff,117,0
843f415ffffffff,68,0
843f417ffffffff,136,0
843f419ffffffff,34,0
843f41bffffffff,35,0
843f41dffffffff,177,0
843f429ffffffff,1,0
843f42bffffffff,1,0
843f431ffffffff,7,0
843f433ffffffff,22,0
843f437ffffffff,30,0
843f439ffffffff,11,0
843f43bffffffff,33,0
843f441ffffffff,69,0
843f443ffffffff,97,0
843f445ffffffff,86,0
843f447ffffffff,95,0
843f449ffffffff,155,0
843f44bffffffff,157,0
843f44dffffffff,65,0
843f451ffffffff,45,0
843f453ffffffff,17,0
843f455ffffffff,145,0
843f457ffffffff,122,0
843f459ffffffff,31,0
843f45dffffffff,110,0
843f461ffffffff,39,0
843f463ffffffff,85,0
843f465ffffffff,55,0
843f467ffffffff,45,0
843f469ffffffff,78,0
843f46bffffffff,103,0
843f46dffffffff,48,0
843f481ffffffff,141,1
843f483ffffffff,113,2
843f485ffffffff,174,0
843f487ffffffff,174,0
843f489ffffffff,78,0
843f48bffffffff,56,0
843f48dffffffff,122,0
843f491ffffffff,96,0
843f493ffffffff,39,0
843f495ffffffff,127,0
843f497ffffffff,194,3
843f499ffffffff,10,0
843f49bffffffff,24,0
843f49dffffffff,117,0
843f4a1ffffffff,110,0
843f4a3ffffffff,4,0
843f4a5ffffffff,2,0
843f4a7ffffffff,106,0
843f4a9ffffffff,139,0
843f4abffffffff,66,0
843f4adffffffff,2,0
843f4b1ffffffff,114,0
843f4b3ffffffff,33,0
843f4b5ffffffff,15,0
843f4b7ffffffff,78,1
843f4b9ffffffff,136,0
843f4bbffffffff,156,1
843f4bdffffffff,84,0
843f4c1ffffffff,108,0
843f4c3ffffffff,50,0
843f4c5ffffffff,188,0
843f4c7ffffffff,97,0
843f4c9ffffffff,163,0
843f4cbffffffff,127,1
843f4cdffffffff,133,0
843f4d1ffffffff,51,0
843f4d3ffffffff,13,0
843f4d5ffffffff,96,0
843f4d7ffffffff,87,0
843f4d9ffffffff,38,0
843f4dbffffffff,44,0
843f4ddffffffff,127,0
843f4e1ffffffff,93,0
843f4e3ffffffff,217,0
843f4e5ffffffff,24,0
843f4e7ffffffff,28,0
843f4e9ffffffff,168,0
843f4ebffffffff,264,0
843f4edffffffff,82,0
843f541ffffffff,43,0
843f543ffffffff,25,0
843f545ffffffff,97,0
843f547ffffffff,25,0
843f549ffffffff,31,0
843f54bffffffff,7,0
843f54dffffffff,94,0
843f559ffffffff,24,0
843f55bffffffff,18,0
843f58bffffffff,1,0
843f593ffffffff,23,0
843f599ffffffff,48,0
843f59bffffffff,46,0
843f5d1ffffffff,45,0
843f5d3ffffffff,48,0
843f5d5ffffffff,2,0
843f5d9ffffffff,40,0
843f5ddffffffff,23,0
843f601ffffffff,44,0
843f603ffffffff,30,0
843f605ffffffff,96,0
843f607ffffffff,59,0
843f609ffffffff,27,0
843f60bffffffff,40,0
843f60dffffffff,84,0
843f611ffffffff,105,0
843f613ffffffff,7,0
843f615ffffffff,36,0
843f617ffffffff,97,0
843f619ffffffff,32,0
843f61bffffffff,17,0
843f61dffffffff,98,0
843f621ffffffff,103,0
843f623ffffffff,125,0
843f625ffffffff,92,0
843f627ffffffff,62,0
843f629ffffffff,91,0
843f62bffffffff,50,0
843f62dffffffff,115,0
843f631ffffffff,43,0
843f633ffffffff,3,0
843f635ffffffff,38,0
843f637ffffffff,39,0
843f639ffffffff,20,0
843f63bffffffff,18,0
843f63dffffffff,55,0
843f641ffffffff,48,0
843f643ffffffff,53,0
843f645ffffffff,39,0
843f647ffffffff,55,0
843f649ffffffff,93,0
843f64bffffffff,58,0
843f64dffffffff,11,0
843f651ffffffff,34,0
843f653ffffffff,38,0
843f655ffffffff,109,0
843f657ffffffff,118,0
843f659ffffffff,21,0
843f65bffffffff,10,0
843f65dffffffff,51,0
843f661ffffffff,24,0
843f663ffffffff,40,0
843f665ffffffff,132,0
843f667ffffffff,111,0
843f669ffffffff,78,0
843f66bffffffff,103,0
843f66dffffffff,130,0
843f681ffffffff,21,0
843f683ffffffff,15,0
843f685ffffffff,138,0
843f687ffffffff,8,0
843f689ffffffff,10,0
843f68bffffffff,39,0
843f68dffffffff,133,0
843f691ffffffff,33,0
843f693ffffffff,36,0
843f695ffffffff,14,0
843f697ffffffff,17,0
843f699ffffffff,68,0
843f69bffffffff,73,2
843f69dffffffff,62,0
843f6a1ffffffff,160,0
843f6a3ffffffff,238,0
843f6a5ffffffff,48,0
843f6a7ffffffff,141,0
843f6a9ffffffff,210,0
843f6abffffffff,217,0
843f6adffffffff,18,0
843f6b1ffffffff,5,0
843f6b3ffffffff,4,0
843f6b5ffffffff,130,0
843f6b7ffffffff,41,0
843f6b9ffffffff,6,0
843f6bbffffffff,7,0
843f6bdffffffff,5,0
843f6c1ffffffff,14,0
843f6c7ffffffff,4,0
843f6c9ffffffff,119,1
843f6cbffffffff,11,0
843f6cdffffffff,41,0
843f6d1ffffffff,14,0
843f6d3ffffffff,36,0
843f6d5ffffffff,2,0
843f6d7ffffffff,47,0
843f6d9ffffffff,5,0
843f6e1ffffffff,10,0
843f6e3ffffffff,173,0
843f6e5ffffffff,2,0
843f6e9ffffffff,67,0
843f6ebffffffff,11,0
843f6edffffffff,13,0
843f701ffffffff,83,0
843f703ffffffff,70,0
843f705ffffffff,33,0
843f707ffffffff,80,0
843f709ffffffff,80,0
843f70bffffffff,85,0
843f70dffffffff,94,0
843f711ffffffff,91,0
843f713ffffffff,116,0
843f715ffffffff,64,0
843f717ffffffff,45,0
843f719ffffffff,90,0
843f71bffffffff,82,0
843f71dffffffff,74,0
843f721ffffffff,36,0
843f723ffffffff,17,0
843f725ffffffff,72,0
843f727ffffffff,73,0
843f729ffffffff,17,0
843f72bffffffff,15,0
843f72dffffffff,70,0
843f731ffffffff,79,0
843f733ffffffff,38,0
843f735ffffffff,19,0
843f737ffffffff,15,0
843f739ffffffff,68,0
843f73bffffffff,42,0
843f73dffffffff,28,0
843f741ffffffff,105,0
843f743ffffffff,107,0
843f745ffffffff,102,0
843f747ffffffff,108,0
843f749ffffffff,147,0
843f74bffffffff,97,0
843f74dffffffff,123,0
843f751ffffffff,88,0
843f753ffffffff,102,0
843f755ffffffff,86,0
843f757ffffffff,94,0
843f759ffffffff,75,0
843f75bffffffff,66,0
843f75dffffffff,79,0
843f761ffffffff,25,0
843f763ffffffff,29,0
843f765ffffffff,67,0
843f767ffffffff,57,0
843f769ffffffff,47,0
843f76bffffffff,45,0
843f76dffffffff,51,0
843fa59ffffffff,2,0
8440197ffffffff,1,0
84401b1ffffffff,5,0
84401b3ffffffff,5,0
84401b7ffffffff,7,0
84401bbffffffff,3,0
8440241ffffffff,8,0
8440245ffffffff,1,0
8440249ffffffff,78,0
844024bffffffff,73,0
844024dffffffff,126,0
8440259ffffffff,2,0
844025dffffffff,18,0
8440269ffffffff,3,0
844026bffffffff,1,0
8440341ffffffff,3,0
8440349ffffffff,237,0
844034dffffffff,241,0
8440369ffffffff,1,0
8440505ffffffff,2,0
8440525ffffffff,1,0
8440825ffffffff,2,0
844082dffffffff,10,0
8440845ffffffff,1,0
8440865ffffffff,15,0
844086dffffffff,3,0
