hex,count_good_aircraft,count_bad_aircraft
8439147ffffffff,50,0
8439149ffffffff,122,0
843914bffffffff,148,0
843914dffffffff,103,0
8439151ffffffff,159,0
8439153ffffffff,141,0
8439155ffffffff,113,0
8439157ffffffff,143,0
8439159ffffffff,152,0
843915bffffffff,207,0
843915dffffffff,103,0
8439161ffffffff,26,0
8439163ffffffff,66,0
8439165ffffffff,37,0
8439167ffffffff,65,0
8439169ffffffff,88,0
843916bffffffff,31,0
843916dffffffff,106,0
8439181ffffffff,76,0
8439183ffffffff,254,0
8439185ffffffff,81,0
8439187ffffffff,82,0
8439189ffffffff,94,0
843918bffffffff,175,0
843918dffffffff,99,0
8439191ffffffff,213,0
8439193ffffffff,97,0
8439195ffffffff,248,0
8439197ffffffff,68,0
8439199ffffffff,188,0
843919bffffffff,155,0
843919dffffffff,170,0
84391a1ffffffff,65,0
84391a3ffffffff,79,0
84391a5ffffffff,70,0
84391a7ffffffff,63,0
84391a9ffffffff,118,0
84391abffffffff,58,0
84391adffffffff,118,0
84391b1ffffffff,3,0
84391b3ffffffff,11,0
84391b5ffffffff,2,0
84391b7ffffffff,3,0
84391b9ffffffff,217,0
84391bbffffffff,30,0
84391bdffffffff,95,0
84391c1ffffffff,130,0
84391c3ffffffff,181,0
84391c5ffffffff,50,0
84391c7ffffffff,178,0
84391c9ffffffff,49,0
84391cbffffffff,93,0
84391cdffffffff,97,0
84391d1ffffffff,156,0
84391d3ffffffff,89,0
84391d5ffffffff,92,0
84391d7ffffffff,155,0
84391d9ffffffff,140,0
84391dbffffffff,121,0
84391ddffffffff,158,0
84391e1ffffffff,37,0
84391e3ffffffff,98,0
84391e5ffffffff,35,0
84391e7ffffffff,112,0
84391e9ffffffff,37,0
84391ebffffffff,58,0
84391edffffffff,30,0
8439201ffffffff,147,0
8439203ffffffff,69,0
8439205ffffffff,186,0
8439207ffffffff,68,0
8439209ffffffff,152,0
843920bffffffff,206,0
843920dffffffff,99,0
8439211ffffffff,185,0
8439213ffffffff,94,0
8439215ffffffff,184,0
8439217ffffffff,96,0
8439219ffffffff,81,0
843921bffffffff,180,0
843921dffffffff,112,0
8439221ffffffff,215,0
8439223ffffffff,100,1
8439225ffffffff,132,0
8439227ffffffff,171,0
8439229ffffffff,121,1
843922bffffffff,160,0
843922dffffffff,56,0
8439231ffffffff,197,0
8439233ffffffff,138,0
8439235ffffffff,171,0
8439237ffffffff,122,0
8439239ffffffff,67,0
843923bffffffff,136,0
843923dffffffff,78,0
8439241ffffffff,69,0
8439243ffffffff,104,0
8439245ffffffff,19,0
8439247ffffffff,88,0
8439249ffffffff,41,0
843924bffffffff,77,0
843924dffffffff,37,0
8439251ffffffff,100,0
8439253ffffffff,111,0
8439255ffffffff,158,0
8439257ffffffff,181,0
8439259ffffffff,38,0
843925bffffffff,89,0
843925dffffffff,50,0
8439261ffffffff,13,0
8439263ffffffff,76,0
8439265ffffffff,23,0
8439267ffffffff,78,0
8439269ffffffff,8,0
843926bffffffff,46,0
843926dffffffff,14,0
8439281ffffffff,217,0
8439283ffffffff,246,0
8439285ffffffff,156,0
8439287ffffffff,132,0
8439289ffffffff,18,0
843928bffffffff,206,0
843928dffffffff,76,0
8439291ffffffff,301,0
8439293ffffffff,152,0
8439295ffffffff,181,0
8439297ffffffff,213,0
8439299ffffffff,257,0
843929bffffffff,363,0
843929dffffffff,274,0
84392a1ffffffff,71,0
84392a3ffffffff,202,0
84392a5ffffffff,44,0
84392a7ffffffff,224,0
84392a9ffffffff,169,0
84392abffffffff,123,0
84392adffffffff,96,0
84392b1ffffffff,206,0
84392b3ffffffff,322,0
84392b5ffffffff,367,0
84392b7ffffffff,421,0
84392b9ffffffff,142,0
84392bbffffffff,253,0
84392bdffffffff,141,0
84392c1ffffffff,96,0
84392c3ffffffff,126,0
84392c5ffffffff,80,0
84392c7ffffffff,102,0
84392c9ffffffff,67,0
84392cbffffffff,63,0
84392cdffffffff,131,0
84392d1ffffffff,110,0
84392d3ffffffff,88,0
84392d5ffffffff,104,0
84392d7ffffffff,164,0
84392d9ffffffff,92,0
84392dbffffffff,103,0
84392ddffffffff,88,0
84392e1ffffffff,203,0
84392e3ffffffff,222,0
84392e5ffffffff,178,0
84392e7ffffffff,228,0
84392e9ffffffff,74,0
84392ebffffffff,107,0
84392edffffffff,140,0
8439301ffffffff,48,0
8439303ffffffff,76,0
8439305ffffffff,40,0
8439307ffffffff,62,0
8439309ffffffff,37,0
843930bffffffff,54,0
843930dffffffff,40,0
8439311ffffffff,92,0
8439313ffffffff,181,0
8439315ffffffff,83,0
8439317ffffffff,151,0
8439319ffffffff,92,0
843931bffffffff,95,0
843931dffffffff,63,0
8439321ffffffff,57,0
8439323ffffffff,110,0
8439325ffffffff,48,0
8439327ffffffff,100,0
8439329ffffffff,42,0
843932bffffffff,56,0
843932dffffffff,60,0
8439331ffffffff,151,0
8439333ffffffff,238,0
8439335ffffffff,143,0
8439337ffffffff,291,0
8439339ffffffff,78,0
843933bffffffff,147,0
843933dffffffff,84,0
8439341ffffffff,75,0
8439343ffffffff,43,0
8439345ffffffff,57,0
8439347ffffffff,21,0
8439349ffffffff,55,0
843934bffffffff,70,0
843934dffffffff,45,0
8439351ffffffff,55,0
8439353ffffffff,90,0
8439355ffffffff,50,0
8439357ffffffff,66,0
8439359ffffffff,12,0
843935bffffffff,52,0
843935dffffffff,38,0
8439361ffffffff,26,0
8439363ffffffff,42,0
8439365ffffffff,58,0
8439367ffffffff,44,0
8439369ffffffff,54,0
843936bffffffff,17,0
843936dffffffff,47,0
8439401ffffffff,214,0
8439403ffffffff,228,0
8439405ffffffff,118,0
8439407ffffffff,89,0
8439409ffffffff,426,0
843940bffffffff,250,0
843940dffffffff,257,0
8439411ffffffff,183,0
8439413ffffffff,139,0
8439415ffffffff,179,0
8439417ffffffff,188,0
8439419ffffffff,153,0
843941bffffffff,66,0
843941dffffffff,239,0
8439421ffffffff,117,0
8439423ffffffff,194,0
8439425ffffffff,133,0
8439427ffffffff,290,0
8439429ffffffff,91,0
843942bffffffff,127,0
843942dffffffff,70,0
8439431ffffffff,74,0
8439433ffffffff,127,0
8439435ffffffff,217,0
8439437ffffffff,168,0
8439439ffffffff,81,0
843943bffffffff,56,0
843943dffffffff,145,0
8439441ffffffff,207,0
8439443ffffffff,323,0
8439445ffffffff,377,0
8439447ffffffff,592,1
8439449ffffffff,167,0
843944bffffffff,126,0
843944dffffffff,235,0
8439451ffffffff,253,0
8439453ffffffff,137,0
8439455ffffffff,300,0
8439457ffffffff,145,0
8439459ffffffff,53,0
843945bffffffff,238,0
843945dffffffff,142,0
8439461ffffffff,207,0
8439463ffffffff,124,0
8439465ffffffff,180,0
8439467ffffffff,71,0
8439469ffffffff,256,0
843946bffffffff,482,0
843946dffffffff,169,0
8439481ffffffff,111,0
8439483ffffffff,122,0
8439485ffffffff,92,0
8439487ffffffff,67,0
8439489ffffffff,194,0
843948bffffffff,162,0
843948dffffffff,150,0
8439491ffffffff,181,0
8439493ffffffff,193,0
8439495ffffffff,111,0
8439497ffffffff,82,0
8439499ffffffff,100,0
843949bffffffff,131,0
843949dffffffff,163,0
84394a1ffffffff,25,0
84394a3ffffffff,22,0
84394a5ffffffff,5,0
84394a7ffffffff,39,0
84394a9ffffffff,34,0
84394abffffffff,14,0
84394adffffffff,10,0
84394b1ffffffff,35,0
84394b3ffffffff,9,0
84394b5ffffffff,38,0
84394b7ffffffff,3,0
84394b9ffffffff,38,0
84394bbffffffff,31,0
84394bdffffffff,26,0
84394c1ffffffff,34,0
84394c3ffffffff,80,0
84394c5ffffffff,160,0
84394c7ffffffff,244,0
84394c9ffffffff,22,0
84394cbffffffff,12,0
84394cdffffffff,17,0
84394d1ffffffff,63,0
84394d3ffffffff,27,0
84394d5ffffffff,72,0
84394d7ffffffff,88,0
84394d9ffffffff,69,0
84394dbffffffff,62,0
84394ddffffffff,51,0
84394e1ffffffff,79,0
84394e3ffffffff,96,0
84394e5ffffffff,134,0
84394e7ffffffff,82,0
84394e9ffffffff,156,0
84394ebffffffff,213,0
84394edffffffff,46,0
8439501ffffffff,106,0
8439503ffffffff,101,0
8439505ffffffff,103,0
8439507ffffffff,9,0
8439509ffffffff,100,0
843950bffffffff,116,0
843950dffffffff,116,0
8439511ffffffff,173,0
8439513ffffffff,61,0
8439515ffffffff,55,0
8439517ffffffff,50,0
8439519ffffffff,124,0
843951bffffffff,154,0
843951dffffffff,190,0
8439521ffffffff,9,0
8439523ffffffff,3,0
8439525ffffffff,5,0
8439527ffffffff,9,0
8439529ffffffff,34,0
843952bffffffff,6,0
843952dffffffff,12,0
8439531ffffffff,2,0
8439533ffffffff,3,0
8439535ffffffff,3,0
8439537ffffffff,3,0
8439539ffffffff,6,0
843953bffffffff,12,0
843953dffffffff,1,0
8439541ffffffff,322,0
8439543ffffffff,183,0
8439545ffffffff,303,0
8439547ffffffff,161,0
8439549ffffffff,139,0
843954bffffffff,238,0
843954dffffffff,157,0
8439551ffffffff,64,0
8439553ffffffff,96,0
8439555ffffffff,92,0
8439557ffffffff,71,0
8439559ffffffff,127,0
843955bffffffff,26,0
843955dffffffff,116,0
8439561ffffffff,132,0
8439563ffffffff,183,0
8439565ffffffff,124,0
8439567ffffffff,183,0
8439569ffffffff,202,0
843956bffffffff,109,0
843956dffffffff,103,0
8439581ffffffff,63,0
8439583ffffffff,41,0
8439585ffffffff,68,0
8439587ffffffff,63,0
8439589ffffffff,14,0
843958bffffffff,3,0
843958dffffffff,62,0
8439591ffffffff,32,0
8439593ffffffff,19,0
8439595ffffffff,36,0
8439597ffffffff,12,0
8439599ffffffff,8,0
843959bffffffff,21,0
843959dffffffff,13,0
84395a1ffffffff,44,0
84395a3ffffffff,12,0
84395a5ffffffff,34,0
84395a7ffffffff,51,0
84395a9ffffffff,47,0
84395abffffffff,32,0
84395adffffffff,27,0
84395b1ffffffff,8,0
84395b3ffffffff,6,0
84395b5ffffffff,11,0
84395b7ffffffff,18,0
84395b9ffffffff,57,0
84395bbffffffff,55,0
84395bdffffffff,13,0
84395c1ffffffff,47,0
84395c3ffffffff,1,0
84395c5ffffffff,16,0
84395c7ffffffff,30,0
84395c9ffffffff,316,0
84395cbffffffff,131,0
84395cdffffffff,142,0
84395d1ffffffff,1,0
84395d3ffffffff,5,0
84395d5ffffffff,15,0
84395d7ffffffff,2,0
84395d9ffffffff,121,0
84395dbffffffff,7,0
84395ddffffffff,22,0
84395e1ffffffff,10,0
84395e3ffffffff,40,0
84395e5ffffffff,20,0
84395e7ffffffff,7,0
84395e9ffffffff,57,0
84395ebffffffff,79,0
84395edffffffff,20,0
8439601ffffffff,396,0
8439603ffffffff,67,1
8439605ffffffff,239,0
8439607ffffffff,139,0
8439609ffffffff,357,2
843960bffffffff,261,0
843960dffffffff,408,0
8439611ffffffff,122,0
8439613ffffffff,57,1
8439615ffffffff,120,0
8439617ffffffff,52,0
8439619ffffffff,180,0
843961bffffffff,43,0
843961dffffffff,109,0
8439621ffffffff,162,0
8439623ffffffff,164,0
8439625ffffffff,73,0
8439627ffffffff,186,0
8439629ffffffff,171,0
843962bffffffff,166,0
843962dffffffff,144,0
8439631ffffffff,12,0
8439633ffffffff,116,0
8439635ffffffff,112,0
8439637ffffffff,80,0
8439639ffffffff,23,0
843963bffffffff,108,0
843963dffffffff,112,0
8439641ffffffff,172,0
8439643ffffffff,263,1
8439645ffffffff,186,0
8439647ffffffff,276,0
8439649ffffffff,143,0
843964bffffffff,230,1
843964dffffffff,197,0
8439651ffffffff,149,0
8439653ffffffff,266,0
8439655ffffffff,275,1
8439657ffffffff,175,0
8439659ffffffff,57,0
843965bffffffff,154,0
843965dffffffff,186,0
8439661ffffffff,196,0
8439663ffffffff,372,0
8439665ffffffff,138,0
8439667ffffffff,307,0
8439669ffffffff,126,0
843966bffffffff,291,0
843966dffffffff,88,0
8439681ffffffff,328,0
8439683ffffffff,178,1
8439685ffffffff,290,0
8439687ffffffff,131,0
8439689ffffffff,227,0
843968bffffffff,268,0
843968dffffffff,209,0
8439691ffffffff,252,0
8439693ffffffff,263,0
8439695ffffffff,147,1
8439697ffffffff,59,0
8439699ffffffff,320,0
843969bffffffff,409,0
843969dffffffff,326,0
84396a1ffffffff,155,0
84396a3ffffffff,109,0
84396a5ffffffff,140,0
84396a7ffffffff,94,0
84396a9ffffffff,310,0
84396abffffffff,144,0
84396adffffffff,279,0
84396b1ffffffff,21,0
84396b3ffffffff,23,0
84396b5ffffffff,9,0
84396b7ffffffff,25,0
84396b9ffffffff,108,0
84396bbffffffff,16,0
84396bdffffffff,110,0
84396c1ffffffff,60,0
84396c3ffffffff,178,0
84396c5ffffffff,81,0
84396c7ffffffff,125,0
84396c9ffffffff,40,0
84396cbffffffff,133,0
84396cdffffffff,30,0
84396d1ffffffff,90,0
84396d3ffffffff,197,0
84396d5ffffffff,132,0
84396d7ffffffff,168,0
84396d9ffffffff,163,0
84396dbffffffff,151,0
84396ddffffffff,208,0
84396e1ffffffff,12,0
84396e3ffffffff,186,0
84396e5ffffffff,4,0
84396e7ffffffff,231,0
84396e9ffffffff,47,0
84396ebffffffff,68,0
84396edffffffff,13,0
8439701ffffffff,86,0
8439703ffffffff,109,0
8439705ffffffff,110,0
8439707ffffffff,135,0
8439709ffffffff,122,0
843970bffffffff,60,0
843970dffffffff,77,0
8439711ffffffff,152,0
8439713ffffffff,266,0
8439715ffffffff,261,0
8439717ffffffff,230,0
8439719ffffffff,168,0
843971bffffffff,161,0
843971dffffffff,182,0
8439721ffffffff,20,0
8439723ffffffff,2,0
8439725ffffffff,87,0
8439727ffffffff,46,0
8439729ffffffff,142,0
843972bffffffff,129,0
843972dffffffff,140,0
8439731ffffffff,156,0
8439733ffffffff,198,0
8439735ffffffff,122,0
8439737ffffffff,216,0
8439739ffffffff,246,0
843973bffffffff,183,0
843973dffffffff,33,0
8439741ffffffff,138,0
8439743ffffffff,151,0
8439745ffffffff,201,0
8439747ffffffff,145,0
8439749ffffffff,305,0
843974bffffffff,112,0
843974dffffffff,301,0
8439751ffffffff,101,0
8439753ffffffff,122,0
8439755ffffffff,151,0
8439757ffffffff,99,0
8439759ffffffff,168,0
843975bffffffff,127,0
843975dffffffff,201,0
8439761ffffffff,157,0
8439763ffffffff,170,0
8439765ffffffff,255,0
8439767ffffffff,158,0
8439769ffffffff,185,0
843976bffffffff,98,0
843976dffffffff,191,0
8439809ffffffff,1,0
8439811ffffffff,11,0
8439813ffffffff,10,0
8439815ffffffff,11,0
8439817ffffffff,6,0
8439819ffffffff,42,0
843981bffffffff,42,0
843981dffffffff,4,0
8439823ffffffff,1,0
8439827ffffffff,2,0
8439829ffffffff,1,0
843982bffffffff,1,0
8439831ffffffff,3,0
8439835ffffffff,1,0
8439837ffffffff,1,0
8439839ffffffff,2,0
843983bffffffff,9,0
843983dffffffff,1,0
8439841ffffffff,1,0
8439843ffffffff,5,0
843984bffffffff,8,0
843984dffffffff,1,0
8439851ffffffff,28,0
8439853ffffffff,25,0
8439855ffffffff,5,0
8439857ffffffff,12,0
8439859ffffffff,20,0
843985bffffffff,44,0
843985dffffffff,14,0
8439865ffffffff,1,0
84398c1ffffffff,7,0
84398c3ffffffff,3,0
84398c5ffffffff,5,0
84398c7ffffffff,2,0
84398c9ffffffff,26,0
84398cbffffffff,8,0
84398cdffffffff,28,0
84398d5ffffffff,1,0
84398d9ffffffff,13,0
84398dbffffffff,2,0
84398ddffffffff,10,0
84398e9ffffffff,1,0
84398ebffffffff,1,0
84398edffffffff,2,0
8439901ffffffff,6,0
8439903ffffffff,2,0
8439905ffffffff,6,0
8439907ffffffff,2,0
8439909ffffffff,9,0
843990bffffffff,8,0
843990dffffffff,3,0
8439911ffffffff,3,0
8439913ffffffff,17,0
8439915ffffffff,3,0
8439917ffffffff,22,0
8439919ffffffff,1,0
843991bffffffff,4,0
843991dffffffff,2,0
8439929ffffffff,6,0
843992bffffffff,2,0
843992dffffffff,6,0
8439931ffffffff,21,0
8439933ffffffff,4,0
8439935ffffffff,12,0
8439937ffffffff,19,0
8439939ffffffff,1,0
843993bffffffff,22,0
843993dffffffff,1,0
8439941ffffffff,50,0
8439943ffffffff,18,0
8439945ffffffff,51,0
8439947ffffffff,14,0
8439949ffffffff,101,0
843994bffffffff,42,0
843994dffffffff,114,0
8439951ffffffff,2,0
8439953ffffffff,1,0
8439955ffffffff,8,0
8439957ffffffff,7,0
843995dffffffff,23,0
8439961ffffffff,11,0
8439963ffffffff,1,0
8439967ffffffff,1,0
8439969ffffffff,18,0
843996bffffffff,14,0
843996dffffffff,13,0
84399c5ffffffff,3,0
84399c7ffffffff,4,0
84399cdffffffff,5,0
84399e1ffffffff,11,0
84399e5ffffffff,3,0
84399e7ffffffff,9,0
84399e9ffffffff,2,0
84399ebffffffff,10,0
84399edffffffff,1,0
8439a01ffffffff,7,0
8439a03ffffffff,46,0
8439a07ffffffff,13,0
8439a09ffffffff,14,0
8439a0bffffffff,15,0
8439a11ffffffff,82,0
8439a13ffffffff,7,0
8439a15ffffffff,31,0
8439a17ffffffff,16,0
8439a19ffffffff,94,0
8439a1bffffffff,81,0
8439a1dffffffff,90,0
8439a2bffffffff,1,0
8439a31ffffffff,1,0
8439a33ffffffff,40,0
8439a37ffffffff,10,0
8439a39ffffffff,19,0
8439a3bffffffff,7,0
8439a3dffffffff,1,0
8439a41ffffffff,29,0
8439a43ffffffff,21,0
8439a45ffffffff,12,0
8439a47ffffffff,3,0
8439a4bffffffff,106,0
8439a51ffffffff,47,0
8439a53ffffffff,76,0
8439a55ffffffff,21,0
8439a57ffffffff,59,0
8439a59ffffffff,35,0
8439a5bffffffff,71,0
8439a5dffffffff,35,0
8439a69ffffffff,3,0
8439a6bffffffff,4,0
8439a81ffffffff,101,0
8439a83ffffffff,75,0
8439a85ffffffff,85,0
8439a87ffffffff,90,0
8439a89ffffffff,36,0
8439a8bffffffff,108,0
8439a8dffffffff,49,0
8439a91ffffffff,73,0
8439a93ffffffff,1,0
8439a95ffffffff,80,0
8439a97ffffffff,1,0
8439a99ffffffff,59,0
8439a9bffffffff,70,0
8439a9dffffffff,52,0
8439aa1ffffffff,128,0
8439aa3ffffffff,97,0
8439aa5ffffffff,75,0
8439aa7ffffffff,72,0
8439aa9ffffffff,70,0
8439aabffffffff,106,0
8439aadffffffff,45,0
8439ab1ffffffff,20,0
8439ab3ffffffff,26,0
8439ab5ffffffff,29,0
8439ab7ffffffff,13,0
8439ab9ffffffff,82,0
8439abbffffffff,21,0
8439abdffffffff,93,0
8439ac1ffffffff,37,0
8439ac3ffffffff,88,0
8439ac5ffffffff,50,0
8439ac7ffffffff,67,0
8439ac9ffffffff,17,0
8439acbffffffff,56,0
8439acdffffffff,12,0
8439ad1ffffffff,56,0
8439ad3ffffffff,122,0
8439ad5ffffffff,39,0
8439ad7ffffffff,113,0
8439ad9ffffffff,36,0
8439adbffffffff,61,0
8439addffffffff,61,0
8439ae1ffffffff,29,0
8439ae3ffffffff,56,0
8439ae5ffffffff,31,0
8439ae7ffffffff,47,0
8439ae9ffffffff,56,0
8439aebffffffff,46,0
8439aedffffffff,66,0
8439b21ffffffff,75,0
8439b25ffffffff,84,0
8439b27ffffffff,6,0
8439b29ffffffff,30,0
8439b2bffffffff,11,0
8439b2dffffffff,28,0
8439b37ffffffff,7,0
8439b41ffffffff,37,0
8439b43ffffffff,17,0
8439b45ffffffff,1,0
8439b49ffffffff,38,0
8439b4bffffffff,29,0
8439b4dffffffff,43,0
8439b51ffffffff,5,0
8439b55ffffffff,1,0
8439b59ffffffff,5,0
8439b5bffffffff,3,0
8439b5dffffffff,17,0
8439b61ffffffff,98,0
8439b63ffffffff,44,0
8439b65ffffffff,108,0
8439b67ffffffff,59,0
8439b69ffffffff,17,0
8439b6bffffffff,55,0
8439b6dffffffff,9,0
843c037ffffffff,1,0
843c0a5ffffffff,2,0
843c0a7ffffffff,1,0
843c101ffffffff,7,0
843c103ffffffff,3,0
843c105ffffffff,15,0
843c107ffffffff,26,0
843c109ffffffff,1,0
843c10bffffffff,4,0
843c10dffffffff,7,0
843c111ffffffff,5,0
843c113ffffffff,20,0
843c115ffffffff,6,0
843c117ffffffff,29,0
843c11dffffffff,1,0
843c121ffffffff,41,0
843c123ffffffff,74,1
843c125ffffffff,8,0
843c127ffffffff,20,0
843c129ffffffff,15,0
843c12bffffffff,14,0
843c12dffffffff,8,0
843c131ffffffff,49,0
843c133ffffffff,50,0
843c135ffffffff,35,0
843c137ffffffff,8,0
843c139ffffffff,53,0
843c13bffffffff,54,0
843c13dffffffff,5,0
843c157ffffffff,5,0
843c163ffffffff,2,0
843c165ffffffff,1,0
843c167ffffffff,12,0
843c181ffffffff,34,0
843c183ffffffff,35,0
843c185ffffffff,7,0
843c187ffffffff,20,0
843c189ffffffff,13,0
843c18dffffffff,31,0
843c191ffffffff,15,0
843c193ffffffff,21,0
843c197ffffffff,2,0
843c199ffffffff,19,0
843c19bffffffff,20,0
843c19dffffffff,21,0
843c1a1ffffffff,53,0
843c1a3ffffffff,56,0
843c1a5ffffffff,12,0
843c1a7ffffffff,27,0
843c1a9ffffffff,10,0
843c1abffffffff,12,0
843c1adffffffff,59,0
843c1b3ffffffff,4,0
843c1b5ffffffff,5,0
843c1b7ffffffff,2,0
843c1b9ffffffff,1,0
843c1bbffffffff,1,0
843c1bdffffffff,12,0
843c1c5ffffffff,23,0
843c1c7ffffffff,18,0
843c1d1ffffffff,1,0
843c1d3ffffffff,1,0
843c1d9ffffffff,1,0
843c1ddffffffff,1,0
843c1e1ffffffff,31,0
843c1e3ffffffff,20,0
843c1e5ffffffff,49,0
843c1e7ffffffff,55,0
843c1e9ffffffff,40,0
843c1ebffffffff,35,0
843c1edffffffff,26,0
843c345ffffffff,3,0
843c365ffffffff,2,0
843c36dffffffff,3,0
843c801ffffffff,39,0
843c803ffffffff,40,0
843c807ffffffff,51,0
843c809ffffffff,7,0
843c80bffffffff,30,0
843c80dffffffff,20,0
843c811ffffffff,8,0
843c813ffffffff,20,0
843c815ffffffff,39,0
843c817ffffffff,15,0
843c819ffffffff,16,0
843c81bffffffff,10,0
843c81dffffffff,14,0
843c821ffffffff,3,0
843c823ffffffff,12,0
843c827ffffffff,5,0
843c829ffffffff,2,0
843c82bffffffff,11,0
843c82dffffffff,1,0
843c831ffffffff,24,0
843c833ffffffff,87,0
843c835ffffffff,21,0
843c837ffffffff,35,0
843c839ffffffff,59,0
843c83bffffffff,86,0
843c83dffffffff,19,0
843c841ffffffff,5,0
843c843ffffffff,50,0
843c845ffffffff,1,0
843c847ffffffff,12,0
843c849ffffffff,4,0
843c84bffffffff,31,0
843c84dffffffff,8,0
843c851ffffffff,66,0
843c853ffffffff,46,0
843c855ffffffff,58,0
843c857ffffffff,22,0
843c859ffffffff,49,0
843c85bffffffff,56,0
843c85dffffffff,60,0
843c861ffffffff,2,0
843c865ffffffff,2,0
843c869ffffffff,1,0
843c86bffffffff,2,0
843c86dffffffff,2,0
843c881ffffffff,42,0
843c883ffffffff,40,0
843c885ffffffff,43,0
843c887ffffffff,36,0
843c889ffffffff,17,0
843c88bffffffff,38,0
843c88dffffffff,19,0
843c891ffffffff,41,0
843c893ffffffff,31,0
843c895ffffffff,3,0
843c897ffffffff,12,0
843c899ffffffff,63,0
843c89bffffffff,33,0
843c89dffffffff,44,0
843c8a1ffffffff,59,0
843c8a3ffffffff,42,0
843c8a5ffffffff,36,0
843c8a7ffffffff,47,0
843c8a9ffffffff,30,0
843c8abffffffff,14,0
843c8adffffffff,82,0
843c8b1ffffffff,4,0
843c8b3ffffffff,12,0
843c8b5ffffffff,5,0
843c8b7ffffffff,8,0
843c8bbffffffff,10,0
843c8bdffffffff,5,0
843c8c1ffffffff,22,0
843c8c3ffffffff,15,0
843c8c5ffffffff,18,0
843c8c7ffffffff,7,0
843c8c9ffffffff,45,0
843c8cbffffffff,32,0
843c8cdffffffff,20,0
843c8d1ffffffff,22,0
843c8d3ffffffff,54,0
843c8d5ffffffff,13,0
843c8d7ffffffff,34,0
843c8d9ffffffff,80,0
843c8dbffffffff,88,0
843c8ddffffffff,26,0
843c8e3ffffffff,37,0
843c8e5ffffffff,99,0
843c8e7ffffffff,79,0
843c8e9ffffffff,11,0
843c8ebffffffff,3,0
843c8edffffffff,30,0
843c911ffffffff,1,0
843c91bffffffff,2,0
843c959ffffffff,1,0
843c981ffffffff,3,0
843c985ffffffff,1,0
843c987ffffffff,1,0
843c989ffffffff,2,0
843c98bffffffff,21,0
843c98dffffffff,1,0
843c991ffffffff,9,0
843c993ffffffff,27,0
843c997ffffffff,9,0
843c999ffffffff,13,0
843c99bffffffff,26,0
843c99dffffffff,13,0
843c9a3ffffffff,1,0
843c9a9ffffffff,2,0
843c9abffffffff,1,0
843c9b1ffffffff,1,0
843c9b5ffffffff,1,0
843c9bdffffffff,1,0
843c9c1ffffffff,11,0
843c9c3ffffffff,18,0
843c9c5ffffffff,1,0
843c9c7ffffffff,6,0
843c9c9ffffffff,16,0
843c9cbffffffff,26,0
843c9cdffffffff,2,0
843c9d1ffffffff,16,0
843c9d3ffffffff,43,0
843c9d5ffffffff,15,0
843c9d7ffffffff,18,0
843c9d9ffffffff,44,0
843c9dbffffffff,89,0
843c9ddffffffff,17,0
843c9e3ffffffff,1,0
843c9e9ffffffff,1,0
843ca05ffffffff,7,0
843ca07ffffffff,12,0
843ca0bffffffff,1,0
843ca11ffffffff,2,0
843ca13ffffffff,19,1
843ca17ffffffff,12,0
843ca19ffffffff,1,0
843ca1bffffffff,10,0
843ca23ffffffff,4,0
843ca25ffffffff,5,0
843ca27ffffffff,5,0
843ca2bffffffff,5,0
843ca2dffffffff,1,0
843ca31ffffffff,83,0
843ca33ffffffff,104,0
843ca35ffffffff,12,0
843ca37ffffffff,33,0
843ca39ffffffff,38,0
843ca3bffffffff,89,0
843ca3dffffffff,14,0
843ca53ffffffff,2,0
843ca55ffffffff,1,0
843ca5bffffffff,2,0
843ca65ffffffff,1,0
843ca6dffffffff,4,0
843ca81ffffffff,26,0
843ca83ffffffff,46,0
843ca85ffffffff,79,1
843ca87ffffffff,62,0
843ca89ffffffff,22,0
843ca8bffffffff,73,1
843ca8dffffffff,36,1
843ca91ffffffff,47,0
843ca93ffffffff,27,0
843ca95ffffffff,78,1
843ca97ffffffff,84,1
843ca99ffffffff,15,0
843ca9bffffffff,12,0
843ca9dffffffff,72,1
843caa1ffffffff,54,0
843caa3ffffffff,49,0
843caa5ffffffff,40,0
843caa7ffffffff,42,0
843caa9ffffffff,128,0
843caabffffffff,140,0
843caadffffffff,52,0
843cab1ffffffff,155,0
843cab3ffffffff,163,0
843cab5ffffffff,56,0
843cab7ffffffff,69,0
843cab9ffffffff,63,0
843cabbffffffff,82,0
843cabdffffffff,146,0
843cac1ffffffff,26,0
843cac3ffffffff,76,1
843cac5ffffffff,26,0
843cac7ffffffff,24,0
843cac9ffffffff,85,2
843cacbffffffff,88,1
843cacdffffffff,27,1
843cad1ffffffff,11,0
843cad3ffffffff,16,0
843cad5ffffffff,79,1
843cad7ffffffff,42,0
843cad9ffffffff,11,0
843cadbffffffff,29,0
843caddffffffff,34,0
843cae1ffffffff,53,0
843cae3ffffffff,75,0
843cae5ffffffff,125,0
843cae7ffffffff,126,0
843cae9ffffffff,12,0
843caebffffffff,24,0
843caedffffffff,45,0
843cb01ffffffff,17,0
843cb03ffffffff,23,0
843cb05ffffffff,12,0
843cb07ffffffff,21,0
843cb09ffffffff,26,0
843cb0bffffffff,18,0
843cb0dffffffff,5,0
843cb11ffffffff,9,0
843cb13ffffffff,11,0
843cb15ffffffff,14,0
843cb17ffffffff,1,0
843cb19ffffffff,36,0
843cb1bffffffff,31,0
843cb1dffffffff,24,0
