hex,count_good_aircraft,count_bad_aircraft
8412dcbffffffff,71,0
8412dcdffffffff,53,0
8412dd1ffffffff,55,0
8412dd3ffffffff,30,0
8412dd5ffffffff,42,0
8412dd7ffffffff,34,0
8412dd9ffffffff,40,0
8412ddbffffffff,50,0
8412dddffffffff,48,0
8412de1ffffffff,47,0
8412de3ffffffff,12,0
8412de5ffffffff,48,0
8412de7ffffffff,11,0
8412de9ffffffff,87,0
8412debffffffff,55,0
8412dedffffffff,94,0
8412e01ffffffff,30,0
8412e03ffffffff,25,0
8412e05ffffffff,20,0
8412e07ffffffff,27,0
8412e09ffffffff,18,0
8412e0bffffffff,18,0
8412e0dffffffff,14,0
8412e11ffffffff,15,0
8412e13ffffffff,83,0
8412e15ffffffff,24,0
8412e17ffffffff,63,0
8412e19ffffffff,50,0
8412e1bffffffff,63,0
8412e1dffffffff,12,0
8412e21ffffffff,20,0
8412e23ffffffff,26,0
8412e25ffffffff,9,0
8412e27ffffffff,11,0
8412e29ffffffff,19,0
8412e2bffffffff,18,0
8412e2dffffffff,14,0
8412e31ffffffff,9,0
8412e33ffffffff,44,0
8412e35ffffffff,21,0
8412e37ffffffff,48,0
8412e39ffffffff,18,0
8412e3bffffffff,42,0
8412e3dffffffff,9,0
8412e41ffffffff,30,0
8412e43ffffffff,37,0
8412e45ffffffff,36,0
8412e47ffffffff,36,0
8412e49ffffffff,5,0
8412e4bffffffff,7,0
8412e4dffffffff,12,0
8412e51ffffffff,16,0
8412e53ffffffff,25,0
8412e55ffffffff,47,0
8412e57ffffffff,39,0
8412e59ffffffff,20,0
8412e5bffffffff,19,0
8412e5dffffffff,21,0
8412e61ffffffff,18,0
8412e63ffffffff,20,0
8412e65ffffffff,19,0
8412e67ffffffff,24,0
8412e69ffffffff,15,0
8412e6bffffffff,13,0
8412e6dffffffff,24,0
8412e81ffffffff,16,0
8412e83ffffffff,7,0
8412e85ffffffff,31,0
8412e87ffffffff,6,0
8412e89ffffffff,27,0
8412e8bffffffff,11,0
8412e8dffffffff,32,0
8412e91ffffffff,33,0
8412e93ffffffff,68,0
8412e95ffffffff,31,0
8412e97ffffffff,58,0
8412e99ffffffff,9,0
8412e9bffffffff,24,0
8412e9dffffffff,9,0
8412ea1ffffffff,54,0
8412ea3ffffffff,89,0
8412ea5ffffffff,65,0
8412ea7ffffffff,233,0
8412ea9ffffffff,53,0
8412eabffffffff,36,0
8412eadffffffff,53,0
8412eb1ffffffff,74,0
8412eb3ffffffff,64,0
8412eb5ffffffff,82,0
8412eb7ffffffff,63,0
8412eb9ffffffff,62,0
8412ebbffffffff,66,0
8412ebdffffffff,64,0
8412ec1ffffffff,63,0
8412ec3ffffffff,51,0
8412ec5ffffffff,151,1
8412ec7ffffffff,74,0
8412ec9ffffffff,56,0
8412ecbffffffff,63,0
8412ecdffffffff,62,0
8412ed1ffffffff,41,0
8412ed3ffffffff,14,0
8412ed5ffffffff,42,0
8412ed7ffffffff,15,0
8412ed9ffffffff,57,0
8412edbffffffff,68,0
8412eddffffffff,63,0
8412ee1ffffffff,57,0
8412ee3ffffffff,49,0
8412ee5ffffffff,48,0
8412ee7ffffffff,53,0
8412ee9ffffffff,105,0
8412eebffffffff,65,0
8412eedffffffff,58,0
8412f01ffffffff,3,0
8412f03ffffffff,8,0
8412f05ffffffff,4,0
8412f07ffffffff,3,0
8412f09ffffffff,4,0
8412f0bffffffff,3,0
8412f0dffffffff,4,0
8412f11ffffffff,4,0
8412f13ffffffff,13,0
8412f15ffffffff,5,0
8412f17ffffffff,9,0
8412f19ffffffff,5,0
8412f1bffffffff,8,0
8412f1dffffffff,5,0
8412f21ffffffff,5,0
8412f23ffffffff,2,0
8412f25ffffffff,11,0
8412f27ffffffff,4,0
8412f29ffffffff,6,0
8412f2bffffffff,2,0
8412f2dffffffff,14,0
8412f31ffffffff,3,0
8412f33ffffffff,7,0
8412f35ffffffff,2,0
8412f37ffffffff,5,0
8412f39ffffffff,6,0
8412f3bffffffff,3,0
8412f3dffffffff,2,0
8412f41ffffffff,7,0
8412f43ffffffff,8,0
8412f45ffffffff,9,0
8412f47ffffffff,6,0
8412f49ffffffff,5,0
8412f4bffffffff,7,0
8412f4dffffffff,12,0
8412f51ffffffff,6,0
8412f53ffffffff,9,0
8412f55ffffffff,8,0
8412f57ffffffff,6,0
8412f59ffffffff,1,0
8412f5bffffffff,9,0
8412f5dffffffff,3,0
8412f61ffffffff,11,0
8412f63ffffffff,7,0
8412f65ffffffff,14,0
8412f67ffffffff,14,0
8412f69ffffffff,9,0
8412f6bffffffff,8,0
8412f6dffffffff,19,0
8413803ffffffff,1,0
8413805ffffffff,10,0
8413807ffffffff,8,0
8413809ffffffff,12,0
841380bffffffff,5,0
841380dffffffff,10,0
8413821ffffffff,6,0
8413823ffffffff,1,0
8413827ffffffff,2,0
8413829ffffffff,13,0
841382bffffffff,5,0
841382dffffffff,4,0
8413839ffffffff,3,0
8413843ffffffff,9,0
8413845ffffffff,9,0
8413847ffffffff,21,0
841384dffffffff,1,0
8413855ffffffff,1,0
8413861ffffffff,8,0
8413863ffffffff,6,0
8413865ffffffff,10,0
8413867ffffffff,20,0
8413869ffffffff,13,0
841386bffffffff,17,0
841386dffffffff,14,0
8413951ffffffff,2,0
8413953ffffffff,2,0
8413959ffffffff,9,0
841395bffffffff,2,0
841395dffffffff,3,0
8413b13ffffffff,2,0
8413b17ffffffff,1,0
8413b33ffffffff,4,0
8413b37ffffffff,4,0
8413b3bffffffff,10,0
8414581ffffffff,10,0
8414585ffffffff,6,0
841458bffffffff,4,0
841459dffffffff,1,0
84145a3ffffffff,1,0
84145a7ffffffff,1,0
84145b1ffffffff,1,0
84145b3ffffffff,3,0
84145b5ffffffff,1,0
84145b7ffffffff,3,0
84145b9ffffffff,1,0
84145bbffffffff,1,0
84145bdffffffff,1,0
84145e3ffffffff,11,0
84145e7ffffffff,11,0
8414881ffffffff,13,0
8414883ffffffff,3,0
8414885ffffffff,5,0
8414889ffffffff,2,0
841488bffffffff,15,0
841488dffffffff,4,0
8414891ffffffff,13,0
8414893ffffffff,11,0
8414895ffffffff,7,0
8414897ffffffff,16,0
8414899ffffffff,9,0
841489bffffffff,10,0
841489dffffffff,5,0
84148b3ffffffff,4,0
84148b7ffffffff,1,0
84148b9ffffffff,2,0
84148bbffffffff,7,0
84148d3ffffffff,21,0
84148d7ffffffff,14,0
84148dbffffffff,5,0
84148e7ffffffff,9,0
8414999ffffffff,4,0
841499bffffffff,4,0
84149d1ffffffff,1,0
84149dbffffffff,5,0
8414c01ffffffff,1,0
8414c03ffffffff,5,0
8414c05ffffffff,2,0
8414c07ffffffff,5,0
8414c0bffffffff,1,0
8414c19ffffffff,4,0
8414c1bffffffff,5,0
8414c1dffffffff,5,0
8414c21ffffffff,4,0
8414c25ffffffff,1,0
8414c27ffffffff,1,0
8414c29ffffffff,3,0
8414c2bffffffff,3,0
8414c2dffffffff,5,0
8414c53ffffffff,1,0
8414c57ffffffff,1,0
8414c65ffffffff,1,0
8414c67ffffffff,1,0
8414c87ffffffff,1,0
8414ca1ffffffff,1,0
8414ca3ffffffff,1,0
8414ca5ffffffff,2,0
8414ca7ffffffff,2,0
8414cabffffffff,1,0
8414cadffffffff,1,0
8414cb3ffffffff,1,0
8414cb5ffffffff,1,0
8414cb7ffffffff,1,0
8414d01ffffffff,5,0
8414d03ffffffff,1,0
8414d05ffffffff,1,0
8414d07ffffffff,2,0
8414d09ffffffff,3,0
8414d0bffffffff,6,0
8414d0dffffffff,6,0
8414d13ffffffff,1,0
8414d15ffffffff,4,0
8414d17ffffffff,1,0
8414d1dffffffff,3,0
8414d21ffffffff,3,0
8414d23ffffffff,3,0
8414d25ffffffff,1,0
8414d27ffffffff,4,0
8414d29ffffffff,4,0
8414d2dffffffff,4,0
8414d31ffffffff,1,0
8414d33ffffffff,2,0
8414d35ffffffff,1,0
8414d37ffffffff,1,0
8414d39ffffffff,1,0
8414d3bffffffff,3,0
8414d3dffffffff,1,0
8414d41ffffffff,1,0
8414d45ffffffff,3,0
8414d47ffffffff,1,0
8414d49ffffffff,4,0
8414d4bffffffff,2,0
8414d4dffffffff,3,0
8414d51ffffffff,1,0
8414d53ffffffff,4,0
8414d55ffffffff,4,0
8414d57ffffffff,6,0
8414d59ffffffff,1,0
8414d5bffffffff,2,0
8414d5dffffffff,2,0
8414d61ffffffff,14,0
8414d63ffffffff,7,0
8414d65ffffffff,27,0
8414d67ffffffff,18,0
8414d69ffffffff,10,0
8414d6dffffffff,17,0
8414d93ffffffff,1,0
8414d99ffffffff,1,0
8414d9bffffffff,1,0
8414db1ffffffff,2,0
8414db3ffffffff,2,0
8414dbbffffffff,1,0
8414dc3ffffffff,1,0
8414dc5ffffffff,2,0
8414dc7ffffffff,1,0
8414dcdffffffff,1,0
8414dd3ffffffff,1,0
8414dd5ffffffff,1,0
8414dd7ffffffff,1,0
8414de5ffffffff,2,0
8414debffffffff,1,0
8414dedffffffff,2,0
8414e83ffffffff,1,0
8414e87ffffffff,1,0
8414e91ffffffff,1,0
8414e93ffffffff,3,0
8414e95ffffffff,4,0
8414e97ffffffff,3,0
8414e9bffffffff,1,0
8414e9dffffffff,1,0
8414ea1ffffffff,3,0
8414ea3ffffffff,4,0
8414ea5ffffffff,5,0
8414ea7ffffffff,5,0
8414eabffffffff,1,0
8414eb9ffffffff,4,0
8414ebbffffffff,3,0
8414ebdffffffff,4,0
8414ec1ffffffff,4,0
8414ec3ffffffff,12,0
8414ec5ffffffff,3,0
8414ed9ffffffff,13,0
8414edbffffffff,12,0
8414eddffffffff,13,0
8414f21ffffffff,17,0
8414f23ffffffff,3,0
8414f25ffffffff,17,0
8414f27ffffffff,5,0
8414f29ffffffff,1,0
8414f2bffffffff,4,0
8414f2dffffffff,11,0
8414f33ffffffff,1,0
8414f35ffffffff,2,0
8414f65ffffffff,2,0
841568dffffffff,1,0
8415691ffffffff,1,0
8415697ffffffff,1,0
841569dffffffff,1,0
84156c3ffffffff,1,0
84156c7ffffffff,1,0
84156cbffffffff,1,0
84156d5ffffffff,1,0
84156d7ffffffff,1,0
84156ddffffffff,1,0
8416483ffffffff,1,0
841648bffffffff,1,0
8416493ffffffff,1,0
8416499ffffffff,7,0
841649dffffffff,7,0
84164a3ffffffff,2,0
84164a7ffffffff,2,0
84164b1ffffffff,1,0
84164b5ffffffff,1,0
84164bbffffffff,1,0
84164bdffffffff,1,0
84164d1ffffffff,1,0
84164d3ffffffff,6,0
84164d5ffffffff,3,0
84164d7ffffffff,6,0
84164d9ffffffff,4,0
84164dbffffffff,1,0
84164ddffffffff,1,0
841659bffffffff,2,0
8417901ffffffff,1,0
8417903ffffffff,1,0
8417905ffffffff,1,0
8417907ffffffff,1,0
8417961ffffffff,1,0
8417963ffffffff,1,0
8417965ffffffff,1,0
8417967ffffffff,1,0
8417b41ffffffff,3,0
8417b49ffffffff,3,0
8417b4bffffffff,3,0
8417b4dffffffff,3,0
8418001ffffffff,72,0
8418003ffffffff,49,0
8418005ffffffff,70,0
8418007ffffffff,50,0
8418009ffffffff,22,0
841800bffffffff,72,0
841800dffffffff,35,0
8418011ffffffff,38,0
8418013ffffffff,24,0
8418015ffffffff,37,0
8418017ffffffff,22,0
8418019ffffffff,62,0
841801bffffffff,33,0
841801dffffffff,57,0
8418021ffffffff,47,0
8418023ffffffff,36,0
8418025ffffffff,37,0
8418027ffffffff,37,0
8418029ffffffff,68,0
841802bffffffff,48,0
841802dffffffff,74,0
8418031ffffffff,24,0
8418033ffffffff,18,0
8418035ffffffff,26,0
8418037ffffffff,17,0
8418039ffffffff,38,0
841803bffffffff,26,0
841803dffffffff,39,0
8418041ffffffff,46,0
8418043ffffffff,88,0
8418045ffffffff,55,0
8418047ffffffff,91,0
8418049ffffffff,88,0
841804bffffffff,59,0
841804dffffffff,84,0
8418051ffffffff,92,0
8418053ffffffff,91,0
8418055ffffffff,25,0
8418057ffffffff,89,0
8418059ffffffff,101,0
841805bffffffff,121,0
841805dffffffff,99,0
8418061ffffffff,88,0
8418063ffffffff,38,0
8418065ffffffff,24,0
8418067ffffffff,37,0
8418069ffffffff,121,0
841806bffffffff,95,0
841806dffffffff,119,0
8418081ffffffff,29,0
8418083ffffffff,95,0
8418085ffffffff,20,0
8418087ffffffff,24,0
8418089ffffffff,29,0
841808bffffffff,81,0
841808dffffffff,36,0
8418091ffffffff,24,0
8418093ffffffff,18,0
8418095ffffffff,91,0
8418097ffffffff,39,0
8418099ffffffff,49,0
841809bffffffff,19,0
841809dffffffff,104,0
84180a1ffffffff,27,0
84180a3ffffffff,25,0
84180a5ffffffff,14,0
84180a7ffffffff,25,0
84180a9ffffffff,21,0
84180abffffffff,28,0
84180adffffffff,18,0
84180b1ffffffff,13,0
84180b3ffffffff,49,0
84180b5ffffffff,49,0
84180b7ffffffff,9,0
84180b9ffffffff,69,0
84180bbffffffff,59,0
84180bdffffffff,63,0
84180c1ffffffff,22,0
84180c3ffffffff,33,0
84180c5ffffffff,17,0
84180c7ffffffff,26,0
84180c9ffffffff,30,0
84180cbffffffff,70,0
84180cdffffffff,24,0
84180d1ffffffff,49,0
84180d3ffffffff,72,0
84180d5ffffffff,82,0
84180d7ffffffff,83,0
84180d9ffffffff,21,0
84180dbffffffff,62,0
84180ddffffffff,79,0
84180e1ffffffff,21,0
84180e3ffffffff,30,0
84180e5ffffffff,20,0
84180e7ffffffff,25,0
84180e9ffffffff,16,0
84180ebffffffff,21,0
84180edffffffff,16,0
841811bffffffff,11,0
8418141ffffffff,6,0
8418143ffffffff,2,0
8418149ffffffff,3,0
841814bffffffff,24,0
8418151ffffffff,6,0
8418153ffffffff,67,0
8418159ffffffff,16,0
841815bffffffff,61,0
841815dffffffff,15,0
8418189ffffffff,7,0
841818bffffffff,1,0
841818dffffffff,1,0
8418199ffffffff,12,0
841819bffffffff,7,0
84181c1ffffffff,12,0
84181c3ffffffff,26,0
84181c5ffffffff,8,0
84181c7ffffffff,6,0
84181c9ffffffff,28,0
84181cbffffffff,13,0
84181cdffffffff,20,0
84181d1ffffffff,23,0
84181d3ffffffff,16,0
84181d5ffffffff,22,0
84181d7ffffffff,2,0
84181d9ffffffff,20,0
84181dbffffffff,26,0
84181ddffffffff,23,0
84181e9ffffffff,3,0
84181ebffffffff,1,0
84181edffffffff,1,0
8418201ffffffff,27,0
8418203ffffffff,14,0
8418205ffffffff,15,0
8418207ffffffff,26,0
8418209ffffffff,27,0
841820bffffffff,35,0
841820dffffffff,28,0
8418211ffffffff,49,0
8418213ffffffff,117,0
8418215ffffffff,59,0
8418217ffffffff,95,0
8418219ffffffff,22,0
841821bffffffff,45,0
841821dffffffff,16,0
8418221ffffffff,50,0
8418223ffffffff,44,0
8418225ffffffff,47,0
8418227ffffffff,46,0
8418229ffffffff,28,0
841822bffffffff,42,0
841822dffffffff,47,0
8418231ffffffff,68,0
8418233ffffffff,63,0
8418235ffffffff,62,0
8418237ffffffff,54,0
8418239ffffffff,67,0
841823bffffffff,83,0
841823dffffffff,62,0
8418241ffffffff,7,0
8418243ffffffff,27,0
8418245ffffffff,15,0
8418247ffffffff,25,0
8418249ffffffff,35,0
841824bffffffff,11,0
841824dffffffff,7,0
8418251ffffffff,24,0
8418253ffffffff,33,0
8418255ffffffff,27,0
8418257ffffffff,33,0
8418259ffffffff,14,0
841825bffffffff,23,0
841825dffffffff,17,0
8418261ffffffff,14,0
8418263ffffffff,27,0
8418265ffffffff,12,0
8418267ffffffff,26,0
8418269ffffffff,20,0
841826bffffffff,21,0
841826dffffffff,23,0
8418281ffffffff,228,0
8418283ffffffff,79,0
8418285ffffffff,149,0
8418287ffffffff,141,0
8418289ffffffff,178,0
841828bffffffff,207,0
841828dffffffff,156,0
8418291ffffffff,38,0
8418293ffffffff,36,0
8418295ffffffff,38,0
8418297ffffffff,46,0
8418299ffffffff,73,0
841829bffffffff,20,0
841829dffffffff,89,0
84182a1ffffffff,94,0
84182a3ffffffff,68,0
84182a5ffffffff,62,0
84182a7ffffffff,49,0
84182a9ffffffff,120,0
84182abffffffff,119,0
84182adffffffff,115,0
84182b1ffffffff,25,0
84182b3ffffffff,24,0
84182b5ffffffff,74,0
84182b7ffffffff,58,0
84182b9ffffffff,47,0
84182bbffffffff,28,0
84182bdffffffff,105,0
84182c1ffffffff,216,0
84182c3ffffffff,129,0
84182c5ffffffff,75,0
84182c7ffffffff,94,0
84182c9ffffffff,331,0
84182cbffffffff,171,0
84182cdffffffff,187,0
84182d1ffffffff,109,0
84182d3ffffffff,278,0
84182d5ffffffff,103,0
84182d7ffffffff,234,0
84182d9ffffffff,68,0
84182dbffffffff,65,0
84182ddffffffff,103,0
84182e1ffffffff,62,0
84182e3ffffffff,113,0
84182e5ffffffff,49,0
84182e7ffffffff,123,0
84182e9ffffffff,49,0
84182ebffffffff,76,0
84182edffffffff,52,0
8418301ffffffff,12,0
8418303ffffffff,71,0
8418305ffffffff,3,0
8418307ffffffff,71,0
8418309ffffffff,34,0
841830bffffffff,21,0
841830dffffffff,2,0
8418311ffffffff,47,0
8418313ffffffff,70,0
8418315ffffffff,41,0
8418317ffffffff,52,0
8418319ffffffff,43,0
841831bffffffff,53,0
841831dffffffff,46,0
8418323ffffffff,4,0
841832bffffffff,33,0
8418331ffffffff,42,0
8418333ffffffff,123,0
8418335ffffffff,1,0
8418337ffffffff,117,0
8418339ffffffff,33,0
841833bffffffff,48,0
841833dffffffff,11,0
8418341ffffffff,3,0
8418343ffffffff,21,0
8418347ffffffff,4,0
841834bffffffff,10,0
8418351ffffffff,38,0
8418353ffffffff,48,0
8418355ffffffff,46,0
8418357ffffffff,40,0
8418359ffffffff,25,0
841835bffffffff,30,0
841835dffffffff,24,0
8418363ffffffff,1,0
8418401ffffffff,108,0
8418403ffffffff,133,0
8418405ffffffff,136,0
8418407ffffffff,80,0
8418409ffffffff,109,0
841840bffffffff,130,0
841840dffffffff,161,0
8418411ffffffff,152,0
8418413ffffffff,149,0
8418415ffffffff,168,0
8418417ffffffff,145,0
8418419ffffffff,159,0
841841bffffffff,148,0
841841dffffffff,166,0
8418421ffffffff,103,0
8418423ffffffff,147,0
8418425ffffffff,54,0
8418427ffffffff,61,0
8418429ffffffff,116,0
841842bffffffff,161,0
841842dffffffff,57,0
8418431ffffffff,153,0
8418433ffffffff,168,0
8418435ffffffff,117,0
8418437ffffffff,113,0
8418439ffffffff,175,0
841843bffffffff,166,0
841843dffffffff,105,0
8418441ffffffff,110,0
8418443ffffffff,125,1
8418445ffffffff,161,0
8418447ffffffff,143,0
8418449ffffffff,120,1
841844bffffffff,89,0
841844dffffffff,140,0
8418451ffffffff,147,0
8418453ffffffff,176,0
8418455ffffffff,90,0
8418457ffffffff,161,0
8418459ffffffff,170,0
841845bffffffff,218,0
841845dffffffff,92,0
8418461ffffffff,107,0
8418463ffffffff,122,0
8418465ffffffff,55,0
8418467ffffffff,65,0
8418469ffffffff,69,0
841846bffffffff,157,0
841846dffffffff,65,0
8418481ffffffff,1,0
8418483ffffffff,54,0
8418485ffffffff,31,0
8418487ffffffff,9,0
8418489ffffffff,1,0
841848bffffffff,195,0
841848dffffffff,21,0
8418491ffffffff,188,1
8418493ffffffff,63,0
8418495ffffffff,327,0
8418497ffffffff,243,0
8418499ffffffff,188,0
841849bffffffff,65,1
841849dffffffff,358,0
84184a1ffffffff,13,0
84184a3ffffffff,41,0
84184a5ffffffff,245,0
84184a7ffffffff,101,0
84184a9ffffffff,44,0
84184abffffffff,62,0
84184adffffffff,242,0
84184b1ffffffff,161,0
84184b3ffffffff,346,0
84184b5ffffffff,77,0
84184b7ffffffff,164,0
84184b9ffffffff,29,0
84184bbffffffff,333,0
84184bdffffffff,48,0
84184c1ffffffff,3,0
84184c3ffffffff,11,0
84184c5ffffffff,27,0
84184c7ffffffff,1,0
84184c9ffffffff,11,0
84184cbffffffff,75,0
84184cdffffffff,7,0
84184d1ffffffff,292,0
84184d3ffffffff,85,0
84184d5ffffffff,238,0
84184d7ffffffff,296,0
84184d9ffffffff,307,0
84184dbffffffff,55,0
84184ddffffffff,312,0
84184e1ffffffff,150,0
84184e3ffffffff,46,0
84184e5ffffffff,187,0
84184e7ffffffff,139,0
84184e9ffffffff,150,0
84184ebffffffff,35,0
84184edffffffff,138,0
8418501ffffffff,15,0
8418503ffffffff,21,0
8418505ffffffff,5,0
8418507ffffffff,9,0
8418509ffffffff,28,0
841850bffffffff,16,0
841850dffffffff,28,0
8418511ffffffff,24,0
8418513ffffffff,47,0
8418515ffffffff,21,0
8418517ffffffff,28,0
8418519ffffffff,14,0
841851bffffffff,56,0
841851dffffffff,21,0
8418521ffffffff,32,0
8418523ffffffff,32,0
8418525ffffffff,1,0
8418527ffffffff,44,0
8418529ffffffff,4,0
841852bffffffff,8,0
841852dffffffff,14,0
8418531ffffffff,1,0
8418533ffffffff,27,0
8418535ffffffff,27,0
8418537ffffffff,20,0
8418539ffffffff,11,0
841853bffffffff,34,0
841853dffffffff,2,0
8418541ffffffff,4,0
8418543ffffffff,39,0
8418545ffffffff,10,0
8418547ffffffff,45,0
8418549ffffffff,11,0
841854bffffffff,32,0
841854dffffffff,8,0
8418551ffffffff,10,0
8418553ffffffff,14,0
8418555ffffffff,24,0
8418557ffffffff,19,0
8418559ffffffff,20,0
841855bffffffff,13,0
841855dffffffff,37,0
8418561ffffffff,28,0
8418563ffffffff,16,0
8418565ffffffff,47,0
8418567ffffffff,40,0
8418569ffffffff,3,0
841856bffffffff,32,0
841856dffffffff,26,0
8418581ffffffff,105,0
8418583ffffffff,135,0
8418585ffffffff,29,0
8418587ffffffff,124,0
8418589ffffffff,243,0
841858bffffffff,197,0
841858dffffffff,25,0
8418591ffffffff,58,0
8418593ffffffff,166,0
8418595ffffffff,29,0
8418597ffffffff,68,0
8418599ffffffff,57,0
841859bffffffff,158,0
841859dffffffff,16,0
84185a1ffffffff,53,0
84185a3ffffffff,104,0
84185a5ffffffff,15,0
84185a7ffffffff,31,0
84185a9ffffffff,95,0
84185abffffffff,90,0
84185adffffffff,11,0
84185b1ffffffff,152,0
84185b3ffffffff,197,0
84185b5ffffffff,126,0
84185b7ffffffff,43,0
84185b9ffffffff,136,0
84185bbffffffff,160,0
84185bdffffffff,127,0
84185c1ffffffff,21,0
84185c3ffffffff,188,0
84185c5ffffffff,85,0
84185c7ffffffff,21,0
84185c9ffffffff,74,0
84185cbffffffff,153,0
84185cdffffffff,92,0
84185d1ffffffff,41,0
84185d3ffffffff,82,0
84185d5ffffffff,185,0
84185d7ffffffff,37,0
84185d9ffffffff,80,0
84185dbffffffff,183,0
84185ddffffffff,106,0
84185e1ffffffff,14,0
84185e3ffffffff,95,0
84185e5ffffffff,13,0
84185e7ffffffff,3,0
84185e9ffffffff,17,0
84185ebffffffff,82,0
84185edffffffff,21,0
8418601ffffffff,124,0
8418603ffffffff,60,0
8418605ffffffff,192,0
8418607ffffffff,115,0
8418609ffffffff,76,0
841860bffffffff,70,0
841860dffffffff,167,0
8418611ffffffff,166,0
8418613ffffffff,184,0
8418615ffffffff,126,0
8418617ffffffff,179,0
8418619ffffffff,243,0
841861bffffffff,273,0
841861dffffffff,75,0
8418621ffffffff,148,0
8418623ffffffff,123,1
8418625ffffffff,132,0
8418627ffffffff,176,0
8418629ffffffff,195,1
841862bffffffff,114,0
841862dffffffff,196,0
8418631ffffffff,92,1
8418633ffffffff,177,0
8418635ffffffff,93,0
8418637ffffffff,117,0
8418639ffffffff,78,0
841863bffffffff,176,0
841863dffffffff,87,0
8418641ffffffff,14,0
8418643ffffffff,15,0
8418645ffffffff,175,0
8418647ffffffff,69,0
8418649ffffffff,205,0
841864bffffffff,114,0
841864dffffffff,101,0
8418651ffffffff,190,0
8418653ffffffff,307,0
8418655ffffffff,93,0
8418657ffffffff,133,0
8418659ffffffff,105,0
841865bffffffff,189,0
841865dffffffff,148,0
8418661ffffffff,179,0
8418663ffffffff,199,0
8418665ffffffff,51,0
8418667ffffffff,236,0
8418669ffffffff,170,0
841866bffffffff,168,0
841866dffffffff,130,0
8418681ffffffff,234,2
8418683ffffffff,326,1
8418685ffffffff,144,0
8418687ffffffff,269,0
8418689ffffffff,308,0
841868bffffffff,470,1
841868dffffffff,233,0
8418691ffffffff,212,0
8418693ffffffff,159,1
8418695ffffffff,284,0
8418697ffffffff,188,0
8418699ffffffff,139,0
841869bffffffff,63,0
841869dffffffff,301,0
84186a1ffffffff,89,0
84186a3ffffffff,75,0
84186a5ffffffff,120,0
84186a7ffffffff,28,0
84186a9ffffffff,162,0
84186abffffffff,142,0
84186adffffffff,182,0
84186b1ffffffff,355,0
84186b3ffffffff,341,0
84186b5ffffffff,257,0
84186b7ffffffff,341,1
84186b9ffffffff,291,0
84186bbffffffff,261,0
84186bdffffffff,338,0
84186c1ffffffff,370,0
84186c3ffffffff,323,0
84186c5ffffffff,170,0
84186c7ffffffff,272,0
84186c9ffffffff,266,0
84186cbffffffff,277,0
84186cdffffffff,349,0
84186d1ffffffff,121,0
84186d3ffffffff,86,0
84186d5ffffffff,407,0
84186d7ffffffff,235,0
84186d9ffffffff,84,0
84186dbffffffff,74,0
84186ddffffffff,299,0
84186e1ffffffff,182,0
84186e3ffffffff,136,0
84186e5ffffffff,224,0
84186e7ffffffff,214,0
84186e9ffffffff,169,0
84186ebffffffff,83,0
84186edffffffff,205,0
8418701ffffffff,49,0
8418703ffffffff,35,0
8418705ffffffff,35,0
8418707ffffffff,21,0
8418709ffffffff,58,0
841870bffffffff,56,0
841870dffffffff,91,0
8418711ffffffff,77,0
8418713ffffffff,123,0
8418715ffffffff,20,0
8418717ffffffff,72,0
8418719ffffffff,111,0
841871bffffffff,110,0
841871dffffffff,57,0
8418721ffffffff,20,0
8418723ffffffff,16,0
8418725ffffffff,12,0
8418727ffffffff,16,0
8418729ffffffff,26,0
841872bffffffff,28,0
841872dffffffff,57,0
8418731ffffffff,5,0
8418733ffffffff,23,0
8418735ffffffff,22,0
8418737ffffffff,29,0
8418739ffffffff,14,0
841873bffffffff,31,0
841873dffffffff,14,0
8418741ffffffff,67,0
8418743ffffffff,33,0
8418745ffffffff,47,0
8418747ffffffff,78,0
8418749ffffffff,62,0
841874bffffffff,95,0
841874dffffffff,26,0
8418751ffffffff,152,0
8418753ffffffff,156,0
8418755ffffffff,51,0
8418757ffffffff,129,0
8418759ffffffff,104,0
841875bffffffff,71,0
841875dffffffff,60,0
8418761ffffffff,60,0
8418763ffffffff,97,0
8418765ffffffff,38,0
8418767ffffffff,108,0
8418769ffffffff,35,0
841876bffffffff,98,0
841876dffffffff,26,0
8418c19ffffffff,6,0
8418c53ffffffff,2,0
8418c81ffffffff,6,0
8418c83ffffffff,9,0
8418c85ffffffff,1,0
8418c87ffffffff,13,0
8418c89ffffffff,3,0
8418c8bffffffff,5,0
8418c8dffffffff,2,0
8418c91ffffffff,32,0
8418c93ffffffff,8,0
8418c95ffffffff,6,0
8418c97ffffffff,33,0
8418c99ffffffff,35,0
8418c9bffffffff,16,0
8418c9dffffffff,8,0
8418ca1ffffffff,6,0
8418ca3ffffffff,7,0
8418ca5ffffffff,2,0
8418ca7ffffffff,5,0
8418ca9ffffffff,4,0
8418cabffffffff,10,0
8418cadffffffff,2,0
8418cb3ffffffff,7,0
8418cb7ffffffff,8,0
8418cb9ffffffff,6,0
8418cbbffffffff,2,0
8418cbdffffffff,8,0
8418cc1ffffffff,7,0
8418cc3ffffffff,14,0
8418cc5ffffffff,5,0
8418cc7ffffffff,14,0
8418cc9ffffffff,3,0
8418ccbffffffff,9,0
8418cd1ffffffff,38,0
8418cd3ffffffff,28,0
8418cd5ffffffff,12,0
8418cd7ffffffff,1,0
8418cd9ffffffff,50,0
8418cdbffffffff,35,0
8418cddffffffff,17,0
