hex,count_good_aircraft,count_bad_aircraft
843c1a9ffffffff,17,0
843c1abffffffff,18,0
843c1adffffffff,55,0
843c1b3ffffffff,6,0
843c1b5ffffffff,9,0
843c1b7ffffffff,5,0
843c1b9ffffffff,4,0
843c1bbffffffff,1,0
843c1bdffffffff,13,0
843c1c3ffffffff,1,0
843c1c5ffffffff,22,0
843c1c7ffffffff,19,0
843c1d1ffffffff,1,0
843c1d7ffffffff,1,0
843c1ddffffffff,1,0
843c1e1ffffffff,29,0
843c1e3ffffffff,22,0
843c1e5ffffffff,44,0
843c1e7ffffffff,51,0
843c1e9ffffffff,31,0
843c1ebffffffff,35,0
843c1edffffffff,23,0
843c345ffffffff,3,0
843c365ffffffff,1,0
843c36dffffffff,2,0
843c801ffffffff,26,0
843c803ffffffff,34,0
843c805ffffffff,2,0
843c807ffffffff,37,0
843c809ffffffff,3,0
843c80bffffffff,31,0
843c80dffffffff,18,0
843c811ffffffff,5,0
843c813ffffffff,15,0
843c815ffffffff,33,0
843c817ffffffff,15,0
843c819ffffffff,8,0
843c81bffffffff,4,0
843c81dffffffff,12,0
843c823ffffffff,1,0
843c827ffffffff,7,0
843c829ffffffff,6,0
843c82bffffffff,8,0
843c82dffffffff,1,0
843c831ffffffff,22,0
843c833ffffffff,74,0
843c835ffffffff,11,0
843c837ffffffff,17,0
843c839ffffffff,47,0
843c83bffffffff,80,0
843c83dffffffff,11,0
843c841ffffffff,10,0
843c843ffffffff,38,0
843c845ffffffff,10,0
843c847ffffffff,11,0
843c849ffffffff,5,0
843c84bffffffff,38,0
843c84dffffffff,10,0
843c851ffffffff,62,0
843c853ffffffff,51,0
843c855ffffffff,47,0
843c857ffffffff,23,0
843c859ffffffff,49,0
843c85bffffffff,51,0
843c85dffffffff,60,0
843c861ffffffff,3,0
843c863ffffffff,2,0
843c86bffffffff,1,0
843c86dffffffff,3,0
843c881ffffffff,45,0
843c883ffffffff,35,0
843c885ffffffff,47,0
843c887ffffffff,31,0
843c889ffffffff,12,0
843c88bffffffff,43,0
843c88dffffffff,22,0
843c891ffffffff,40,0
843c893ffffffff,21,0
843c895ffffffff,4,0
843c897ffffffff,11,0
843c899ffffffff,57,0
843c89bffffffff,20,0
843c89dffffffff,41,0
843c8a1ffffffff,55,0
843c8a3ffffffff,43,0
843c8a5ffffffff,32,0
843c8a7ffffffff,44,0
843c8a9ffffffff,40,0
843c8abffffffff,14,0
843c8adffffffff,92,0
843c8b1ffffffff,1,0
843c8b3ffffffff,8,0
843c8b5ffffffff,3,0
843c8b7ffffffff,5,0
843c8b9ffffffff,1,0
843c8bbffffffff,8,0
843c8bdffffffff,3,0
843c8c1ffffffff,15,0
843c8c3ffffffff,5,0
843c8c5ffffffff,16,0
843c8c7ffffffff,4,0
843c8c9ffffffff,42,0
843c8cbffffffff,34,0
843c8cdffffffff,13,0
843c8d1ffffffff,18,0
843c8d3ffffffff,50,0
843c8d5ffffffff,6,0
843c8d7ffffffff,51,0
843c8d9ffffffff,74,0
843c8dbffffffff,90,0
843c8ddffffffff,20,0
843c8e3ffffffff,32,0
843c8e5ffffffff,75,0
843c8e7ffffffff,84,0
843c8e9ffffffff,8,0
843c8ebffffffff,2,0
843c8edffffffff,21,0
843c913ffffffff,3,0
843c91bffffffff,2,0
843c933ffffffff,1,0
843c981ffffffff,3,0
843c989ffffffff,2,0
843c98bffffffff,16,0
843c98dffffffff,1,0
843c991ffffffff,15,0
843c993ffffffff,25,0
843c995ffffffff,2,0
843c997ffffffff,14,0
843c999ffffffff,7,0
843c99bffffffff,21,0
843c99dffffffff,13,0
843c9a1ffffffff,6,0
843c9a3ffffffff,6,0
843c9a5ffffffff,1,0
843c9a7ffffffff,18,0
843c9a9ffffffff,1,0
843c9abffffffff,1,0
843c9adffffffff,4,0
843c9c1ffffffff,8,0
843c9c3ffffffff,18,0
843c9c5ffffffff,1,0
843c9c7ffffffff,4,0
843c9c9ffffffff,14,0
843c9cbffffffff,10,0
843c9cdffffffff,4,0
843c9d1ffffffff,41,0
843c9d3ffffffff,37,0
843c9d5ffffffff,37,0
843c9d7ffffffff,17,0
843c9d9ffffffff,22,0
843c9dbffffffff,106,0
843c9ddffffffff,21,0
843c9e1ffffffff,1,0
843c9e3ffffffff,1,0
843c9e9ffffffff,2,0
843c9ebffffffff,3,0
843c9edffffffff,1,0
843ca03ffffffff,2,0
843ca05ffffffff,5,0
843ca07ffffffff,20,0
843ca0bffffffff,3,0
843ca11ffffffff,10,0
843ca13ffffffff,18,0
843ca15ffffffff,10,0
843ca17ffffffff,19,0
843ca19ffffffff,7,0
843ca1bffffffff,11,0
843ca1dffffffff,4,0
843ca23ffffffff,5,0
843ca25ffffffff,5,0
843ca27ffffffff,5,0
843ca2bffffffff,9,0
843ca31ffffffff,112,0
843ca33ffffffff,126,0
843ca35ffffffff,21,0
843ca37ffffffff,27,0
843ca39ffffffff,102,0
843ca3bffffffff,123,0
843ca3dffffffff,37,0
843ca51ffffffff,2,0
843ca55ffffffff,1,0
843ca57ffffffff,2,0
843ca5bffffffff,1,0
843ca65ffffffff,1,0
843ca6dffffffff,4,0
843ca81ffffffff,19,0
843ca83ffffffff,46,0
843ca85ffffffff,85,0
843ca87ffffffff,61,0
843ca89ffffffff,29,0
843ca8bffffffff,71,0
843ca8dffffffff,32,0
843ca91ffffffff,38,0
843ca93ffffffff,22,0
843ca95ffffffff,74,0
843ca97ffffffff,69,0
843ca99ffffffff,12,0
843ca9bffffffff,13,0
843ca9dffffffff,62,0
843caa1ffffffff,53,0
843caa3ffffffff,56,0
843caa5ffffffff,48,0
843caa7ffffffff,41,0
843caa9ffffffff,140,0
843caabffffffff,160,0
843caadffffffff,47,0
843cab1ffffffff,176,0
843cab3ffffffff,179,0
843cab5ffffffff,69,0
843cab7ffffffff,79,0
843cab9ffffffff,61,0
843cabbffffffff,75,0
843cabdffffffff,174,0
843cac1ffffffff,34,0
843cac3ffffffff,74,0
843cac5ffffffff,23,0
843cac7ffffffff,19,0
843cac9ffffffff,77,0
843cacbffffffff,77,0
843cacdffffffff,27,0
843cad1ffffffff,11,0
843cad3ffffffff,15,0
843cad5ffffffff,73,0
843cad7ffffffff,32,0
843cad9ffffffff,10,0
843cadbffffffff,37,0
843caddffffffff,23,0
843cae1ffffffff,61,0
843cae3ffffffff,75,0
843cae5ffffffff,138,0
843cae7ffffffff,149,0
843cae9ffffffff,22,0
843caebffffffff,21,0
843caedffffffff,56,0
843cb01ffffffff,16,0
843cb03ffffffff,34,0
843cb05ffffffff,20,0
843cb07ffffffff,31,0
843cb09ffffffff,19,0
843cb0bffffffff,30,0
843cb0dffffffff,9,0
843cb11ffffffff,15,0
843cb13ffffffff,10,0
843cb15ffffffff,26,0
843cb17ffffffff,3,0
843cb19ffffffff,36,0
843cb1bffffffff,31,0
843cb1dffffffff,35,0
843cb21ffffffff,6,0
843cb25ffffffff,2,0
843cb27ffffffff,8,0
843cb29ffffffff,2,0
843cb2bffffffff,4,0
843cb2dffffffff,8,0
843cb31ffffffff,17,0
843cb33ffffffff,2,0
843cb39ffffffff,24,0
843cb3bffffffff,7,0
843cb3dffffffff,15,0
843cb43ffffffff,2,0
843cb47ffffffff,10,0
843cb51ffffffff,19,0
843cb53ffffffff,6,0
843cb55ffffffff,10,0
843cb57ffffffff,41,0
843cb59ffffffff,2,0
843cb5dffffffff,11,0
843cb61ffffffff,3,0
843cb63ffffffff,17,0
843cb65ffffffff,2,0
843cb67ffffffff,1,0
843cb69ffffffff,4,0
843cb6bffffffff,14,0
843cb6dffffffff,3,0
843cc01ffffffff,10,0
843cc03ffffffff,21,0
843cc05ffffffff,3,0
843cc07ffffffff,3,0
843cc09ffffffff,26,0
843cc0bffffffff,22,0
843cc0dffffffff,3,0
843cc11ffffffff,2,0
843cc15ffffffff,22,0
843cc17ffffffff,16,0
843cc1dffffffff,15,0
843cc21ffffffff,147,0
843cc23ffffffff,116,0
843cc25ffffffff,34,0
843cc27ffffffff,33,0
843cc29ffffffff,11,0
843cc2bffffffff,5,0
843cc2dffffffff,157,0
843cc31ffffffff,75,0
843cc33ffffffff,48,0
843cc35ffffffff,117,0
843cc37ffffffff,98,0
843cc39ffffffff,4,0
843cc3bffffffff,4,0
843cc3dffffffff,5,0
843cc41ffffffff,3,0
843cc43ffffffff,11,0
843cc45ffffffff,32,0
843cc47ffffffff,34,0
843cc49ffffffff,6,0
843cc4bffffffff,2,0
843cc4dffffffff,11,0
843cc51ffffffff,5,0
843cc55ffffffff,7,0
843cc57ffffffff,4,0
843cc59ffffffff,1,0
843cc5bffffffff,2,0
843cc5dffffffff,2,0
843cc61ffffffff,47,0
843cc63ffffffff,3,0
843cc65ffffffff,23,0
843cc67ffffffff,51,0
843cc69ffffffff,62,0
843cc6bffffffff,23,0
843cc6dffffffff,49,0
843cc81ffffffff,7,0
843cc83ffffffff,9,0
843cc85ffffffff,22,1
843cc87ffffffff,26,1
843cc89ffffffff,6,0
843cc8bffffffff,4,0
843cc8dffffffff,13,0
843cc95ffffffff,1,1
843cc9dffffffff,3,0
843cca1ffffffff,6,0
843cca3ffffffff,6,0
843cca5ffffffff,13,4
843cca7ffffffff,16,4
843cca9ffffffff,27,0
843ccabffffffff,8,0
843ccadffffffff,5,0
843ccb5ffffffff,1,0
843ccb9ffffffff,17,0
843ccbbffffffff,2,0
843ccc5ffffffff,1,0
843ccc7ffffffff,3,0
843cce3ffffffff,13,1
843cce5ffffffff,31,0
843cce7ffffffff,30,1
843cce9ffffffff,12,0
843ccebffffffff,13,0
843cd03ffffffff,24,0
843cd05ffffffff,3,0
843cd09ffffffff,24,0
843cd0bffffffff,24,0
843cd0dffffffff,1,0
843cd15ffffffff,24,0
843cd19ffffffff,8,0
843cd1bffffffff,11,0
843cd23ffffffff,19,0
843cd29ffffffff,18,0
843cd2bffffffff,19,0
843cd35ffffffff,19,0
843cd3bffffffff,25,0
843cd3dffffffff,1,0
843cd41ffffffff,25,0
843cd43ffffffff,25,0
843cd45ffffffff,6,0
843cd49ffffffff,25,0
843cd4bffffffff,5,0
843cd4dffffffff,5,0
843cd51ffffffff,27,0
843cd53ffffffff,28,0
843cd55ffffffff,1,0
843cd57ffffffff,4,0
843cd59ffffffff,119,0
843cd5bffffffff,123,0
843cd5dffffffff,18,0
843cd61ffffffff,21,0
843cd63ffffffff,18,0
843cd65ffffffff,2,0
843cd67ffffffff,1,0
843cd69ffffffff,22,0
843cd6bffffffff,19,0
843cd6dffffffff,5,0
843cd85ffffffff,9,0
843cd87ffffffff,2,0
843cd8dffffffff,12,0
843cda1ffffffff,6,0
843cda3ffffffff,9,0
843cda5ffffffff,4,0
843cda7ffffffff,8,0
843cda9ffffffff,2,0
843cdabffffffff,14,2
843cdadffffffff,7,0
843cdb5ffffffff,7,2
843cdbdffffffff,9,4
843cdc1ffffffff,3,0
843cdc3ffffffff,2,0
843cdc5ffffffff,21,0
843cdc7ffffffff,15,0
843cdc9ffffffff,11,0
843cdcbffffffff,27,0
843cdcdffffffff,26,0
843cdd1ffffffff,13,4
843cdd3ffffffff,13,4
843cdd9ffffffff,10,0
843cddbffffffff,5,0
843cdddffffffff,15,1
843cde3ffffffff,2,0
843cde5ffffffff,23,0
843cde7ffffffff,13,0
843cdebffffffff,9,0
843cdedffffffff,25,0
843ce01ffffffff,2,0
843ce03ffffffff,12,0
843ce05ffffffff,26,0
843ce07ffffffff,19,0
843ce09ffffffff,8,0
843ce0bffffffff,5,0
843ce11ffffffff,2,0
843ce13ffffffff,2,0
843ce15ffffffff,4,0
843ce17ffffffff,1,0
843ce1dffffffff,5,0
843ce21ffffffff,1,0
843ce25ffffffff,2,0
843ce27ffffffff,2,0
843ce29ffffffff,27,0
843ce2bffffffff,6,0
843ce31ffffffff,1,0
843ce35ffffffff,4,0
843ce37ffffffff,2,0
843ce3bffffffff,1,0
843ce41ffffffff,6,0
843ce45ffffffff,23,0
843ce47ffffffff,13,0
843ce4dffffffff,14,0
843ce65ffffffff,6,0
843ce67ffffffff,27,0
843ce69ffffffff,3,0
843ce6dffffffff,5,0
843cec5ffffffff,1,0
843cee1ffffffff,1,0
843ceedffffffff,2,0
843cf01ffffffff,4,0
843cf03ffffffff,17,0
843cf05ffffffff,31,0
843cf07ffffffff,48,0
843cf09ffffffff,19,0
843cf0bffffffff,8,0
843cf0dffffffff,21,0
843cf11ffffffff,106,0
843cf13ffffffff,104,0
843cf15ffffffff,51,0
843cf17ffffffff,79,0
843cf19ffffffff,35,0
843cf1bffffffff,45,0
843cf1dffffffff,27,0
843cf21ffffffff,198,0
843cf23ffffffff,146,0
843cf25ffffffff,66,0
843cf27ffffffff,10,0
843cf29ffffffff,278,0
843cf2bffffffff,172,0
843cf2dffffffff,237,0
843cf31ffffffff,6,0
843cf33ffffffff,6,0
843cf35ffffffff,120,0
843cf37ffffffff,120,0
843cf39ffffffff,60,0
843cf3bffffffff,27,0
843cf3dffffffff,27,0
843cf41ffffffff,18,0
843cf43ffffffff,80,0
843cf45ffffffff,25,0
843cf47ffffffff,20,0
843cf49ffffffff,49,0
843cf4bffffffff,47,0
843cf4dffffffff,10,0
843cf51ffffffff,36,0
843cf53ffffffff,9,0
843cf55ffffffff,49,0
843cf57ffffffff,49,0
843cf59ffffffff,7,0
843cf5bffffffff,33,0
843cf5dffffffff,53,0
843cf61ffffffff,103,0
843cf63ffffffff,82,0
843cf65ffffffff,194,0
843cf67ffffffff,238,0
843cf69ffffffff,48,0
843cf6bffffffff,21,0
843cf6dffffffff,105,0
843d061ffffffff,15,0
843d065ffffffff,15,0
843d069ffffffff,9,0
843d06bffffffff,11,0
843d06dffffffff,8,0
843d101ffffffff,12,0
843d105ffffffff,69,1
843d107ffffffff,13,0
843d109ffffffff,5,0
843d10bffffffff,12,0
843d10dffffffff,74,1
843d121ffffffff,73,0
843d123ffffffff,26,0
843d125ffffffff,63,0
843d127ffffffff,46,0
843d129ffffffff,46,0
843d12bffffffff,72,0
843d12dffffffff,36,0
843d131ffffffff,8,0
843d135ffffffff,7,0
843d137ffffffff,8,0
843d13dffffffff,19,0
843d141ffffffff,31,0
843d143ffffffff,6,0
843d145ffffffff,21,2
843d147ffffffff,37,0
843d149ffffffff,30,0
843d14bffffffff,5,0
843d14dffffffff,3,0
843d151ffffffff,12,0
843d155ffffffff,12,0
843d159ffffffff,16,1
843d15dffffffff,6,0
843d161ffffffff,7,0
843d163ffffffff,36,0
843d165ffffffff,25,0
843d167ffffffff,39,0
843d169ffffffff,8,0
843d16bffffffff,52,1
843d16dffffffff,29,0
843d301ffffffff,36,0
843d305ffffffff,41,0
843d307ffffffff,8,0
843d309ffffffff,38,0
843d30bffffffff,1,0
843d30dffffffff,37,0
843d313ffffffff,2,0
843d317ffffffff,3,0
843d321ffffffff,44,0
843d323ffffffff,32,0
843d325ffffffff,61,0
843d327ffffffff,39,0
843d32bffffffff,42,0
843d32dffffffff,28,1
843d333ffffffff,3,0
843d335ffffffff,2,0
843d337ffffffff,3,0
843d33bffffffff,3,0
843d33dffffffff,3,0
843d343ffffffff,26,0
843d347ffffffff,24,0
843d351ffffffff,1,0
843d355ffffffff,1,0
843d357ffffffff,1,0
843d35dffffffff,1,0
843d361ffffffff,4,0
843d363ffffffff,6,0
843d365ffffffff,65,1
843d367ffffffff,7,1
843d36dffffffff,56,1
843d801ffffffff,6,0
843d803ffffffff,5,0
843d805ffffffff,1,0
843d807ffffffff,1,0
843d809ffffffff,9,0
843d80bffffffff,2,0
843d80dffffffff,118,0
843d811ffffffff,28,0
843d815ffffffff,24,0
843d817ffffffff,19,0
843d819ffffffff,36,0
843d81bffffffff,3,0
843d81dffffffff,42,0
843d821ffffffff,2,0
843d825ffffffff,2,0
843d827ffffffff,2,0
843d829ffffffff,94,0
843d82bffffffff,1,0
843d82dffffffff,44,0
843d831ffffffff,3,0
843d839ffffffff,4,0
843d83bffffffff,3,0
843d841ffffffff,112,0
843d843ffffffff,122,0
843d845ffffffff,116,0
843d847ffffffff,124,0
843d849ffffffff,116,0
843d84bffffffff,128,0
843d84dffffffff,31,0
843d851ffffffff,50,0
843d853ffffffff,40,0
843d855ffffffff,2,0
843d857ffffffff,44,0
843d859ffffffff,49,0
843d85bffffffff,35,0
843d85dffffffff,16,0
843d861ffffffff,127,0
843d863ffffffff,119,0
843d865ffffffff,57,0
843d867ffffffff,92,0
843d869ffffffff,32,0
843d86bffffffff,104,0
843d86dffffffff,23,0
843d889ffffffff,1,0
843d8c1ffffffff,5,0
843d8c3ffffffff,14,0
843d8c9ffffffff,34,0
843d8cbffffffff,170,0
843d8cdffffffff,4,0
843d8d1ffffffff,5,0
843d8d5ffffffff,5,0
843d8d9ffffffff,5,0
843d8dbffffffff,1,0
843d8ddffffffff,75,0
843d8e5ffffffff,1,0
843d8e7ffffffff,1,0
843d8edffffffff,11,0
843d909ffffffff,53,0
843d90bffffffff,21,0
843d90dffffffff,6,0
843d911ffffffff,1,0
843d913ffffffff,1,0
843d919ffffffff,1,0
843d91bffffffff,2,0
843d941ffffffff,65,0
843d943ffffffff,11,0
843d945ffffffff,28,0
843d947ffffffff,66,0
843d949ffffffff,3,0
843d94bffffffff,3,0
843d94dffffffff,64,0
843d953ffffffff,4,0
843d955ffffffff,2,0
843d95bffffffff,30,0
843d95dffffffff,1,0
843d961ffffffff,1,0
843d969ffffffff,70,0
843d96bffffffff,34,0
843d96dffffffff,2,0
843d9b1ffffffff,2,0
843d9b3ffffffff,2,0
843d9b9ffffffff,3,0
843d9bbffffffff,1,0
843d9c1ffffffff,1,0
843d9c3ffffffff,1,0
843d9c9ffffffff,1,0
843d9cdffffffff,5,0
843d9ddffffffff,4,0
843da01ffffffff,207,0
843da03ffffffff,241,0
843da05ffffffff,148,0
843da07ffffffff,148,0
843da09ffffffff,87,0
843da0bffffffff,115,0
843da0dffffffff,50,0
843da11ffffffff,421,0
843da13ffffffff,256,0
843da15ffffffff,269,0
843da17ffffffff,293,0
843da19ffffffff,263,1
843da1bffffffff,117,2
843da1dffffffff,355,0
843da21ffffffff,128,0
843da23ffffffff,89,0
843da25ffffffff,113,0
843da27ffffffff,91,0
843da29ffffffff,149,0
843da2bffffffff,138,0
843da2dffffffff,144,0
843da31ffffffff,152,0
843da33ffffffff,57,0
843da35ffffffff,121,0
843da37ffffffff,126,0
843da39ffffffff,217,0
843da3bffffffff,183,0
843da3dffffffff,157,0
843da41ffffffff,84,0
843da43ffffffff,84,0
843da45ffffffff,103,0
843da47ffffffff,91,0
843da49ffffffff,15,0
843da4bffffffff,16,0
843da4dffffffff,83,0
843da51ffffffff,87,0
843da53ffffffff,69,0
843da55ffffffff,117,0
843da57ffffffff,164,0
843da59ffffffff,67,1
843da5bffffffff,35,0
843da5dffffffff,62,0
843da61ffffffff,11,0
843da63ffffffff,17,0
843da65ffffffff,7,0
843da67ffffffff,52,0
843da69ffffffff,23,0
843da6bffffffff,24,0
843da6dffffffff,19,0
843da81ffffffff,19,0
843da83ffffffff,6,0
843da85ffffffff,141,1
843da87ffffffff,45,0
843da89ffffffff,10,0
843da8bffffffff,6,0
843da8dffffffff,46,0
843da91ffffffff,16,0
843da93ffffffff,15,0
843da95ffffffff,2,0
843da97ffffffff,2,0
843da99ffffffff,17,0
843da9dffffffff,2,0
843daa1ffffffff,35,0
843daa3ffffffff,155,0
843daa5ffffffff,6,0
843daa7ffffffff,5,0
843daa9ffffffff,157,0
843daabffffffff,166,1
843daadffffffff,5,0
843dab1ffffffff,45,0
843dab3ffffffff,5,0
843dab5ffffffff,174,1
843dab7ffffffff,39,0
843dab9ffffffff,12,0
843dabdffffffff,139,1
843dac1ffffffff,28,0
843dac3ffffffff,20,0
843dac5ffffffff,31,0
843dac7ffffffff,31,0
843dac9ffffffff,16,0
843dacbffffffff,3,0
843dacdffffffff,13,0
843dad5ffffffff,27,0
843dad7ffffffff,19,0
843daddffffffff,8,0
843dae1ffffffff,156,0
843dae3ffffffff,122,1
843dae5ffffffff,42,0
843dae7ffffffff,133,0
843dae9ffffffff,143,0
843daebffffffff,131,1
843daedffffffff,150,0
843db01ffffffff,150,0
843db03ffffffff,110,0
843db05ffffffff,139,0
843db07ffffffff,70,0
843db09ffffffff,39,0
843db0bffffffff,153,0
843db0dffffffff,36,0
843db11ffffffff,118,0
843db13ffffffff,16,0
843db15ffffffff,140,0
843db17ffffffff,32,0
843db19ffffffff,115,0
843db1bffffffff,96,0
843db1dffffffff,140,0
843db21ffffffff,27,0
843db23ffffffff,111,0
843db25ffffffff,146,0
843db27ffffffff,143,0
843db29ffffffff,139,0
843db2bffffffff,31,0
843db2dffffffff,147,0
843db31ffffffff,10,0
843db33ffffffff,1,0
843db35ffffffff,1,0
843db37ffffffff,11,0
843db39ffffffff,120,0
843db3bffffffff,11,0
843db3dffffffff,113,0
843db43ffffffff,10,0
843db45ffffffff,7,0
843db47ffffffff,9,0
843db4bffffffff,2,0
843db4dffffffff,1,0
843db51ffffffff,12,0
843db53ffffffff,138,0
843db55ffffffff,39,0
843db57ffffffff,162,0
843db59ffffffff,11,0
843db5bffffffff,12,0
843db5dffffffff,34,0
843db61ffffffff,9,0
843db63ffffffff,43,0
843db65ffffffff,26,0
843db67ffffffff,62,0
843db69ffffffff,8,0
843db6bffffffff,15,0
843db6dffffffff,2,0
843e441ffffffff,5,0
843e449ffffffff,14,0
843e44bffffffff,41,0
843e44dffffffff,5,0
843e459ffffffff,113,0
843e45dffffffff,18,0
843e489ffffffff,1,0
843e4c3ffffffff,1,1
843e605ffffffff,128,0
843e60dffffffff,14,0
843e611ffffffff,10,0
843e613ffffffff,84,0
843e617ffffffff,3,0
843e619ffffffff,86,0
843e61bffffffff,80,0
843e621ffffffff,34,0
843e623ffffffff,127,0
843e627ffffffff,22,0
843e629ffffffff,245,0
843e62bffffffff,283,0
843e631ffffffff,263,0
843e633ffffffff,109,0
843e635ffffffff,176,0
843e637ffffffff,195,0
843e639ffffffff,40,0
843e63bffffffff,62,0
843e63dffffffff,280,0
843e641ffffffff,15,0
843e645ffffffff,176,0
843e647ffffffff,14,0
843e649ffffffff,18,0
843e64bffffffff,1,0
843e64dffffffff,157,0
843e651ffffffff,58,0
843e653ffffffff,88,0
843e655ffffffff,1,0
843e657ffffffff,1,0
843e659ffffffff,71,0
843e65bffffffff,35,0
843e661ffffffff,143,0
843e663ffffffff,289,0
843e667ffffffff,22,0
843e669ffffffff,6,0
843e66bffffffff,174,0
843e66dffffffff,151,0
843e681ffffffff,154,0
843e683ffffffff,91,0
843e685ffffffff,107,0
843e687ffffffff,87,0
843e689ffffffff,48,0
843e68bffffffff,114,0
843e68dffffffff,143,0
843e691ffffffff,59,0
843e693ffffffff,24,0
843e695ffffffff,89,0
843e697ffffffff,5,0
843e699ffffffff,136,0
843e69dffffffff,1,1
843e6a1ffffffff,1,0
843e6a9ffffffff,2,0
843e6abffffffff,1,0
843e6b9ffffffff,6,0
843e6c1ffffffff,3,0
843e6c3ffffffff,27,0
843e6c5ffffffff,19,0
843e6c7ffffffff,9,0
843e6c9ffffffff,11,0
843e6cbffffffff,12,0
843e6cdffffffff,5,0
843e6d1ffffffff,20,0
843e6d3ffffffff,24,0
843e6d5ffffffff,26,2
843e6d7ffffffff,116,0
843e6d9ffffffff,34,4
843e6dbffffffff,23,0
843e6ddffffffff,25,1
843e6e1ffffffff,77,0
843e6e3ffffffff,100,0
843e6e5ffffffff,80,0
843e6e9ffffffff,84,0
843e6ebffffffff,140,0
843e6edffffffff,85,0
843e709ffffffff,3,0
843e715ffffffff,4,0
843e719ffffffff,44,0
843e71bffffffff,35,0
843e73bffffffff,1,0
843e741ffffffff,8,0
843e743ffffffff,5,0
843e747ffffffff,3,0
843e74bffffffff,1,0
843e751ffffffff,39,0
843e753ffffffff,41,0
843e755ffffffff,11,0
843e757ffffffff,23,0
843e75dffffffff,36,0
843f001ffffffff,38,0
843f003ffffffff,29,0
843f005ffffffff,4,0
843f007ffffffff,3,0
843f009ffffffff,63,0
843f00bffffffff,63,0
843f00dffffffff,40,0
843f011ffffffff,20,0
843f013ffffffff,35,0
843f015ffffffff,18,0
843f017ffffffff,7,0
843f019ffffffff,50,0
843f01bffffffff,58,0
843f01dffffffff,36,0
843f021ffffffff,1,0
843f025ffffffff,3,0
843f027ffffffff,4,0
843f029ffffffff,2,0
843f02bffffffff,1,0
843f02dffffffff,3,0
843f031ffffffff,1,0
843f035ffffffff,1,0
843f039ffffffff,1,0
843f03bffffffff,1,0
843f03dffffffff,1,0
843f041ffffffff,15,0
843f043ffffffff,14,0
843f045ffffffff,46,0
843f047ffffffff,51,0
843f049ffffffff,6,0
843f04bffffffff,7,0
843f04dffffffff,13,0
843f051ffffffff,9,0
843f053ffffffff,7,0
843f055ffffffff,41,0
843f057ffffffff,43,0
843f059ffffffff,15,0
843f05bffffffff,21,0
843f05dffffffff,8,0
843f061ffffffff,22,0
843f063ffffffff,6,0
843f065ffffffff,2,0
843f067ffffffff,2,0
843f069ffffffff,51,0
843f06bffffffff,51,0
843f06dffffffff,22,0
843f089ffffffff,40,0
843f08bffffffff,48,0
843f08dffffffff,1,0
843f091ffffffff,51,0
843f093ffffffff,29,0
843f099ffffffff,69,0
843f09bffffffff,83,0
843f09dffffffff,52,0
843f0a5ffffffff,1,0
843f0c1ffffffff,64,0
843f0c3ffffffff,29,0
843f0c5ffffffff,10,0
843f0c7ffffffff,31,0
843f0c9ffffffff,30,0
843f0cbffffffff,73,0
843f0cdffffffff,63,0
843f0d1ffffffff,80,0
843f0d3ffffffff,65,0
843f0d5ffffffff,39,0
843f0d7ffffffff,62,0
843f0d9ffffffff,26,0
843f0dbffffffff,47,0
843f0ddffffffff,77,0
843f0e9ffffffff,2,0
843f0ebffffffff,1,0
843f0edffffffff,1,0
843f101ffffffff,2,0
843f103ffffffff,4,0
843f105ffffffff,14,0
843f107ffffffff,14,0
843f10bffffffff,1,0
843f10dffffffff,2,0
843f111ffffffff,1,0
843f113ffffffff,4,0
843f115ffffffff,3,0
843f117ffffffff,12,0
843f119ffffffff,1,0
843f11bffffffff,4,0
843f11dffffffff,2,0
843f129ffffffff,11,0
843f12bffffffff,3,0
843f12dffffffff,1,0
843f133ffffffff,1,0
843f139ffffffff,12,0
843f13bffffffff,11,0
843f141ffffffff,1,0
843f143ffffffff,2,0
843f145ffffffff,1,0
843f147ffffffff,2,0
843f14bffffffff,2,0
843f151ffffffff,4,0
843f153ffffffff,3,0
843f159ffffffff,3,0
843f15bffffffff,3,0
843f15dffffffff,4,0
843f161ffffffff,4,0
843f163ffffffff,6,0
843f165ffffffff,5,0
843f167ffffffff,13,0
843f169ffffffff,1,0
843f16bffffffff,2,0
843f16dffffffff,3,0
843f181ffffffff,2,0
843f183ffffffff,1,0
843f189ffffffff,1,0
843f18dffffffff,4,0
843f191ffffffff,2,0
843f195ffffffff,1,0
843f19dffffffff,2,0
843f1c1ffffffff,5,0
843f1c5ffffffff,3,0
843f1c9ffffffff,2,0
843f1cbffffffff,3,0
843f1cdffffffff,5,0
843f1ddffffffff,2,0
843f1e9ffffffff,10,0
843f1ebffffffff,8,0
843f1edffffffff,9,0
843f201ffffffff,24,0
843f203ffffffff,36,0
843f205ffffffff,38,0
843f207ffffffff,52,0
843f209ffffffff,50,0
843f20bffffffff,55,0
843f20dffffffff,28,0
843f211ffffffff,83,0
843f213ffffffff,71,0
843f215ffffffff,15,0
843f217ffffffff,4,0
843f219ffffffff,91,0
843f21bffffffff,86,0
843f21dffffffff,101,0
843f221ffffffff,38,0
843f223ffffffff,9,0
843f225ffffffff,38,0
843f227ffffffff,14,0
843f229ffffffff,18,0
843f22bffffffff,33,0
843f22dffffffff,16,0
843f231ffffffff,24,0
843f233ffffffff,30,0
843f235ffffffff,1,0
843f237ffffffff,4,0
