hex,count_good_aircraft,count_bad_aircraft
84431a9ffffffff,72,0
84431abffffffff,67,0
84431adffffffff,46,0
84431b5ffffffff,80,0
84431b7ffffffff,48,0
84431bdffffffff,60,0
84431c1ffffffff,33,0
84431c3ffffffff,20,0
84431c5ffffffff,60,0
84431c7ffffffff,29,0
84431c9ffffffff,50,0
84431cbffffffff,32,0
84431cdffffffff,57,0
84431d1ffffffff,4,0
84431d3ffffffff,2,0
84431d5ffffffff,1,0
84431d7ffffffff,5,0
84431ddffffffff,4,0
84431e1ffffffff,109,0
84431e3ffffffff,58,0
84431e5ffffffff,66,0
84431e7ffffffff,84,0
84431e9ffffffff,64,1
84431ebffffffff,56,0
84431edffffffff,133,0
8443205ffffffff,1,0
8443209ffffffff,1,0
844320dffffffff,14,0
8443221ffffffff,2,0
8443223ffffffff,2,0
8443225ffffffff,48,0
8443227ffffffff,4,0
8443229ffffffff,32,0
844322dffffffff,48,0
8443243ffffffff,1,0
8443245ffffffff,23,0
8443247ffffffff,4,0
8443249ffffffff,3,0
844324bffffffff,21,0
844324dffffffff,26,0
8443259ffffffff,1,0
844325dffffffff,1,0
8443261ffffffff,28,0
8443263ffffffff,20,0
8443265ffffffff,107,0
8443267ffffffff,25,0
8443269ffffffff,104,0
844326bffffffff,1,0
844326dffffffff,107,0
8443301ffffffff,99,0
8443303ffffffff,49,0
8443305ffffffff,9,0
8443307ffffffff,129,0
8443309ffffffff,4,0
844330bffffffff,117,0
844330dffffffff,5,0
8443311ffffffff,43,0
8443313ffffffff,14,0
8443315ffffffff,61,0
8443319ffffffff,94,0
844331bffffffff,17,0
844331dffffffff,65,0
8443321ffffffff,30,0
8443323ffffffff,101,1
8443325ffffffff,33,0
8443327ffffffff,4,0
8443329ffffffff,7,0
844332bffffffff,35,0
844332dffffffff,6,0
8443331ffffffff,66,0
8443333ffffffff,8,0
8443335ffffffff,58,0
8443337ffffffff,51,0
8443339ffffffff,50,0
844333bffffffff,51,0
844333dffffffff,139,1
8443341ffffffff,29,0
8443343ffffffff,31,0
8443345ffffffff,1,0
8443347ffffffff,1,0
8443349ffffffff,28,0
844334bffffffff,31,0
844334dffffffff,1,0
8443351ffffffff,110,0
8443353ffffffff,40,0
8443355ffffffff,132,1
8443357ffffffff,47,0
8443359ffffffff,113,1
844335bffffffff,32,0
844335dffffffff,32,1
8443361ffffffff,1,0
8443363ffffffff,2,0
8443365ffffffff,16,0
8443367ffffffff,3,0
8443369ffffffff,1,0
844336dffffffff,15,0
8443801ffffffff,4,0
8443803ffffffff,6,0
8443805ffffffff,42,0
8443807ffffffff,4,0
8443809ffffffff,93,0
844380bffffffff,64,0
844380dffffffff,104,0
8443811ffffffff,167,0
8443813ffffffff,123,0
8443815ffffffff,7,0
8443817ffffffff,133,0
8443819ffffffff,147,0
844381bffffffff,108,0
844381dffffffff,79,0
8443821ffffffff,14,0
8443823ffffffff,17,0
8443825ffffffff,4,0
8443827ffffffff,1,0
8443829ffffffff,66,0
844382bffffffff,21,0
844382dffffffff,27,0
8443831ffffffff,5,0
8443835ffffffff,15,0
8443837ffffffff,2,0
8443839ffffffff,4,0
844383bffffffff,5,0
844383dffffffff,4,0
8443841ffffffff,82,0
8443843ffffffff,77,0
8443845ffffffff,47,0
8443847ffffffff,83,0
844384bffffffff,75,0
844384dffffffff,82,0
8443851ffffffff,114,0
8443853ffffffff,143,0
8443855ffffffff,80,0
8443857ffffffff,114,0
8443859ffffffff,153,0
844385bffffffff,104,0
844385dffffffff,55,0
8443861ffffffff,23,0
8443863ffffffff,61,0
8443865ffffffff,16,0
8443867ffffffff,44,0
8443869ffffffff,23,0
844386bffffffff,63,0
844386dffffffff,14,0
8443881ffffffff,1,0
8443885ffffffff,1,0
8443889ffffffff,13,0
844388bffffffff,7,0
844388dffffffff,14,0
8443891ffffffff,14,0
8443899ffffffff,22,0
844389dffffffff,24,0
84438a9ffffffff,1,0
84438c1ffffffff,78,0
84438c3ffffffff,19,0
84438c5ffffffff,115,0
84438c7ffffffff,77,0
84438c9ffffffff,87,0
84438cbffffffff,7,0
84438cdffffffff,105,0
84438d1ffffffff,204,0
84438d3ffffffff,14,0
84438d5ffffffff,24,0
84438d7ffffffff,106,0
84438d9ffffffff,136,0
84438dbffffffff,31,0
84438ddffffffff,230,0
84438e1ffffffff,71,0
84438e3ffffffff,48,0
84438e5ffffffff,2,0
84438e7ffffffff,7,0
84438e9ffffffff,172,0
84438ebffffffff,133,0
84438edffffffff,4,0
844390bffffffff,1,0
8443919ffffffff,2,0
844391dffffffff,3,0
8443951ffffffff,1,0
8443953ffffffff,4,0
8443957ffffffff,3,0
8443959ffffffff,1,0
844395bffffffff,3,0
84439c1ffffffff,1,0
84439c9ffffffff,2,0
84439cbffffffff,13,0
84439d5ffffffff,1,0
84439d9ffffffff,1,0
84439ddffffffff,9,0
8443a01ffffffff,58,0
8443a03ffffffff,208,0
8443a07ffffffff,2,0
8443a09ffffffff,110,0
8443a0bffffffff,175,0
8443a0dffffffff,1,0
8443a11ffffffff,115,0
8443a13ffffffff,397,3
8443a15ffffffff,192,0
8443a17ffffffff,70,0
8443a19ffffffff,244,0
8443a1bffffffff,505,0
8443a1dffffffff,142,0
8443a25ffffffff,15,0
8443a31ffffffff,112,0
8443a33ffffffff,239,0
8443a37ffffffff,83,0
8443a39ffffffff,186,0
8443a3bffffffff,149,0
8443a41ffffffff,72,0
8443a43ffffffff,151,0
8443a45ffffffff,1,0
8443a47ffffffff,53,0
8443a49ffffffff,136,0
8443a4bffffffff,148,0
8443a4dffffffff,2,0
8443a51ffffffff,283,0
8443a53ffffffff,335,1
8443a55ffffffff,127,0
8443a57ffffffff,137,0
8443a59ffffffff,374,0
8443a5bffffffff,358,0
8443a5dffffffff,142,0
8443a81ffffffff,250,0
8443a83ffffffff,159,0
8443a85ffffffff,269,0
8443a87ffffffff,222,0
8443a89ffffffff,134,0
8443a8bffffffff,45,0
8443a8dffffffff,334,1
8443a91ffffffff,14,0
8443a93ffffffff,36,0
8443a95ffffffff,33,0
8443a97ffffffff,32,0
8443a9dffffffff,14,0
8443aa1ffffffff,121,0
8443aa3ffffffff,59,0
8443aa5ffffffff,30,0
8443aa7ffffffff,133,0
8443aa9ffffffff,119,0
8443aabffffffff,145,0
8443aadffffffff,32,0
8443ab1ffffffff,222,0
8443ab3ffffffff,121,0
8443ab5ffffffff,106,0
8443ab7ffffffff,270,0
8443ab9ffffffff,183,0
8443abbffffffff,71,0
8443abdffffffff,237,0
8443ac1ffffffff,283,1
8443ac3ffffffff,11,0
8443ac5ffffffff,625,3
8443ac7ffffffff,416,1
8443ac9ffffffff,148,1
8443acbffffffff,167,1
8443acdffffffff,669,3
8443ad5ffffffff,1,0
8443ad9ffffffff,3,0
8443addffffffff,3,0
8443ae1ffffffff,169,0
8443ae3ffffffff,171,0
8443ae5ffffffff,178,0
8443ae7ffffffff,103,0
8443ae9ffffffff,132,1
8443aebffffffff,319,0
8443aedffffffff,85,0
8443b01ffffffff,14,0
8443b03ffffffff,10,0
8443b09ffffffff,4,0
8443b0bffffffff,25,0
8443b0dffffffff,10,0
8443b11ffffffff,64,0
8443b13ffffffff,47,0
8443b15ffffffff,18,0
8443b17ffffffff,23,0
8443b19ffffffff,108,1
8443b1bffffffff,104,0
8443b1dffffffff,25,0
8443b31ffffffff,1,0
8443b37ffffffff,1,0
8443b39ffffffff,10,0
8443b3bffffffff,12,0
8443b3dffffffff,1,0
8443b41ffffffff,12,0
8443b43ffffffff,26,0
8443b45ffffffff,24,0
8443b47ffffffff,19,0
8443b49ffffffff,41,0
8443b4bffffffff,30,0
8443b4dffffffff,34,0
8443b51ffffffff,105,0
8443b53ffffffff,80,0
8443b55ffffffff,32,0
8443b57ffffffff,48,0
8443b5dffffffff,108,0
8443b61ffffffff,2,0
8443b63ffffffff,2,0
8443b67ffffffff,1,0
8443b69ffffffff,3,0
8443b6bffffffff,4,0
8444001ffffffff,46,0
8444003ffffffff,43,0
8444005ffffffff,6,0
8444007ffffffff,32,0
8444009ffffffff,45,0
844400bffffffff,28,0
844400dffffffff,2,0
8444011ffffffff,54,0
8444013ffffffff,2,0
8444015ffffffff,59,0
8444017ffffffff,39,0
8444019ffffffff,53,0
844401bffffffff,4,0
844401dffffffff,21,0
8444021ffffffff,8,0
8444023ffffffff,12,0
8444025ffffffff,10,0
8444027ffffffff,7,0
8444029ffffffff,2,0
844402bffffffff,7,0
844402dffffffff,4,0
8444031ffffffff,60,0
8444033ffffffff,77,0
8444035ffffffff,38,0
8444037ffffffff,105,0
8444039ffffffff,44,0
844403bffffffff,66,0
844403dffffffff,33,0
8444041ffffffff,4,0
8444043ffffffff,44,0
8444047ffffffff,2,0
8444049ffffffff,6,0
844404dffffffff,1,0
8444051ffffffff,8,0
8444053ffffffff,45,0
8444055ffffffff,19,0
8444057ffffffff,15,0
844405bffffffff,1,0
844405dffffffff,3,0
8444063ffffffff,2,0
8444067ffffffff,2,0
8444081ffffffff,199,0
8444083ffffffff,165,0
8444085ffffffff,196,0
8444087ffffffff,127,0
8444089ffffffff,26,0
844408bffffffff,135,0
844408dffffffff,103,0
8444091ffffffff,77,0
8444093ffffffff,46,0
8444095ffffffff,56,0
8444097ffffffff,41,0
8444099ffffffff,219,0
844409bffffffff,155,0
844409dffffffff,185,0
84440a1ffffffff,47,0
84440a3ffffffff,31,0
84440a5ffffffff,48,0
84440a7ffffffff,26,0
84440a9ffffffff,164,0
84440abffffffff,68,0
84440adffffffff,159,0
84440b1ffffffff,29,0
84440b3ffffffff,21,0
84440b5ffffffff,33,0
84440b7ffffffff,23,0
84440b9ffffffff,37,0
84440bbffffffff,33,0
84440bdffffffff,34,0
84440c3ffffffff,6,0
84440c5ffffffff,1,0
84440c7ffffffff,8,0
84440c9ffffffff,2,0
84440cdffffffff,3,0
84440d1ffffffff,4,0
84440d3ffffffff,17,0
84440d5ffffffff,10,0
84440d7ffffffff,101,0
84440d9ffffffff,1,0
84440dbffffffff,2,0
84440ddffffffff,2,0
84440e1ffffffff,57,0
84440e3ffffffff,126,0
84440e5ffffffff,98,0
84440e7ffffffff,132,0
84440e9ffffffff,7,0
84440ebffffffff,23,0
84440edffffffff,44,0
8444101ffffffff,25,0
8444103ffffffff,18,0
8444105ffffffff,72,0
8444107ffffffff,65,0
8444109ffffffff,8,0
844410bffffffff,14,0
844410dffffffff,59,0
8444111ffffffff,13,0
8444113ffffffff,60,0
8444115ffffffff,53,0
8444117ffffffff,108,0
8444119ffffffff,11,0
844411bffffffff,12,0
844411dffffffff,21,0
8444121ffffffff,166,0
8444123ffffffff,247,0
8444125ffffffff,381,0
8444127ffffffff,387,0
8444129ffffffff,110,0
844412bffffffff,125,0
844412dffffffff,154,0
8444131ffffffff,425,0
8444133ffffffff,372,2
8444135ffffffff,415,0
8444137ffffffff,419,0
8444139ffffffff,107,0
844413bffffffff,171,0
844413dffffffff,309,0
8444141ffffffff,65,0
8444143ffffffff,13,0
8444145ffffffff,58,0
8444147ffffffff,40,0
8444149ffffffff,49,0
844414bffffffff,36,0
844414dffffffff,30,0
8444151ffffffff,1,0
8444153ffffffff,4,0
8444155ffffffff,7,0
8444157ffffffff,6,0
844415bffffffff,1,0
844415dffffffff,3,0
8444161ffffffff,84,0
8444163ffffffff,90,0
8444165ffffffff,165,1
8444167ffffffff,152,1
8444169ffffffff,37,0
844416bffffffff,74,0
844416dffffffff,129,0
8444181ffffffff,142,0
8444183ffffffff,77,0
8444185ffffffff,247,0
8444187ffffffff,162,0
8444189ffffffff,117,0
844418bffffffff,150,0
844418dffffffff,117,0
8444191ffffffff,36,0
8444193ffffffff,37,0
8444195ffffffff,73,0
8444197ffffffff,45,0
8444199ffffffff,65,0
844419bffffffff,43,0
844419dffffffff,89,0
84441a1ffffffff,578,0
84441a3ffffffff,589,0
84441a5ffffffff,501,2
84441a7ffffffff,579,0
84441a9ffffffff,724,0
84441abffffffff,510,1
84441adffffffff,443,1
84441b1ffffffff,371,0
84441b3ffffffff,377,0
84441b5ffffffff,461,0
84441b7ffffffff,355,0
84441b9ffffffff,175,0
84441bbffffffff,191,0
84441bdffffffff,388,0
84441c1ffffffff,92,0
84441c3ffffffff,98,0
84441c5ffffffff,91,0
84441c7ffffffff,92,0
84441c9ffffffff,14,0
84441cbffffffff,89,0
84441cdffffffff,38,0
84441d1ffffffff,180,0
84441d3ffffffff,165,0
84441d5ffffffff,145,0
84441d7ffffffff,178,0
84441d9ffffffff,155,0
84441dbffffffff,123,0
84441ddffffffff,144,0
84441e1ffffffff,248,0
84441e3ffffffff,254,0
84441e5ffffffff,398,1
84441e7ffffffff,439,0
84441e9ffffffff,103,0
84441ebffffffff,84,0
84441edffffffff,234,0
8444201ffffffff,8,0
8444203ffffffff,1,0
8444205ffffffff,8,0
8444207ffffffff,1,0
8444209ffffffff,19,0
844420bffffffff,10,0
844420dffffffff,36,0
844421dffffffff,1,0
8444221ffffffff,1,0
8444227ffffffff,4,0
844422bffffffff,6,0
8444241ffffffff,67,0
8444243ffffffff,35,0
8444245ffffffff,37,0
8444247ffffffff,42,0
8444249ffffffff,111,0
844424bffffffff,104,0
844424dffffffff,105,0
8444251ffffffff,13,0
8444253ffffffff,2,0
8444255ffffffff,1,0
8444257ffffffff,5,0
8444259ffffffff,51,0
844425bffffffff,6,0
844425dffffffff,17,0
8444261ffffffff,22,0
8444263ffffffff,11,0
8444265ffffffff,8,0
8444267ffffffff,6,0
8444269ffffffff,33,0
844426bffffffff,26,0
844426dffffffff,1,0
84442a7ffffffff,1,0
84442adffffffff,1,0
84442b3ffffffff,1,0
8444301ffffffff,2,0
8444303ffffffff,1,0
8444307ffffffff,1,0
8444309ffffffff,3,0
8444311ffffffff,3,0
8444313ffffffff,1,0
8444315ffffffff,9,0
844431bffffffff,3,0
844431dffffffff,1,0
8444321ffffffff,2,0
8444323ffffffff,31,0
8444325ffffffff,2,0
8444327ffffffff,3,0
8444329ffffffff,1,0
844432bffffffff,8,0
8444331ffffffff,11,0
8444335ffffffff,43,0
8444339ffffffff,18,0
844433bffffffff,9,0
844433dffffffff,31,0
8444355ffffffff,1,0
8444357ffffffff,3,0
8444365ffffffff,1,0
8444401ffffffff,213,0
8444403ffffffff,179,0
8444405ffffffff,203,0
8444407ffffffff,120,0
8444409ffffffff,159,0
844440bffffffff,147,0
844440dffffffff,252,0
8444411ffffffff,318,0
8444413ffffffff,230,0
8444415ffffffff,281,1
8444417ffffffff,134,0
8444419ffffffff,357,0
844441bffffffff,331,0
844441dffffffff,281,0
8444421ffffffff,188,0
8444423ffffffff,144,0
8444425ffffffff,176,0
8444427ffffffff,181,0
8444429ffffffff,179,0
844442bffffffff,127,0
844442dffffffff,221,0
8444431ffffffff,240,0
8444433ffffffff,75,0
8444435ffffffff,208,0
8444437ffffffff,110,0
8444439ffffffff,207,0
844443bffffffff,175,0
844443dffffffff,127,0
8444441ffffffff,160,0
8444443ffffffff,175,0
8444445ffffffff,143,0
8444447ffffffff,116,0
8444449ffffffff,143,0
844444bffffffff,184,0
844444dffffffff,181,0
8444451ffffffff,124,0
8444453ffffffff,97,0
8444455ffffffff,158,0
8444457ffffffff,72,0
8444459ffffffff,174,0
844445bffffffff,75,0
844445dffffffff,165,0
8444461ffffffff,313,0
8444463ffffffff,214,0
8444465ffffffff,379,0
8444467ffffffff,255,0
8444469ffffffff,131,0
844446bffffffff,175,0
844446dffffffff,120,0
8444481ffffffff,186,0
8444483ffffffff,215,0
8444485ffffffff,222,0
8444487ffffffff,234,0
8444489ffffffff,233,0
844448bffffffff,119,0
844448dffffffff,250,0
8444491ffffffff,295,0
8444493ffffffff,87,0
8444495ffffffff,333,0
8444497ffffffff,111,0
8444499ffffffff,212,1
844449bffffffff,253,0
844449dffffffff,266,0
84444a1ffffffff,208,0
84444a3ffffffff,234,0
84444a5ffffffff,156,0
84444a7ffffffff,236,0
84444a9ffffffff,257,0
84444abffffffff,157,0
84444adffffffff,179,0
84444b1ffffffff,355,0
84444b3ffffffff,157,0
84444b5ffffffff,392,0
84444b7ffffffff,268,0
84444b9ffffffff,249,0
84444bbffffffff,267,0
84444bdffffffff,270,0
84444c1ffffffff,372,0
84444c3ffffffff,291,0
84444c5ffffffff,282,0
84444c7ffffffff,293,0
84444c9ffffffff,262,0
84444cbffffffff,394,0
84444cdffffffff,199,0
84444d1ffffffff,209,0
84444d3ffffffff,289,0
84444d5ffffffff,188,1
84444d7ffffffff,250,0
84444d9ffffffff,294,0
84444dbffffffff,208,0
84444ddffffffff,253,0
84444e1ffffffff,252,0
84444e3ffffffff,204,0
84444e5ffffffff,167,0
84444e7ffffffff,188,0
84444e9ffffffff,220,0
84444ebffffffff,271,0
84444edffffffff,81,0
8444501ffffffff,189,0
8444503ffffffff,186,0
8444505ffffffff,169,0
8444507ffffffff,184,0
8444509ffffffff,82,0
844450bffffffff,161,0
844450dffffffff,117,1
8444511ffffffff,138,0
8444513ffffffff,130,0
8444515ffffffff,128,0
8444517ffffffff,81,0
8444519ffffffff,169,0
844451bffffffff,178,0
844451dffffffff,172,0
8444521ffffffff,173,0
8444523ffffffff,150,0
8444525ffffffff,221,0
8444527ffffffff,131,0
8444529ffffffff,220,0
844452bffffffff,152,0
844452dffffffff,186,0
8444531ffffffff,121,0
8444533ffffffff,108,0
8444535ffffffff,206,0
8444537ffffffff,117,0
8444539ffffffff,154,0
844453bffffffff,68,0
844453dffffffff,190,0
8444541ffffffff,42,0
8444543ffffffff,33,0
8444545ffffffff,28,0
8444547ffffffff,29,0
8444549ffffffff,91,0
844454bffffffff,59,0
844454dffffffff,69,0
8444551ffffffff,191,0
8444553ffffffff,205,0
8444555ffffffff,149,0
8444557ffffffff,177,0
8444559ffffffff,137,0
844455bffffffff,225,0
844455dffffffff,53,0
8444561ffffffff,27,0
8444563ffffffff,123,0
8444565ffffffff,22,0
8444567ffffffff,115,0
8444569ffffffff,28,0
844456bffffffff,25,0
844456dffffffff,23,0
8444581ffffffff,159,0
8444583ffffffff,188,0
8444585ffffffff,148,0
8444587ffffffff,131,0
8444589ffffffff,153,0
844458bffffffff,199,0
844458dffffffff,188,0
8444591ffffffff,134,0
8444593ffffffff,353,0
8444595ffffffff,157,0
8444597ffffffff,263,0
8444599ffffffff,156,0
844459bffffffff,256,0
844459dffffffff,186,0
84445a1ffffffff,182,0
84445a3ffffffff,120,0
84445a5ffffffff,207,0
84445a7ffffffff,134,0
84445a9ffffffff,189,0
84445abffffffff,127,1
84445adffffffff,249,0
84445b1ffffffff,187,0
84445b3ffffffff,412,0
84445b5ffffffff,167,0
84445b7ffffffff,324,0
84445b9ffffffff,165,1
84445bbffffffff,190,0
84445bdffffffff,144,0
84445c1ffffffff,275,0
84445c3ffffffff,235,0
84445c5ffffffff,167,0
84445c7ffffffff,253,0
84445c9ffffffff,161,0
84445cbffffffff,231,0
84445cdffffffff,105,0
84445d1ffffffff,146,0
84445d3ffffffff,164,0
84445d5ffffffff,152,0
84445d7ffffffff,161,0
84445d9ffffffff,163,0
84445dbffffffff,163,0
84445ddffffffff,145,0
84445e1ffffffff,303,0
84445e3ffffffff,222,0
84445e5ffffffff,247,0
84445e7ffffffff,214,0
84445e9ffffffff,213,0
84445ebffffffff,246,0
84445edffffffff,141,0
8444601ffffffff,53,0
8444603ffffffff,65,0
8444605ffffffff,70,0
8444607ffffffff,31,0
8444609ffffffff,72,0
844460bffffffff,49,0
844460dffffffff,71,0
8444611ffffffff,47,0
8444613ffffffff,105,0
8444615ffffffff,71,0
8444617ffffffff,169,0
8444619ffffffff,64,0
844461bffffffff,72,0
844461dffffffff,59,0
8444621ffffffff,34,0
8444623ffffffff,17,0
8444625ffffffff,9,0
8444627ffffffff,51,0
8444629ffffffff,11,0
844462bffffffff,34,0
844462dffffffff,3,0
8444631ffffffff,127,0
8444633ffffffff,203,0
8444635ffffffff,130,0
8444637ffffffff,195,0
8444639ffffffff,31,0
844463bffffffff,139,0
844463dffffffff,7,0
8444641ffffffff,54,0
8444643ffffffff,61,0
8444645ffffffff,49,0
8444647ffffffff,80,0
8444649ffffffff,29,0
844464bffffffff,37,0
844464dffffffff,5,0
8444651ffffffff,9,0
8444653ffffffff,10,0
8444655ffffffff,36,0
8444657ffffffff,43,0
8444659ffffffff,1,0
844465bffffffff,4,0
844465dffffffff,10,0
8444661ffffffff,57,0
8444663ffffffff,57,0
8444665ffffffff,2,0
8444667ffffffff,4,0
8444669ffffffff,5,0
844466bffffffff,20,0
844466dffffffff,57,0
8444681ffffffff,318,0
8444683ffffffff,159,0
8444685ffffffff,269,0
8444687ffffffff,316,0
8444689ffffffff,445,0
844468bffffffff,258,0
844468dffffffff,370,0
8444691ffffffff,244,0
8444693ffffffff,310,0
8444695ffffffff,117,0
8444697ffffffff,194,0
8444699ffffffff,271,0
844469bffffffff,247,0
844469dffffffff,164,1
84446a1ffffffff,197,0
84446a3ffffffff,293,0
84446a5ffffffff,235,0
84446a7ffffffff,305,0
84446a9ffffffff,291,0
84446abffffffff,184,0
84446adffffffff,226,0
84446b1ffffffff,221,0
84446b3ffffffff,284,0
84446b5ffffffff,388,0
84446b7ffffffff,306,0
84446b9ffffffff,108,0
84446bbffffffff,213,0
84446bdffffffff,289,0
84446c1ffffffff,608,0
84446c3ffffffff,853,1
84446c5ffffffff,312,0
84446c7ffffffff,506,0
84446c9ffffffff,229,0
84446cbffffffff,554,2
84446cdffffffff,201,1
84446d1ffffffff,517,0
84446d3ffffffff,318,2
84446d5ffffffff,473,0
84446d7ffffffff,317,0
84446d9ffffffff,437,0
84446dbffffffff,401,0
84446ddffffffff,725,0
84446e1ffffffff,207,0
84446e3ffffffff,233,0
84446e5ffffffff,200,0
84446e7ffffffff,115,0
84446e9ffffffff,277,0
84446ebffffffff,313,0
84446edffffffff,220,0
8444701ffffffff,26,0
8444703ffffffff,33,0
8444705ffffffff,15,0
8444707ffffffff,43,0
8444709ffffffff,11,0
844470bffffffff,8,0
844470dffffffff,30,0
8444711ffffffff,81,0
8444713ffffffff,196,0
8444715ffffffff,112,0
8444717ffffffff,191,0
8444719ffffffff,4,0
844471bffffffff,47,0
844471dffffffff,12,0
8444721ffffffff,101,0
8444723ffffffff,193,0
8444725ffffffff,148,0
8444727ffffffff,174,0
8444729ffffffff,9,0
844472bffffffff,54,0
844472dffffffff,7,0
8444731ffffffff,134,0
8444733ffffffff,130,0
8444735ffffffff,105,0
8444737ffffffff,124,0
8444739ffffffff,195,0
844473bffffffff,166,0
844473dffffffff,190,0
8444741ffffffff,5,0
8444743ffffffff,4,0
8444745ffffffff,1,0
8444747ffffffff,9,0
844474bffffffff,2,0
8444751ffffffff,2,0
8444753ffffffff,3,0
8444755ffffffff,3,0
8444757ffffffff,3,0
8444759ffffffff,2,0
844475bffffffff,1,0
844475dffffffff,3,0
8444761ffffffff,6,0
8444763ffffffff,12,0
8444765ffffffff,1,0
8444767ffffffff,3,0
8444769ffffffff,7,0
844476bffffffff,20,0
844476dffffffff,1,0
8444801ffffffff,42,0
8444803ffffffff,28,0
8444805ffffffff,35,0
8444807ffffffff,59,0
8444809ffffffff,34,0
844480bffffffff,35,0
844480dffffffff,44,0
8444811ffffffff,42,0
8444813ffffffff,123,0
8444815ffffffff,22,0
8444817ffffffff,32,0
8444819ffffffff,106,0
844481bffffffff,141,0
844481dffffffff,31,0
8444821ffffffff,20,0
8444823ffffffff,21,0
8444825ffffffff,6,0
8444827ffffffff,6,0
8444829ffffffff,21,0
844482bffffffff,25,0
844482dffffffff,18,0
8444831ffffffff,42,0
8444833ffffffff,42,0
8444835ffffffff,42,0
8444837ffffffff,17,0
8444839ffffffff,60,0
844483bffffffff,47,0
844483dffffffff,51,0
8444841ffffffff,32,0
8444843ffffffff,25,0
8444845ffffffff,38,0
8444847ffffffff,19,0
8444849ffffffff,34,0
844484bffffffff,49,0
844484dffffffff,26,0
8444851ffffffff,91,0
8444853ffffffff,130,0
8444855ffffffff,41,0
8444857ffffffff,60,0
8444859ffffffff,108,0
844485bffffffff,138,0
844485dffffffff,61,0
8444861ffffffff,37,0
8444863ffffffff,29,0
8444865ffffffff,17,0
8444867ffffffff,14,0
8444869ffffffff,28,0
844486bffffffff,51,0
844486dffffffff,32,0
8444881ffffffff,136,0
8444883ffffffff,128,0
8444885ffffffff,131,0
8444887ffffffff,155,0
8444889ffffffff,120,0
844488bffffffff,90,0
844488dffffffff,128,0
8444891ffffffff,1,0
8444893ffffffff,7,0
8444895ffffffff,13,0
8444897ffffffff,2,0
8444899ffffffff,5,0
844489bffffffff,18,0
844489dffffffff,11,0
84448a1ffffffff,45,0
84448a3ffffffff,34,0
84448a5ffffffff,23,0
84448a7ffffffff,45,0
84448a9ffffffff,44,0
84448abffffffff,95,0
84448adffffffff,45,0
84448b1ffffffff,176,0
84448b3ffffffff,137,0
84448b5ffffffff,93,0
84448b7ffffffff,168,0
84448b9ffffffff,162,0
84448bbffffffff,94,0
84448bdffffffff,166,0
84448c1ffffffff,104,0
84448c3ffffffff,96,0
84448c5ffffffff,144,0
84448c7ffffffff,106,0
84448c9ffffffff,64,0
84448cbffffffff,73,0
84448cdffffffff,114,0
84448d1ffffffff,9,0
84448d3ffffffff,15,0
84448d5ffffffff,53,0
84448d7ffffffff,9,0
84448d9ffffffff,20,0
84448dbffffffff,31,0
84448ddffffffff,42,0
84448e1ffffffff,38,0
84448e3ffffffff,76,0
84448e5ffffffff,48,0
84448e7ffffffff,24,0
84448e9ffffffff,58,0
84448ebffffffff,131,0
84448edffffffff,22,0
844490bffffffff,1,0
8444919ffffffff,2,0
8444941ffffffff,3,0
8444943ffffffff,2,0
8444949ffffffff,5,0
844494bffffffff,7,0
844494dffffffff,2,0
8444951ffffffff,20,0
8444953ffffffff,13,0
8444955ffffffff,7,0
8444959ffffffff,11,0
844495bffffffff,15,0
844495dffffffff,10,0
8444983ffffffff,2,0
8444991ffffffff,4,0
8444993ffffffff,3,0
8444995ffffffff,2,0
8444997ffffffff,36,0
8444999ffffffff,3,0
844499bffffffff,11,0
84449b1ffffffff,6,0
84449b3ffffffff,5,0
84449b9ffffffff,13,0
84449bbffffffff,34,0
84449c1ffffffff,7,0
84449c7ffffffff,1,0
84449c9ffffffff,7,0
84449cbffffffff,19,0
84449d1ffffffff,19,0
84449d3ffffffff,9,0
84449d7ffffffff,4,0
84449d9ffffffff,25,0
84449dbffffffff,53,0
84449ddffffffff,3,0
8444a01ffffffff,164,0
8444a03ffffffff,194,0
8444a05ffffffff,154,0
8444a07ffffffff,170,0
8444a09ffffffff,86,0
8444a0bffffffff,167,0
8444a0dffffffff,91,0
8444a11ffffffff,982,0
8444a13ffffffff,669,1
8444a15ffffffff,238,0
8444a17ffffffff,492,0
8444a19ffffffff,534,1
8444a1bffffffff,788,0
8444a1dffffffff,240,0
8444a21ffffffff,121,0
8444a23ffffffff,95,0
8444a25ffffffff,124,0
8444a27ffffffff,63,0
8444a29ffffffff,133,0
8444a2bffffffff,159,0
8444a2dffffffff,120,0
8444a31ffffffff,71,0
8444a33ffffffff,149,0
8444a35ffffffff,59,0
8444a37ffffffff,81,0
8444a39ffffffff,132,0
8444a3bffffffff,188,0
8444a3dffffffff,129,0
8444a41ffffffff,55,0
8444a43ffffffff,53,0
8444a45ffffffff,56,0
8444a47ffffffff,53,0
8444a49ffffffff,24,0
8444a4bffffffff,14,0
8444a4dffffffff,55,0
8444a51ffffffff,113,0
8444a53ffffffff,165,0
8444a55ffffffff,57,0
8444a57ffffffff,116,0
8444a59ffffffff,98,0
8444a5bffffffff,124,0
8444a5dffffffff,9,0
8444a61ffffffff,46,0
8444a63ffffffff,106,0
8444a65ffffffff,70,0
8444a67ffffffff,91,0
8444a69ffffffff,77,0
8444a6bffffffff,86,0
8444a6dffffffff,21,0
